0.027629,0.027111,0.06,-1.11345068,0.01916294,-0.04448126
0.036382,-0.002,0.06,-1.18297654,-0.10135065,-0.03917751
0.017775,-0.0355,0.06,-1.22742157,-0.02540872,-0.01408777
0.019643,0.03119,0.06,-1.35336993,-0.21920499,0.01794049
0.010351,0.003972,0.06,-1.1705528,-0.04418692,0.07309021
0.037104,0.027682,0.06,-1.20523189,-0.13052148,-0.20966171
-0.001765,-0.026849,0.06,-1.29805502,-0.28572696,-0.11113648
0.044512,-0.023781,0.06,-1.34073687,-0.12067753,0.14296028
0.006577,0.019554,0.06,-1.33044442,-0.13051685,-0.10948482
0.017045,0.032108,0.06,-1.2009647,-0.17119182,-0.17243189
0.01973,-0.026611,0.06,-1.31289185,-0.13958788,-0.00378887
0.055012,-0.031028,0.06,-1.33279229,-0.00810111,-0.00224438
0.022967,-0.007452,0.06,-1.35085032,-0.15492412,-0.05326338
0.012631,-0.01343,0.06,-1.34412555,-0.04446673,-0.07455304
-0.003368,0.02855,0.06,-1.31202154,-0.08940225,-0.1669059
0.024868,-0.008534,0.06,-1.31868469,-0.04220485,-0.34720245
0.019055,-0.006779,0.06,-1.21269071,-0.19804343,-0.00447629
-0.005468,0.011326,0.06,-1.3828731,-0.14965217,-0.24063279
0.041972,-0.026101,0.06,-1.50468581,-0.0422664,-0.15721006
-0.003496,0.044853,0.06,-1.29596196,-0.02801339,-0.04083694
0.004006,0.022255,0.06,-1.30076509,-0.06135803,-0.16752155
-0.005647,0.03873,0.06,-1.31085932,-0.18050883,-0.08871476
0.045182,-0.027573,0.06,-1.26638724,-0.1215784,-0.06724865
0.049175,-0.034866,0.06,-1.31412692,-0.03220812,0.04431159
-0.006982,-0.00473,0.06,-1.28486593,-0.04509263,-0.28891111
0.053756,-0.034398,0.06,-1.34600809,-0.18426177,-0.1774542
0.012303,0.006736,0.06,-1.35365082,-0.18736629,-0.16150695
0.03306,-0.03634,0.06,-1.2458109,0.00382702,-0.17857173
0.008375,-0.022536,0.06,-1.15452594,-0.10897505,-0.05037932
0.006189,0.012234,0.06,-1.32129961,-0.13018779,-0.15740808
-0.001743,0.026352,0.06,-1.35932006,-0.08365504,0.09789207
0.026284,0.023778,0.06,-1.29655445,-0.03556693,-0.01889742
0.047109,-0.024763,0.06,-1.340268,-0.11573974,-0.13912113
0.015104,0.034447,0.06,-1.32803568,0.00609256,-0.0820486
0.044877,-0.009221,0.06,-1.18972568,0.02620745,-0.01962439
0.026449,-0.026942,0.06,-1.24457439,-0.03544215,0.03990777
-0.005928,0.035352,0.06,-1.26277471,-0.23837968,0.01178172
0.002252,-0.024399,0.06,-1.30178139,-0.0980196,-0.1932959
0.034864,-0.032407,0.06,-1.25627139,-0.04708298,-0.17199149
0.027019,0.040511,0.06,-1.27057295,-0.16949676,-0.0259991
0.015402,-0.0277,0.06,-1.36695687,-0.11591046,-0.15474636
0.018485,-0.030188,0.06,-1.1968535,-0.01306761,-0.07014333
0.052642,-0.018274,0.06,-1.28765302,0.08143972,-0.13225502
-0.007153,-0.011226,0.06,-1.39487339,-0.06684387,-0.1518092
-0.006756,0.010366,0.06,-1.24686079,-0.1371267,-0.00949527
0.00429,0.026763,0.06,-1.46483568,-0.17239733,-0.13837082
-0.006663,-0.033833,0.06,-1.21004134,-0.07558968,-0.07892815
0.001873,0.036264,0.06,-1.22738838,-0.18011903,-0.26778764
0.009458,0.035226,0.06,-1.09247214,-0.06162644,-0.11367496
0.013773,0.011899,0.06,-1.5180786,-0.12848382,0.05618133
0.047874,-0.032491,0.06,-1.20421793,-0.25081857,0.03611278
-0.005564,-0.033811,0.06,-1.38587774,-0.01496526,-0.04066964
0.041265,-0.009511,0.06,-1.51012805,0.02655345,-0.22330054
0.04343,-0.018269,0.06,-1.37500665,-0.05049396,0.04743903
0.008495,-0.025016,0.06,-1.22686112,-0.07448633,-0.08105741
0.004341,-0.038982,0.06,-1.42499207,0.01297745,-0.10329182
0.041994,0.018455,0.06,-1.16586726,-0.00045035886,-0.0871090967
0.052847,-0.028373,0.06,-1.24036084,-0.10334881,0.0050986
-0.003041,-0.029946,0.06,-1.26279972,-0.03877845,0.02422275
0.033557,-0.008307,0.06,-1.15299022,-0.13813441,-0.22484033
0.006504,0.020218,0.06,-1.18083876,-0.10106533,-0.16980611
0.022318,0.019649,0.06,-1.26755772,-0.12133187,0.04821324
0.01551,-0.029265,0.06,-1.24677606,-0.20290003,-0.11027537
-0.001273,-0.004834,0.06,-1.31830333,-0.13049621,-0.24737116
0.024893,0.040753,0.06,-1.21729583,-0.16485298,-0.12066206
0.006515,-0.009201,0.06,-1.33480955,-0.10605299,-0.03289557
0.00996,0.034225,0.06,-1.27836638,0.02287326,-0.07638109
-0.006736,0.026388,0.06,-1.23890467,0.03735971,-0.07301687
0.020527,0.016706,0.06,-1.27923488,-0.23978322,-0.18007134
0.032842,-0.034363,0.06,-1.27080024,-0.1322816,0.11254894
0.030939,-0.018724,0.06,-1.31843239,-0.11555772,0.00501354
0.034833,0.009642,0.06,-1.34369495,-0.04777471,-0.10312703
-0.000166,-0.043475,0.06,-1.29952087,-0.28054701,-0.14289968
0.029667,-0.000206,0.06,-1.25278431,-0.04784446,-0.14902741
-0.005069,-0.042246,0.06,-1.14437348,-0.12416533,-0.01620902
0.002226,0.008844,0.06,-1.32852059,-0.06944802,-0.20512079
-0.004607,0.035011,0.06,-1.41588978,-0.19358099,-0.0238515
-0.000746,0.034079,0.06,-1.22373428,-0.024412,-0.1561878
-0.005487,0.000259,0.06,-1.32568889,-0.14366918,-0.1463681
0.045485,-0.019628,0.06,-1.45901121,-0.17034314,-0.24775213
0.014254,-0.01763,0.06,-1.17121867,-0.09687666,-0.03146841
0.016271,0.008156,0.06,-1.32555832,-0.07072609,0.03362748
0.020139,0.00114,0.06,-1.30814003,-0.11248806,-0.09406748
-0.007292,0.036581,0.06,-1.54871355,0.11815305,-0.12351643
0.000204,-0.02897,0.06,-1.22272051,-0.09606909,-0.15766928
0.011664,0.008591,0.06,-1.31179882,-0.2291991,-0.13870837
0.001555,-0.042443,0.06,-1.35999842,-0.17011937,-0.08082028
0.040072,-0.032352,0.06,-1.31704786,-0.02597381,-0.06163174
0.057382,-0.026805,0.06,-1.26384157,-0.13510725,-0.00352251
0.021133,-0.022223,0.06,-1.32906773,-0.0775001,-0.15151933
0.0124,-0.037566,0.06,-1.31096436,-0.0331314,-0.09609085
0.014166,0.01254,0.06,-1.2474761,-0.10043999,-0.23113249
0.04985,-0.030717,0.06,-1.30587415,-0.02925027,-0.14254091
0.006527,-0.035206,0.06,-1.14519377,-0.00651026,0.03668695
0.001554,-0.007333,0.06,-1.23830491,-0.03693887,-0.22131825
0.018159,0.010472,0.06,-1.34550204,0.04929812,-0.03559606
-0.005708,0.021416,0.06,-1.2827795,-0.05853655,-0.06254083
-0.003877,-0.034226,0.06,-1.1881191,-0.08136099,-0.04273136
-0.000156,0.013999,0.06,-1.51271837,-0.10336371,-0.14872845
-0.006388,0.012406,0.06,-1.30748386,-0.15712501,-0.16408152
-0.001782,-0.010819,0.06,-1.42493725,-0.13506301,-0.13774987
0.00072,0.015698,0.06,-1.31217486,-0.10343892,0.07055577
0.02675,0.004221,0.06,-1.43164405,-0.20649291,-0.1918133
0.008082,0.011716,0.06,-1.18323462,-0.18775124,-0.14337185
0.020466,-0.023343,0.06,-1.32707969,-0.02363303,-0.01030864
-0.007331,0.008166,0.06,-1.26287802,0.00700349,-0.03870537
0.018573,0.000303,0.06,-1.26999628,-0.14861762,-0.06561076
0.053477,-0.031142,0.06,-1.37136906,-0.07190371,-0.19985399
0.029901,0.028813,0.06,-1.32958044,-0.10214859,-0.02003713
0.014705,0.017075,0.06,-1.43044932,-0.04001951,-0.14998692
0.004931,0.013338,0.06,-1.30247387,0.0083519,-0.21263736
0.009965,-0.012844,0.06,-1.30962917,-0.03645873,-0.01400152
0.014286,0.026215,0.06,-1.28984271,-0.0998478,0.07473266
0.021223,0.035983,0.06,-1.18915416,-0.15965672,-0.09588253
0.004229,0.012617,0.06,-1.38090329,-0.18698482,-0.08650016
-0.005922,-0.00353,0.06,-1.31309537,-0.18648599,0.04279548
0.018042,0.020719,0.06,-1.25439008,-0.1180554,-0.29524844
-0.006928,0.043405,0.06,-1.27562444,-0.07694514,-0.13612314
-0.001353,0.041917,0.06,-1.21247107,-0.10205198,-0.07718895
0.001317,-0.04023,0.06,-1.20024247,-0.02540631,-0.04267773
0.009702,-0.020226,0.06,-1.26215432,-0.11462535,-0.05517346
0.015497,-0.017737,0.06,-1.37921924,-0.1351513,-0.04017805
0.026823,0.026886,0.06,-1.38734197,-0.05760003,-0.15704496
0.033981,0.001963,0.06,-1.37181108,-0.0806057794,0.000466175004
-0.000184,-0.022457,0.06,-1.14469083,-0.02017567,-0.20524033
-0.004065,-0.014258,0.06,-1.33161633,0.00194808,-0.11858474
0.034244,-0.009969,0.06,-1.14143614,-0.13775434,-0.03667562
0.019909,-0.021499,0.06,-1.46698399,-0.04241406,-0.11463196
0.024447,0.039626,0.06,-1.35063327,-0.05061889,-0.0730847
0.036347,-0.034867,0.06,-1.22905556,-0.1540174,-0.22567726
0.040023,-0.020296,0.06,-1.14387346,-0.01558586,-0.19625303
-0.003983,0.041636,0.06,-1.34851674,-0.05290153,-0.03270331
0.012694,-0.011233,0.06,-1.2624543,-0.13066104,-0.10729747
0.009654,0.027591,0.06,-1.42129351,-0.20158958,0.01583531
-0.005363,-0.017649,0.06,-1.37096801,-0.17391515,-0.06067506
0.000647,0.012741,0.06,-1.31757721,0.04650112,-0.16520184
-0.002998,-0.011368,0.06,-1.17863108,-0.1039616,-0.06810014
0.023074,-0.028563,0.06,-1.23395636,-0.00290501,-0.11368437
-0.006316,0.011769,0.06,-1.27016066,0.01800162,-0.13929665
0.02143,-0.022084,0.06,-1.16016941,-0.0455329,-0.14814616
0.021321,-0.038957,0.06,-1.36944889,-0.04058195,-0.16035253
0.016495,-0.001129,0.06,-1.36622508,0.00255557,-0.0765658
0.001195,-0.034303,0.06,-1.33322604,-0.03781482,-0.08515121
0.013215,-0.00144,0.06,-1.28696933,-0.15802615,-0.08429749
0.010063,-0.015533,0.06,-1.26773742,-0.04813392,-0.20905593
0.002225,0.031241,0.06,-1.25564712,-0.2560051,-0.11324016
0.038095,0.031083,0.06,-1.09481071,-0.08437339,-0.07053891
0.015162,-0.028023,0.06,-1.40373461,-0.02105059,-0.02034034
0.002206,-0.03154,0.06,-1.2287268,-0.19705669,-0.16205213
0.025014,0.028865,0.06,-1.15555901,-0.17005092,-0.14479983
0.026172,-0.013703,0.06,-1.29151424,-0.10470335,-0.16516164
0.005006,0.027142,0.06,-1.19118538,-0.05744115,-0.13068427
0.000865,-0.029997,0.06,-1.34483741,-0.0310446,-0.08549743
0.034597,-0.013611,0.06,-1.3023224,-0.02669124,0.03205747
0.008284,-0.019108,0.06,-1.24628282,-0.07309434,-0.10785405
0.004955,0.019868,0.06,-1.14665994,-0.06783935,0.07012769
0.006679,0.034679,0.06,-1.29836285,-0.2126379,-0.01531309
-0.003542,-0.039611,0.06,-1.37994729,-0.08468005,-0.14298625
-0.00564,0.029206,0.06,-1.36560231,-0.07457282,0.00564684
-0.006179,0.020808,0.06,-1.13587197,-0.13354431,-0.22253236
0.035368,0.037878,0.06,-1.23291771,-0.02194336,-0.17968421
0.000266,0.038743,0.06,-1.22630355,-0.08570733,-0.00907696
0.022827,-0.000685,0.06,-1.129694,0.05861492,-0.13472614
0.010708,-0.042315,0.06,-1.39189855,-0.07114012,-0.03313734
0.002875,0.030273,0.06,-1.36508718,-0.14040096,-0.09840534
0.037325,-0.010709,0.06,-1.25875074,-0.04771007,-0.06957094
-0.007087,0.026375,0.06,-1.14595357,-0.10148986,-0.10328455
0.008991,-0.031299,0.06,-1.22646641,-0.2524302,-0.07218814
0.002663,-0.026986,0.06,-1.25471069,-0.2003861,0.07356445
0.050483,0.031135,0.06,-1.42839144,-0.1517302,-0.27971093
0.025114,0.009455,0.06,-1.28549041,-0.11698651,-0.2087523
0.00955,0.028531,0.06,-1.50139423,-0.04854132,-0.18800326
0.002632,-0.027065,0.06,-1.37227842,-0.0101499,-0.08092017
0.008761,-0.030258,0.06,-1.27723669,-0.02576132,0.03603132
0.007962,-0.014994,0.06,-1.27001421,-0.07305604,-0.0295062
0.036559,-0.025012,0.06,-1.26062164,-0.08077063,-0.14673369
0.028632,0.011643,0.06,-1.25316884,-0.14197412,0.02213089
0.015204,-0.028903,0.06,-1.34227175,-0.02846212,-0.25990573
-0.006281,0.045034,0.06,-1.22039525,-0.07133352,-0.10179224
0.02375,-0.033374,0.06,-1.31701941,-0.08613711,-0.01207637
0.033818,-0.032522,0.06,-1.29190874,-0.12955853,0.04847617
0.011591,-0.012717,0.06,-1.32795752,-0.26174447,-0.13466877
-0.003207,0.014762,0.06,-1.21888144,-0.1779153,-0.14449295
0.026362,-0.013676,0.06,-1.32750999,-0.20991045,-0.20115094
0.058352,-0.029922,0.06,-1.2484849,0.00433703,-0.15367419
-0.007165,-0.005912,0.06,-1.16391463,0.00441958,-0.08085172
0.00155,-0.012107,0.06,-1.4236216,0.08297614,-0.07288701
-0.007354,-0.011562,0.06,-1.31291309,-0.09630138,-0.11678683
0.004653,-0.038657,0.06,-1.43420484,-0.20144378,0.00936825
-0.004358,0.044024,0.06,-1.32822795,-0.04890418,-0.02395819
0.008781,-0.030033,0.06,-1.23909228,-0.02356202,0.0146968
-0.005447,0.019858,0.06,-1.24474068,-0.06953452,-0.25984441
0.029096,-0.028343,0.06,-1.40088157,-0.07907153,0.04104966
-0.00723,-0.040137,0.06,-1.19629184,-0.06272851,-0.19164211
0.021908,0.027541,0.06,-1.24835337,-0.09504565,-0.16330336
0.025081,0.009707,0.06,-1.25573793,-0.14883513,-0.02348982
0.025502,0.034676,0.06,-1.38618647,-0.20749778,-0.01953745
0.017054,0.037398,0.06,-1.28311631,-0.00174265,-0.17332025
0.020454,0.005171,0.06,-1.32863251,-0.08641022,-0.18057645
-0.004021,-0.01793,0.06,-1.23573898,-0.1159119,-0.04843325
0.016911,-0.02245,0.06,-1.2453341,-0.06194204,-0.17647445
-0.00094,0.043071,0.06,-1.39279853,-0.0868637,0.02501763
0.01787,-0.029073,0.06,-1.1437677,-0.10411308,-0.03502219
-0.000836,0.013835,0.06,-1.19926683,-0.13948269,-0.04108395
0.057117,-0.034451,0.06,-1.35176543,-0.21703302,-0.16339735
0.017997,0.032446,0.06,-1.27459842,-0.03115874,-0.06147216
0.019956,-0.017539,0.06,-1.16727554,-0.06922379,-0.02754038
0.008551,0.000456,0.06,-1.04703097,-0.11544169,-0.20130627
0.014728,-0.010409,0.06,-1.23274587,0.08170604,0.02305951
0.000692,0.015447,0.06,-1.11144654,-0.19484689,-0.026947
0.015234,-0.031499,0.06,-1.43318202,0.01712644,-0.10180566
0.0111,0.038288,0.06,-1.15624398,-0.04280612,-0.06216196
0.039929,0.012812,0.06,-1.26706471,0.10842205,-0.03783368
0.000951,0.032535,0.06,-1.20060229,-0.1431328,-0.08688258
0.036031,-0.017791,0.06,-1.3665057,-0.13800472,0.02067018
0.001614,0.00989,0.06,-1.13836374,-0.03225929,-0.14431831
0.009402,0.01189,0.06,-1.29461781,-0.18075302,-0.11426488
0.044592,-0.033523,0.06,-1.20536027,-0.19266177,-0.04056098
0.029038,-0.016631,0.06,-1.43526408,-0.12134506,-0.15342773
0.029791,-0.003935,0.06,-1.32315462,-0.06355044,-0.06916357
0.006401,-0.004587,0.06,-1.3366421,-0.04273578,-0.07667046
0.046494,-0.014056,0.06,-1.17300438,-0.16622251,-0.08058595
0.005401,-0.002835,0.06,-1.43261799,-0.01429318,0.02521441
0.001032,0.028498,0.06,-1.20382903,-0.19006419,-0.14038344
-0.00068,0.038972,0.06,-1.24583063,-0.04143432,-0.20733213
-0.002214,0.002956,0.06,-1.31565812,0.02921722,0.1710054
0.009648,-0.001837,0.06,-1.37316573,-0.10666803,-0.10718388
0.020437,0.034381,0.06,-1.12578408,-0.06218818,-0.15149374
0.012657,0.029349,0.06,-1.21513116,-0.0677687,-0.02244628
0.021082,0.002719,0.06,-1.35224251,-0.24643829,-0.05990775
0.01647,0.036235,0.06,-1.33921409,0.0677333,-0.10261107
0.003806,-0.021868,0.06,-1.22803841,-0.04969312,-0.11968154
0.002448,-0.039957,0.06,-1.20264013,-0.0586269,-0.09169646
0.005076,-0.005228,0.06,-1.29907385,-0.12639961,-0.08055279
0.026897,-0.0092,0.06,-1.28076125,-0.22101923,-0.06261117
0.023732,-0.018601,0.06,-1.3510992,-0.05457877,-0.06123803
-0.003074,0.005881,0.06,-1.34078212,-0.08138557,0.0178052
0.032834,-0.021782,0.06,-1.20981527,-0.1858243,-0.03450731
0.013885,-0.027406,0.06,-1.29566428,-0.17957014,-0.03572542
0.006074,0.000329,0.06,-1.29847339,-0.27954916,-0.0037457
0.006668,-0.039255,0.06,-1.31610473,-0.1896827,-0.04946864
-0.007365,0.003914,0.06,-1.16469154,-0.19735706,-0.18881385
0.037397,-0.002847,0.06,-1.25123325,-0.14098246,-0.09709216
0.007346,0.031802,0.06,-1.38413029,-0.15147494,0.07244153
0.007615,-0.020306,0.06,-1.46214148,-0.17582778,-0.2369992
0.015938,0.014637,0.06,-1.25813635,-0.23294534,-0.10978798
0.006799,-0.021887,0.06,-1.30377077,0.06409841,-0.066591
0.0294,-0.033253,0.06,-1.28166614,-0.02822234,-0.06762188
-0.006687,-0.041918,0.06,-1.21020632,-0.25459133,-0.06319217
0.002816,-0.012543,0.06,-1.24941349,-0.05963531,-0.09564451
0.008723,-0.035372,0.06,-1.38311349,-0.07613111,-0.10857086
0.002308,0.002457,0.06,-1.34437606,-0.02097517,0.00903778
0.029159,0.006278,0.06,-1.19098542,0.03664553,-0.05250916
0.010163,-0.034836,0.06,-1.30537278,0.10244386,-0.06266724
0.007433,-0.020687,0.06,-1.38490505,-0.06729063,-0.13180755
0.051424,-0.016491,0.06,-1.35883726,-0.04186896,-0.1387556
0.014848,-0.007975,0.06,-1.27601458,-0.17207896,-0.076172
0.003954,0.03209,0.06,-1.23411253,0.0120419,-0.16954166
0.016912,0.012653,0.06,-1.19871429,-0.0335111,-0.135888
0.03742,-0.033172,0.06,-1.32087757,-0.10269604,0.19645941
0.017718,-0.010986,0.06,-1.24823544,0.01819422,-0.13770365
-0.002283,-0.028771,0.06,-1.27472746,-0.02831978,-0.11832316
0.008454,-0.024153,0.06,-1.33456508,0.03248172,-0.10283503
0.036763,-0.0034,0.06,-1.29689523,0.00456026,0.09715877
0.032377,-0.036762,0.06,-1.28394076,-0.02211633,0.12477058
0.002069,-0.027766,0.06,-1.23169015,-0.09728403,-0.00559295
0.000549,-0.015881,0.06,-1.29403501,-0.1089815,-0.12738528
0.004404,-0.043004,0.06,-1.24232181,-0.12645158,-0.06451655
0.01017,0.006048,0.06,-1.3037685,0.03293757,-0.15449109
0.02431,-0.035228,0.06,-1.22307319,-0.04265638,-0.01741395
0.052813,-0.031828,0.06,-1.40528354,0.0085248,-0.06834653
0.001886,-0.006128,0.06,-1.30706939,0.10649892,-0.06731059
0.015501,0.006249,0.06,-1.29480502,-0.19881878,-0.0861767
0.018415,-0.017177,0.06,-1.16780865,-0.27916163,-0.1951096
0.028213,-0.012593,0.06,-1.30486271,-0.15829363,-0.13900677
0.023313,0.001443,0.06,-1.3954788,-0.21014627,0.03989141
0.002318,-0.00911,0.06,-1.30426671,-0.01243048,-0.02971531
0.038044,-0.028028,0.06,-1.16092665,0.03336208,-0.00397311
0.013353,-0.040808,0.06,-1.25690963,-0.07676503,-0.14226213
0.020784,-0.023717,0.06,-1.23032322,0.0984153,-0.27870029
0.039532,-0.02754,0.06,-1.1411315,-0.11819545,-0.06292004
0.024541,0.03682,0.06,-1.19316922,-0.15546719,0.0067082
0.061125,-0.027868,0.06,-1.3967168,-0.05150827,-0.09761397
0.016606,0.028648,0.06,-1.32018551,0.00887724,-0.09148826
0.029999,0.038434,0.06,-1.21915256,-0.1115632,-0.07389413
0.008601,0.039081,0.06,-1.27049733,-0.03736354,0.00358471
-0.001277,0.026685,0.06,-1.26226406,0.02152591,-0.18359647
0.018292,-0.005067,0.06,-1.32408188,-0.06908507,0.04714227
0.022527,-0.037897,0.06,-1.35599721,-0.11539529,-0.05162286
0.013988,-0.010876,0.06,-1.33257456,0.10443697,-0.03415148
0.00182,-0.036637,0.06,-1.27861104,-0.06632052,-0.06553165
0.040687,-0.002328,0.06,-1.43425848,-0.08349754,0.01317484
0.015152,-0.023254,0.06,-1.22991716,-0.13204127,-0.05583952
0.010306,0.024682,0.06,-1.30928155,-0.03494763,-0.11200613
0.017761,-0.014877,0.06,-1.25671002,-0.0518386,-0.07590722
0.004685,0.01227,0.06,-1.34263907,-0.06673643,-0.06730949
0.05601,-0.013074,0.06,-1.3350464,-0.19427614,-0.04844709
0.017646,-0.016397,0.06,-1.38764405,0.00290203,-0.0583473
0.017557,-0.031082,0.06,-1.32972966,-0.00079368985,-0.158305729
-0.006734,0.012707,0.06,-1.29178875,-0.18725499,-0.03489035
0.001928,0.00952,0.06,-1.3021385,-0.06733743,-0.07653404
0.010864,-0.029759,0.06,-1.46874703,-0.24858028,-0.11686668
0.015985,-0.037227,0.06,-1.31731072,-0.06906555,-0.37697929
0.008448,-0.029137,0.06,-1.44525891,-0.1124268,-0.13086417
-0.0045,-0.024616,0.06,-1.41347777,-0.01138082,-0.13071561
0.0349,-0.025597,0.06,-1.28106865,-0.03409263,-0.28768013
0.003527,0.041773,0.06,-1.23638304,-0.01158132,-0.09747831
-0.000374,0.006901,0.06,-1.28319434,-0.19066649,-0.19223571
0.043394,-0.032956,0.06,-1.24871338,-0.09719932,-0.0488601
0.04656,-0.023485,0.06,-1.35786839,-0.13778125,0.01670457
0.029003,-0.019305,0.06,-1.23168327,-0.09917279,-0.05264116
-0.000889,0.03097,0.06,-1.34336979,-0.11656449,-0.11880081
0.046752,-0.03377,0.06,-1.14918144,-0.04112509,0.09914066
0.016314,-0.026185,0.06,-1.32961079,-0.09138433,-0.16415995
0.003053,0.018865,0.06,-1.40558011,-0.13103899,0.12336029
0.039728,-0.008744,0.06,-1.40157829,-0.10146408,-0.1053498
0.012912,0.03971,0.06,-1.35507601,-0.17247228,-0.07944766
0.008394,-0.03188,0.06,-1.17540743,-0.09396369,-0.05565407
-0.005359,0.029355,0.06,-1.45951003,0.05461371,-0.04594222
0.024811,-0.038573,0.06,-1.3458232,-0.05441974,-0.17719373
0.003722,0.042296,0.06,-1.22035243,-0.04822406,-0.25152782
0.041053,-0.017679,0.06,-1.19405961,-0.06190109,-0.23321797
0.038205,-0.029871,0.06,-1.23891118,-0.17793858,0.07507564
0.014211,0.030077,0.06,-1.4031576,-0.18734481,-0.06057325
-0.002023,0.009424,0.06,-1.15575796,-0.09259255,-0.17335101
0.012026,-0.020518,0.06,-1.4011805,-0.06425203,-0.13998622
0.0051,-0.020847,0.06,-1.31611089,0.04284587,0.12909737
-0.004351,-0.031603,0.06,-1.4517834,-0.13998376,0.01837372
-0.00432,0.026873,0.06,-1.33687126,-0.02144662,0.04558454
0.012818,0.017198,0.06,-1.46223624,0.04392036,-0.11081059
0.028848,-0.038655,0.06,-1.20730573,-0.22084848,-0.10600702
0.034147,0.036564,0.06,-1.22311117,-0.23212205,-0.08321958
0.025432,0.03458,0.06,-1.48339204,-0.17660296,-0.1478129
0.005744,0.00574,0.06,-1.25641621,-0.17788314,-0.04035657
0.021972,-0.003636,0.06,-1.18257699,-0.07221774,-0.1415012
0.027757,-0.017086,0.06,-1.3414459,0.00561692,-0.08277468
0.007362,0.019899,0.06,-1.17789527,-0.03145206,-0.03756321
0.02464,0.01291,0.06,-1.27936034,-0.08860825,0.09069029
0.002701,-0.010163,0.06,-1.25509704,-0.11660914,-0.18440258
-0.005103,-0.022912,0.06,-1.14560247,-0.02972054,-0.04361533
-0.006501,0.037353,0.06,-1.4823004,-0.04199336,-0.17986621
0.020124,0.03437,0.06,-1.287917,0.00515736,-0.09808838
0.009171,-0.022833,0.06,-1.26730917,-0.00685324,-0.08539834
-0.000256,0.031201,0.06,-1.30537298,-0.09689239,-0.26352733
0.011704,-0.006417,0.06,-1.42201238,-0.05884185,0.00544897
0.012832,-0.02478,0.06,-1.178325,-0.13371947,0.06790226
0.024975,-0.001994,0.06,-1.45089982,0.03820128,-0.04278622
0.003396,-0.024835,0.06,-1.27911905,-0.07325872,-0.04892314
0.044983,-0.022822,0.06,-1.278935,0.00936482,-0.05107687
0.014285,-0.028336,0.06,-1.22408953,-0.11459656,0.05793389
0.025091,0.009949,0.06,-1.34470609,-0.19823152,-0.36172942
0.00403,0.02442,0.06,-1.24732462,0.07445388,-0.07822952
0.004141,-0.004817,0.06,-1.23310569,-0.06050364,-0.0545887
0.024201,-0.026012,0.06,-1.28672876,-0.00895554,-0.11194075
0.020446,0.024802,0.06,-1.38638563,-0.02059896,-0.14434443
0.017425,0.028231,0.06,-1.26199291,0.08080983,-0.08400179
0.025927,0.022357,0.06,-1.02382624,-0.11190044,-0.18984989
-0.002012,-0.011302,0.06,-1.17682519,-0.11767304,-0.18140495
0.025215,-0.002448,0.06,-1.24434883,0.00284258,-0.07448626
-0.004807,0.007053,0.06,-1.32796885,-0.03109546,-0.14625112
-0.003282,-0.013494,0.06,-1.34482592,-0.11923306,-0.05364676
0.052346,-0.030219,0.06,-1.25007408,-0.10791632,-0.18646979
-0.004211,0.035542,0.06,-1.33534663,-0.08470591,-0.0892392
0.011891,-0.039379,0.06,-1.36174024,-0.13832769,0.00175727
-0.003759,0.013325,0.06,-1.26747549,-0.2125336,-0.01873534
0.021945,-0.002154,0.06,-1.18426043,-0.02646757,-0.09161419
-0.002332,-0.038941,0.06,-1.18445445,-0.04656237,-0.04663086
-0.007398,0.029762,0.06,-1.22128947,-0.03041218,-0.0772307
0.005057,-0.020133,0.06,-1.34143446,-0.10357806,-0.17351619
0.043552,-0.026829,0.06,-1.36169718,-0.18568446,-0.23423223
0.008436,-0.008774,0.06,-1.21099691,-0.1160359,0.08697176
0.025594,-0.038339,0.06,-1.34138678,-0.23907189,-0.12480826
0.012476,0.01976,0.06,-1.34104611,-0.08127921,-0.19143153
-0.006442,0.026227,0.06,-1.33086981,-0.12313926,0.03224958
-0.002386,0.038311,0.06,-1.29721982,-0.13396878,-0.26626194
0.042439,-0.035627,0.06,-1.4349468,-0.06691528,-0.0292109
0.016902,-0.023372,0.06,-1.34548444,-0.12634,0.05345704
-0.003521,0.023807,0.06,-1.39174157,-0.04718017,-0.11790227
-0.007387,-0.017517,0.06,-1.4173658,-0.15355659,-0.15690992
0.012975,-0.006045,0.06,-1.24103881,-0.0308456338,-0.00109382437
0.019477,0.02321,0.06,-1.27352983,-0.20697482,-0.21412107
0.022277,0.024574,0.06,-1.07411695,-0.13519859,-0.24354938
0.039611,0.038981,0.06,-1.35752977,-0.15518966,-0.03970181
0.014514,-0.012986,0.06,-1.25009585,-0.24205096,0.08522581
0.000746,0.029374,0.06,-1.3134763,-0.15555753,-0.16153859
0.029639,-0.021727,0.06,-1.29527077,0.0513696,-0.13822597
0.009809,-0.011692,0.06,-1.13366063,0.10201881,-0.14761581
-0.000793,-0.004254,0.06,-1.13014799,0.06026354,-0.10336474
0.028631,0.00992,0.06,-1.34654303,-0.05975388,-0.2301706
-0.001652,0.006204,0.06,-1.23069254,-0.11289137,-0.29954732
0.004969,0.022237,0.06,-1.32341406,-0.08508078,0.16227246
0.05088,-0.020051,0.06,-1.23041045,-0.05047521,-0.12447559
0.011078,-0.013863,0.06,-1.34623006,-0.11965521,-0.0478175
0.011807,-0.026738,0.06,-1.35591473,-0.08991655,-0.070347
