0.037992,-0.050192,0.06
0.074042,-0.050605,0.06
0.014333,-0.06623,0.06
0.075993,-0.064832,0.06
0.071053,-0.063047,0.06
0.040057,-0.065699,0.06
0.060343,-0.065868,0.06
0.023582,-0.061144,0.06
0.032585,-0.061042,0.06
0.055242,-0.059089,0.06
0.097482,-0.054966,0.06
0.083632,-0.051482,0.06
0.02533,-0.038589,0.06
0.053258,-0.057573,0.06
0.08626,-0.051873,0.06
0.055391,-0.04735,0.06
0.086369,-0.057564,0.06
0.065631,-0.054774,0.06
0.021821,-0.064407,0.06
0.031804,-0.051425,0.06
0.037896,-0.039208,0.06
0.089286,-0.069106,0.06
0.077175,-0.069926,0.06
0.04058,-0.064514,0.06
0.096167,-0.05048,0.06
0.046467,-0.05746,0.06
0.090856,-0.049839,0.06
0.031395,-0.062736,0.06
0.063688,-0.067267,0.06
0.02666,-0.036549,0.06
0.019669,-0.037012,0.06
0.025692,-0.031301,0.06
0.019803,-0.050521,0.06
0.021108,-0.049761,0.06
0.075881,-0.063094,0.06
0.069558,-0.057322,0.06
0.095961,-0.051493,0.06
0.054,-0.047574,0.06
0.040044,-0.067178,0.06
0.019482,-0.037305,0.06
0.095378,-0.063848,0.06
0.037343,-0.04338,0.06
0.057836,-0.064459,0.06
0.048057,-0.062533,0.06
0.040236,-0.04428,0.06
0.044166,-0.041334,0.06
0.078336,-0.067832,0.06
0.01933,-0.058382,0.06
0.062805,-0.065801,0.06
0.028204,-0.032152,0.06
0.071102,-0.057936,0.06
0.052341,-0.06038,0.06
0.037253,-0.06596,0.06
0.032044,-0.052576,0.06
0.02412,-0.059811,0.06
0.09638,-0.05959,0.06
0.07847,-0.067051,0.06
0.032603,-0.054685,0.06
0.046017,-0.059954,0.06
0.07254,-0.059286,0.06
0.027639,-0.047058,0.06
0.035869,-0.058795,0.06
0.098941,-0.065896,0.06
0.030786,-0.032537,0.06
0.027107,-0.034561,0.06
0.017639,-0.047592,0.06
0.03267,-0.038264,0.06
0.028368,-0.049324,0.06
0.067571,-0.058181,0.06
0.028511,-0.034275,0.06
0.027025,-0.032766,0.06
0.030381,-0.064483,0.06
0.05526,-0.056912,0.06
0.026771,-0.049397,0.06
0.038525,-0.036935,0.06
0.018796,-0.055472,0.06
0.053247,-0.064456,0.06
0.097199,-0.063986,0.06
0.038698,-0.060722,0.06
0.027997,-0.062628,0.06
0.059429,-0.053297,0.06
0.059735,-0.050271,0.06
0.02201,-0.030036,0.06
0.068557,-0.062509,0.06
0.09698,-0.063905,0.06
0.05103,-0.061586,0.06
0.094174,-0.060989,0.06
0.072567,-0.06221,0.06
0.020958,-0.023794,0.06
0.057373,-0.069186,0.06
0.082732,-0.06849,0.06
0.082201,-0.058986,0.06
0.047235,-0.065986,0.06
0.040252,-0.062611,0.06
0.026569,-0.046178,0.06
0.067685,-0.053456,0.06
0.042147,-0.054669,0.06
0.069196,-0.05654,0.06
0.016726,-0.063294,0.06
0.048099,-0.060753,0.06
0.026297,-0.029314,0.06
0.032948,-0.062187,0.06
0.034152,-0.063202,0.06
0.023001,-0.055822,0.06
0.061762,-0.060028,0.06
0.033955,-0.067965,0.06
0.05838,-0.050197,0.06
0.09842,-0.069919,0.06
0.067458,-0.059459,0.06
0.030238,-0.054796,0.06
0.07113,-0.065738,0.06
0.02929,-0.062962,0.06
0.022521,-0.058655,0.06
0.065949,-0.058893,0.06
0.059439,-0.058029,0.06
0.07687,-0.050793,0.06
0.022157,-0.055716,0.06
0.072208,-0.062138,0.06
0.034905,-0.039129,0.06
0.092967,-0.064101,0.06
0.092496,-0.051745,0.06
0.038229,-0.047917,0.06
0.025925,-0.038346,0.06
0.029701,-0.040828,0.06
0.047853,-0.063857,0.06
0.035478,-0.046015,0.06
0.082943,-0.056765,0.06
0.02612,-0.051396,0.06
0.098748,-0.064276,0.06
0.06987,-0.058594,0.06
0.026683,-0.052415,0.06
0.033405,-0.06628,0.06
0.03724,-0.067256,0.06
0.026383,-0.042563,0.06
0.088545,-0.064218,0.06
0.027434,-0.037259,0.06
0.072351,-0.064547,0.06
0.024709,-0.044986,0.06
0.052607,-0.047244,0.06
0.049743,-0.053098,0.06
0.05169,-0.06717,0.06
0.025167,-0.049022,0.06
0.081579,-0.054502,0.06
0.019427,-0.032337,0.06
0.053733,-0.063614,0.06
0.085512,-0.059947,0.06
0.087188,-0.058177,0.06
0.067932,-0.059536,0.06
0.038083,-0.065316,0.06
0.084404,-0.067238,0.06
0.020443,-0.052016,0.06
0.069583,-0.061477,0.06
0.051134,-0.05794,0.06
0.050639,-0.057704,0.06
0.060182,-0.052061,0.06
0.035082,-0.069659,0.06
0.050654,-0.057478,0.06
0.022358,-0.024685,0.06
0.039207,-0.063963,0.06
0.038857,-0.046923,0.06
0.065279,-0.067076,0.06
0.055344,-0.058757,0.06
0.027817,-0.037551,0.06
0.094119,-0.060356,0.06
0.053709,-0.05749,0.06
0.017278,-0.056402,0.06
0.079049,-0.054618,0.06
0.067357,-0.069449,0.06
0.073583,-0.054495,0.06
0.020505,-0.043849,0.06
0.067431,-0.061686,0.06
0.027245,-0.044589,0.06
0.016446,-0.069764,0.06
0.023743,-0.041881,0.06
0.049258,-0.064415,0.06
0.025802,-0.048185,0.06
0.031632,-0.065438,0.06
0.028256,-0.047591,0.06
0.045162,-0.059789,0.06
0.063997,-0.065727,0.06
0.02393,-0.038499,0.06
0.040226,-0.059889,0.06
0.09476,-0.050686,0.06
0.097084,-0.066863,0.06
0.058534,-0.069522,0.06
0.020753,-0.03194,0.06
0.030108,-0.040886,0.06
0.028791,-0.055889,0.06
0.024507,-0.068664,0.06
0.051551,-0.064725,0.06
0.019119,-0.043711,0.06
0.017007,-0.047303,0.06
0.026002,-0.029987,0.06
0.03253,-0.052046,0.06
0.026359,-0.036162,0.06
0.032278,-0.046974,0.06
0.054077,-0.058601,0.06
0.064627,-0.050349,0.06
0.020433,-0.04607,0.06
0.022505,-0.055669,0.06
0.047311,-0.053204,0.06
0.078229,-0.051191,0.06
0.081808,-0.063518,0.06
0.023209,-0.046796,0.06
0.022909,-0.039682,0.06
0.084909,-0.061798,0.06
0.048233,-0.05672,0.06
0.083987,-0.067771,0.06
0.044551,-0.060537,0.06
0.022332,-0.069394,0.06
0.078789,-0.060752,0.06
0.085746,-0.06648,0.06
0.063254,-0.069926,0.06
0.025603,-0.047191,0.06
0.018117,-0.057692,0.06
0.026395,-0.062719,0.06
0.025226,-0.030467,0.06
0.071145,-0.055548,0.06
0.02389,-0.040866,0.06
0.027604,-0.043657,0.06
0.06939,-0.061189,0.06
0.034297,-0.037174,0.06
0.086128,-0.05809,0.06
0.09624,-0.05726,0.06
0.091034,-0.058143,0.06
0.019851,-0.029372,0.06
0.070887,-0.067344,0.06
0.03746,-0.053019,0.06
0.043523,-0.062099,0.06
0.077162,-0.059892,0.06
0.025698,-0.050539,0.06
0.071365,-0.06895,0.06
0.09169,-0.063829,0.06
0.08061,-0.059747,0.06
0.040014,-0.061492,0.06
0.082107,-0.060554,0.06
0.053946,-0.06932,0.06
0.017843,-0.061915,0.06
0.076547,-0.052525,0.06
0.031454,-0.037082,0.06
0.036783,-0.06067,0.06
0.022796,-0.033523,0.06
0.072103,-0.055085,0.06
0.049896,-0.060128,0.06
0.032521,-0.033858,0.06
0.083498,-0.066466,0.06
0.028561,-0.029321,0.06
0.07146,-0.055336,0.06
0.032151,-0.05836,0.06
0.024819,-0.057965,0.06
0.099017,-0.060138,0.06
0.027825,-0.030434,0.06
0.023443,-0.049631,0.06
0.063681,-0.055324,0.06
0.024744,-0.026158,0.06
0.037914,-0.044678,0.06
0.016554,-0.054493,0.06
0.045006,-0.057318,0.06
0.03008,-0.066339,0.06
0.045084,-0.049763,0.06
0.075379,-0.064252,0.06
0.082464,-0.063009,0.06
0.042005,-0.057216,0.06
0.076979,-0.051304,0.06
0.04095,-0.043395,0.06
0.082641,-0.051261,0.06
0.038096,-0.059908,0.06
0.073041,-0.056484,0.06
0.03318,-0.054504,0.06
0.053714,-0.068062,0.06
0.043119,-0.042828,0.06
0.029463,-0.056948,0.06
0.09185,-0.049968,0.06
0.082503,-0.05312,0.06
0.016247,-0.051797,0.06
0.093226,-0.05779,0.06
0.039172,-0.047282,0.06
0.041718,-0.048085,0.06
0.020628,-0.058602,0.06
0.037884,-0.068054,0.06
0.031036,-0.069744,0.06
0.02443,-0.061344,0.06
0.028573,-0.061042,0.06
0.070545,-0.052202,0.06
0.02462,-0.030772,0.06
0.031616,-0.055622,0.06
0.037274,-0.06128,0.06
0.019943,-0.057669,0.06
0.046014,-0.063409,0.06
0.015032,-0.062295,0.06
0.036667,-0.05169,0.06
0.030634,-0.068346,0.06
0.022557,-0.044787,0.06
0.042871,-0.055025,0.06
0.029757,-0.055257,0.06
0.068264,-0.064306,0.06
0.038802,-0.056293,0.06
0.023934,-0.038923,0.06
0.0441,-0.055495,0.06
0.026411,-0.034233,0.06
0.078044,-0.064211,0.06
0.043401,-0.049841,0.06
0.019487,-0.05621,0.06
0.084475,-0.066923,0.06
0.039381,-0.058123,0.06
0.020798,-0.024952,0.06
0.064887,-0.064945,0.06
0.08178,-0.062862,0.06
0.027894,-0.057821,0.06
0.056648,-0.063757,0.06
0.045375,-0.065971,0.06
0.09451,-0.06343,0.06
0.025033,-0.04052,0.06
0.063985,-0.061971,0.06
0.019451,-0.065395,0.06
0.039265,-0.069701,0.06
0.060426,-0.059266,0.06
0.025723,-0.060491,0.06
0.069641,-0.063612,0.06
0.020661,-0.064285,0.06
0.079873,-0.055247,0.06
0.06728,-0.053636,0.06
0.056273,-0.0643,0.06
0.074838,-0.054856,0.06
0.038311,-0.040818,0.06
0.089588,-0.065626,0.06
0.076644,-0.068568,0.06
0.097955,-0.069951,0.06
0.083086,-0.056389,0.06
0.095592,-0.05488,0.06
0.027623,-0.049839,0.06
0.063438,-0.068783,0.06
0.043225,-0.054238,0.06
0.075244,-0.050948,0.06
0.086428,-0.058635,0.06
0.095897,-0.067772,0.06
0.020443,-0.033012,0.06
0.079039,-0.058267,0.06
0.050161,-0.050677,0.06
0.035723,-0.066141,0.06
0.067376,-0.055437,0.06
0.071252,-0.059053,0.06
0.082674,-0.063251,0.06
0.053348,-0.055582,0.06
0.09312,-0.060103,0.06
0.073753,-0.061338,0.06
0.021776,-0.046616,0.06
0.019133,-0.048811,0.06
0.055044,-0.069765,0.06
0.030068,-0.040374,0.06
0.042657,-0.045135,0.06
0.049603,-0.051233,0.06
0.061718,-0.061529,0.06
0.018928,-0.061008,0.06
0.058117,-0.062353,0.06
0.089343,-0.067952,0.06
0.016316,-0.055941,0.06
0.064212,-0.053849,0.06
0.072224,-0.062219,0.06
0.024956,-0.039076,0.06
0.078603,-0.068553,0.06
0.01653,-0.060334,0.06
0.040258,-0.046897,0.06
0.056132,-0.048548,0.06
0.082039,-0.056836,0.06
0.060929,-0.064256,0.06
0.043754,-0.050551,0.06
0.063145,-0.05575,0.06
0.097371,-0.053139,0.06
0.017549,-0.068434,0.06
0.089012,-0.052613,0.06
0.076923,-0.062975,0.06
0.027651,-0.035613,0.06
0.053593,-0.061584,0.06
0.050874,-0.060664,0.06
0.0576,-0.060313,0.06
0.026094,-0.024954,0.06
0.026678,-0.053336,0.06
0.079425,-0.053846,0.06
0.08111,-0.059739,0.06
0.032343,-0.065258,0.06
0.040811,-0.048306,0.06
0.074505,-0.061267,0.06
0.02271,-0.025305,0.06
0.021646,-0.0365,0.06
0.051734,-0.061548,0.06
0.019309,-0.044235,0.06
0.023359,-0.023788,0.06
0.018698,-0.045173,0.06
0.068969,-0.058465,0.06
0.024388,-0.028379,0.06
0.084047,-0.06691,0.06
0.020991,-0.053716,0.06
0.027158,-0.04531,0.06
0.084483,-0.067573,0.06
0.022216,-0.034504,0.06
0.090245,-0.061593,0.06
0.096313,-0.068056,0.06
0.046955,-0.052861,0.06
0.052761,-0.05022,0.06
0.019547,-0.067987,0.06
0.024908,-0.054185,0.06
0.020277,-0.058554,0.06
0.029501,-0.053198,0.06
0.051725,-0.061242,0.06
0.024971,-0.044988,0.06
0.035284,-0.057607,0.06
0.072134,-0.057455,0.06
0.070153,-0.051556,0.06
0.089997,-0.057349,0.06
0.058918,-0.055462,0.06
0.026711,-0.036278,0.06
0.092805,-0.050402,0.06
0.029631,-0.025416,0.06
0.037802,-0.066553,0.06
0.067649,-0.051448,0.06
0.033614,-0.057805,0.06
0.019149,-0.035817,0.06
0.01906,-0.044532,0.06
0.042234,-0.057919,0.06
0.093311,-0.053298,0.06
0.085011,-0.051874,0.06
0.022598,-0.063266,0.06
0.032217,-0.067525,0.06
0.087897,-0.068202,0.06
0.097748,-0.053508,0.06
0.026883,-0.026919,0.06
0.049222,-0.0679,0.06
0.076128,-0.061771,0.06
0.034938,-0.05047,0.06
0.02463,-0.045676,0.06
0.052773,-0.050199,0.06
0.058422,-0.067376,0.06
0.056752,-0.049193,0.06
0.063435,-0.061951,0.06
0.01793,-0.04705,0.06
0.051531,-0.049834,0.06
0.096188,-0.058078,0.06
0.037909,-0.048268,0.06
0.021971,-0.055831,0.06
0.074276,-0.066437,0.06
0.029064,-0.0605,0.06
0.032579,-0.059474,0.06
0.087057,-0.06293,0.06
0.070429,-0.066797,0.06
0.029994,-0.038068,0.06
0.072227,-0.053701,0.06
0.073638,-0.052648,0.06
0.026775,-0.053987,0.06
0.052452,-0.064817,0.06
0.073703,-0.06617,0.06
0.066703,-0.068762,0.06
0.032739,-0.047296,0.06
0.029043,-0.025175,0.06
0.030337,-0.027116,0.06
0.09357,-0.054728,0.06
0.09614,-0.05063,0.06
0.058524,-0.064844,0.06
0.090139,-0.055722,0.06
0.045328,-0.060219,0.06
0.019453,-0.051356,0.06
0.025869,-0.049457,0.06
0.092605,-0.064026,0.06
0.018701,-0.062314,0.06
0.070952,-0.063684,0.06
0.030284,-0.053327,0.06
0.023086,-0.025119,0.06
0.020399,-0.050437,0.06
0.029664,-0.064462,0.06
0.045795,-0.06665,0.06
0.062234,-0.054051,0.06
0.031924,-0.05956,0.06
0.097096,-0.05513,0.06
0.023017,-0.068457,0.06
0.072516,-0.058114,0.06
0.051856,-0.066525,0.06
0.051732,-0.047373,0.06
0.022645,-0.056979,0.06
0.070555,-0.054741,0.06
0.026757,-0.055994,0.06
0.049255,-0.061904,0.06
0.089459,-0.054666,0.06
0.073196,-0.058545,0.06
0.047946,-0.049999,0.06
0.081063,-0.065725,0.06
0.022667,-0.026287,0.06
0.07772,-0.068166,0.06
0.037317,-0.061899,0.06
0.055827,-0.067897,0.06
0.015908,-0.065302,0.06
0.077091,-0.063309,0.06
0.039609,-0.064227,0.06
0.015295,-0.056687,0.06
0.037156,-0.06235,0.06
0.087704,-0.064686,0.06
0.056823,-0.066724,0.06
0.090441,-0.057616,0.06
0.023069,-0.027481,0.06
0.042345,-0.067679,0.06
0.019768,-0.064615,0.06
0.045822,-0.056286,0.06
0.02039,-0.03914,0.06
0.017336,-0.068383,0.06
0.074569,-0.050682,0.06
0.06582,-0.063624,0.06
0.076975,-0.064023,0.06
0.044753,-0.064757,0.06
0.035479,-0.068093,0.06
0.018206,-0.038363,0.06
0.02832,-0.03564,0.06
0.018005,-0.06133,0.06
0.019701,-0.046384,0.06
0.020115,-0.037254,0.06
0.021315,-0.069236,0.06
0.089466,-0.055457,0.06
0.058692,-0.06265,0.06
0.091755,-0.066364,0.06
0.042694,-0.052913,0.06
0.09349,-0.067531,0.06
0.085627,-0.069184,0.06
0.020701,-0.041907,0.06
0.055847,-0.056778,0.06
0.075572,-0.052379,0.06
0.033144,-0.03232,0.06
0.051341,-0.057587,0.06
0.09176,-0.066676,0.06
0.021392,-0.039684,0.06
0.08172,-0.061912,0.06
0.028018,-0.033596,0.06
0.075155,-0.062612,0.06
0.03063,-0.056411,0.06
0.046312,-0.05652,0.06
0.072166,-0.051936,0.06
0.027384,-0.028008,0.06
0.035255,-0.055502,0.06
0.094955,-0.059844,0.06
0.085156,-0.050578,0.06
0.035251,-0.036459,0.06
0.018243,-0.062671,0.06
0.079955,-0.054852,0.06
0.018911,-0.037323,0.06
0.025998,-0.041331,0.06
0.025674,-0.065412,0.06
0.026666,-0.063494,0.06
0.01369,-0.066117,0.06
0.091495,-0.064423,0.06
0.083938,-0.056735,0.06
0.062189,-0.06186,0.06
0.079994,-0.053789,0.06
0.087761,-0.069615,0.06
0.05966,-0.05524,0.06
0.024352,-0.021436,0.06
0.042737,-0.063677,0.06
0.047412,-0.054118,0.06
0.097087,-0.066505,0.06
0.052332,-0.060911,0.06
0.038779,-0.047862,0.06
0.088046,-0.056199,0.06
0.089596,-0.064934,0.06
0.019432,-0.063262,0.06
0.028846,-0.032328,0.06
0.082868,-0.060975,0.06
0.07157,-0.064405,0.06
0.09784,-0.059098,0.06
0.036653,-0.037765,0.06
0.015544,-0.053213,0.06
0.090466,-0.053254,0.06
0.016844,-0.044971,0.06
0.079549,-0.053082,0.06
0.089324,-0.066759,0.06
0.027291,-0.052601,0.06
0.026603,-0.029879,0.06
0.090529,-0.068084,0.06
0.046892,-0.065731,0.06
0.037453,-0.062967,0.06
0.044336,-0.069993,0.06
0.048673,-0.069189,0.06
0.023625,-0.025379,0.06
0.046052,-0.056591,0.06
0.018039,-0.040681,0.06
0.032693,-0.053959,0.06
0.017359,-0.054469,0.06
0.057352,-0.067185,0.06
0.033359,-0.067447,0.06
0.081944,-0.069257,0.06
0.073193,-0.051235,0.06
0.098609,-0.057199,0.06
0.081804,-0.050881,0.06
0.038704,-0.043362,0.06
0.082145,-0.052238,0.06
0.028466,-0.025861,0.06
0.031862,-0.064742,0.06
0.013986,-0.067202,0.06
0.036237,-0.036749,0.06
0.037784,-0.052453,0.06
0.088019,-0.054098,0.06
0.089321,-0.053247,0.06
0.051676,-0.051971,0.06
0.076001,-0.05698,0.06
0.019945,-0.034963,0.06
0.047137,-0.065781,0.06
0.04506,-0.047166,0.06
0.039603,-0.06392,0.06
0.02508,-0.026333,0.06
0.036546,-0.047237,0.06
0.03998,-0.057661,0.06
0.072435,-0.062789,0.06
0.063858,-0.049599,0.06
0.036593,-0.062757,0.06
0.050229,-0.059908,0.06
0.048571,-0.066038,0.06
0.06249,-0.05799,0.06
0.064726,-0.054685,0.06
0.021649,-0.053497,0.06
0.033145,-0.056724,0.06
0.021128,-0.037621,0.06
0.055865,-0.06347,0.06
0.079087,-0.068487,0.06
0.018247,-0.047257,0.06
0.053053,-0.061426,0.06
0.04781,-0.051088,0.06
0.052783,-0.062133,0.06
0.029377,-0.061824,0.06
0.048095,-0.049458,0.06
0.027567,-0.053954,0.06
0.04673,-0.05793,0.06
0.032011,-0.036611,0.06
0.026873,-0.059167,0.06
0.034084,-0.064602,0.06
0.047923,-0.051952,0.06
0.045262,-0.06033,0.06
0.032793,-0.069772,0.06
0.044326,-0.042318,0.06
0.033878,-0.057649,0.06
0.069341,-0.055438,0.06
0.054235,-0.063358,0.06
0.029411,-0.055652,0.06
0.07819,-0.067929,0.06
0.039064,-0.061501,0.06
0.014179,-0.069785,0.06
0.031639,-0.035684,0.06
0.026398,-0.051,0.06
0.033604,-0.046133,0.06
0.050185,-0.056926,0.06
0.031926,-0.038208,0.06
0.025661,-0.044005,0.06
0.083872,-0.062765,0.06
0.028046,-0.033879,0.06
0.026418,-0.050798,0.06
0.079483,-0.050812,0.06
0.024476,-0.069512,0.06
0.08779,-0.057745,0.06
0.044574,-0.061793,0.06
0.04121,-0.068485,0.06
0.076434,-0.06745,0.06
0.019818,-0.046278,0.06
0.039954,-0.064216,0.06
0.050721,-0.061831,0.06
0.021981,-0.039774,0.06
0.042529,-0.067457,0.06
0.05272,-0.065295,0.06
0.095613,-0.048972,0.06
0.05869,-0.058676,0.06
0.068793,-0.06353,0.06
0.040811,-0.056714,0.06
0.096279,-0.05669,0.06
0.032432,-0.040337,0.06
0.057756,-0.06015,0.06
0.044899,-0.045158,0.06
0.039995,-0.042322,0.06
0.096181,-0.051698,0.06
0.04936,-0.05538,0.06
0.053925,-0.062945,0.06
0.037061,-0.05407,0.06
0.022143,-0.055943,0.06
0.028419,-0.055553,0.06
0.025846,-0.025134,0.06
0.02515,-0.034361,0.06
0.092924,-0.056449,0.06
0.063967,-0.057533,0.06
0.084711,-0.052317,0.06
0.018006,-0.043106,0.06
0.018142,-0.064788,0.06
0.091555,-0.067721,0.06
0.02528,-0.036785,0.06
0.05696,-0.055665,0.06
0.09594,-0.052244,0.06
0.026793,-0.054169,0.06
0.036642,-0.06912,0.06
0.063278,-0.060836,0.06
0.023337,-0.018691,0.06
0.076216,-0.054061,0.06
0.043832,-0.043263,0.06
0.035954,-0.069615,0.06
0.026383,-0.03882,0.06
0.037131,-0.044704,0.06
0.041753,-0.06821,0.06
0.055831,-0.063996,0.06
0.071766,-0.067977,0.06
0.075259,-0.055297,0.06
0.01747,-0.041384,0.06
0.027543,-0.037269,0.06
0.023325,-0.046314,0.06
0.017187,-0.056239,0.06
0.05074,-0.054164,0.06
0.0229,-0.057392,0.06
0.060089,-0.054506,0.06
0.043938,-0.05289,0.06
0.032304,-0.029936,0.06
0.062044,-0.06283,0.06
0.024905,-0.064866,0.06
0.083872,-0.067228,0.06
0.052428,-0.060994,0.06
0.025959,-0.036883,0.06
0.078313,-0.067538,0.06
0.069034,-0.056077,0.06
0.08002,-0.053241,0.06
0.040728,-0.052262,0.06
0.098644,-0.063477,0.06
0.062827,-0.051426,0.06
0.037612,-0.041208,0.06
0.016865,-0.050645,0.06
0.044384,-0.057435,0.06
0.08312,-0.056102,0.06
0.096252,-0.053317,0.06
0.047519,-0.046832,0.06
0.02329,-0.028128,0.06
0.063886,-0.065113,0.06
0.05221,-0.063411,0.06
0.036793,-0.043074,0.06
0.028477,-0.053673,0.06
0.046331,-0.051915,0.06
0.088274,-0.05677,0.06
0.02665,-0.036507,0.06
0.034277,-0.068707,0.06
0.068766,-0.054409,0.06
0.029228,-0.040192,0.06
0.046869,-0.05311,0.06
0.053457,-0.054646,0.06
0.036408,-0.060318,0.06
0.04681,-0.057587,0.06
0.01415,-0.062621,0.06
0.099508,-0.068916,0.06
0.098322,-0.058328,0.06
0.048308,-0.065514,0.06
0.069612,-0.065677,0.06
0.067477,-0.050624,0.06
0.034098,-0.054588,0.06
0.088995,-0.052889,0.06
0.026369,-0.028189,0.06
0.048603,-0.045161,0.06
0.037481,-0.065799,0.06
0.061623,-0.065846,0.06
0.068697,-0.069167,0.06
0.047385,-0.060956,0.06
0.026893,-0.029259,0.06
0.030211,-0.049432,0.06
0.056328,-0.066397,0.06
0.084109,-0.056415,0.06
0.094842,-0.069387,0.06
0.025557,-0.052244,0.06
0.073966,-0.051469,0.06
0.089,-0.056005,0.06
0.079934,-0.069596,0.06
0.018967,-0.035853,0.06
0.036623,-0.06357,0.06
0.028423,-0.069551,0.06
0.023299,-0.059279,0.06
0.01574,-0.055324,0.06
0.081683,-0.067177,0.06
0.079095,-0.060906,0.06
0.01609,-0.054034,0.06
0.07193,-0.065632,0.06
0.045892,-0.066653,0.06
0.041393,-0.057519,0.06
0.031952,-0.036339,0.06
0.078768,-0.05118,0.06
0.01868,-0.067101,0.06
0.021386,-0.01897,0.06
0.035054,-0.040278,0.06
0.015999,-0.05461,0.06
0.052628,-0.06787,0.06
0.079854,-0.069279,0.06
0.02898,-0.045132,0.06
0.06863,-0.06291,0.06
0.039968,-0.062993,0.06
0.087047,-0.065152,0.06
0.023786,-0.02599,0.06
0.042952,-0.067273,0.06
0.023833,-0.058842,0.06
0.016451,-0.06901,0.06
0.023453,-0.029002,0.06
0.090667,-0.050393,0.06
0.020308,-0.045971,0.06
0.041781,-0.045423,0.06
0.062425,-0.060987,0.06
0.046366,-0.068187,0.06
0.09102,-0.053193,0.06
0.091915,-0.06571,0.06
0.070253,-0.065221,0.06
0.093715,-0.059137,0.06
0.032561,-0.035608,0.06
0.024941,-0.049361,0.06
0.048295,-0.06908,0.06
0.038176,-0.061277,0.06
0.02895,-0.024362,0.06
0.040127,-0.048689,0.06
0.05359,-0.056029,0.06
0.029525,-0.03625,0.06
0.091482,-0.054541,0.06
0.073497,-0.059848,0.06
0.057024,-0.056394,0.06
0.01943,-0.061151,0.06
0.090809,-0.060426,0.06
0.037224,-0.053795,0.06
0.080028,-0.064457,0.06
0.098232,-0.060219,0.06
0.023203,-0.068178,0.06
0.035492,-0.045182,0.06
0.048414,-0.058439,0.06
0.018913,-0.057514,0.06
0.042162,-0.058859,0.06
0.027951,-0.027322,0.06
0.095882,-0.067118,0.06
0.019163,-0.063942,0.06
0.02201,-0.029147,0.06
0.026284,-0.040552,0.06
0.095573,-0.048452,0.06
0.029363,-0.051949,0.06
0.061523,-0.050434,0.06
0.050759,-0.054495,0.06
0.096422,-0.052741,0.06
0.059261,-0.051753,0.06
0.022104,-0.055881,0.06
0.022301,-0.038684,0.06
0.022416,-0.050655,0.06
0.068315,-0.063327,0.06
0.059259,-0.062911,0.06
0.093885,-0.050635,0.06
0.09596,-0.059735,0.06
0.063809,-0.051078,0.06
0.021869,-0.06536,0.06
0.02907,-0.036299,0.06
0.035636,-0.04908,0.06
0.044225,-0.044931,0.06
0.052176,-0.061381,0.06
0.054348,-0.049131,0.06
0.037876,-0.046589,0.06
0.021722,-0.063549,0.06
0.026736,-0.057672,0.06
0.04008,-0.068325,0.06
0.064702,-0.061854,0.06
0.0227,-0.020763,0.06
0.025817,-0.059416,0.06
0.043523,-0.05968,0.06
0.045637,-0.052848,0.06
0.069467,-0.069402,0.06
0.022582,-0.021801,0.06
0.040066,-0.055419,0.06
0.072888,-0.052254,0.06
0.036458,-0.067919,0.06
0.098444,-0.056828,0.06
0.035863,-0.041139,0.06
0.087143,-0.063116,0.06
0.029078,-0.04208,0.06
0.020613,-0.025942,0.06
0.025619,-0.046274,0.06
0.040845,-0.0629,0.06
0.025883,-0.053594,0.06
0.052462,-0.052794,0.06
0.057773,-0.068326,0.06
0.027068,-0.027302,0.06
0.085048,-0.058831,0.06
0.056521,-0.04898,0.06
0.015368,-0.063713,0.06
0.028185,-0.048468,0.06
0.091232,-0.051669,0.06
0.080982,-0.068306,0.06
0.033697,-0.053697,0.06
0.058522,-0.056276,0.06
0.021764,-0.036639,0.06
0.030004,-0.06285,0.06
0.051559,-0.04714,0.06
0.020888,-0.058966,0.06
0.043556,-0.064311,0.06
0.029846,-0.033818,0.06
0.065555,-0.062745,0.06
0.056631,-0.059296,0.06
0.034917,-0.036853,0.06
0.080533,-0.052995,0.06
0.08008,-0.056854,0.06
0.027346,-0.036376,0.06
0.08519,-0.062965,0.06
0.060556,-0.056971,0.06
0.05487,-0.047387,0.06
0.017821,-0.042018,0.06
0.014627,-0.06467,0.06
0.059022,-0.061499,0.06
0.062139,-0.054047,0.06
0.029211,-0.052715,0.06
0.036368,-0.066334,0.06
0.069536,-0.056695,0.06
0.038173,-0.067685,0.06
0.095366,-0.050582,0.06
0.03085,-0.040237,0.06
0.023742,-0.060281,0.06
0.049018,-0.050394,0.06
0.022808,-0.065128,0.06
0.093472,-0.052565,0.06
0.03938,-0.043326,0.06
0.053513,-0.058309,0.06
0.037925,-0.06294,0.06
0.093217,-0.062964,0.06
0.027988,-0.043369,0.06
0.021411,-0.049632,0.06
0.042291,-0.069837,0.06
0.061322,-0.064382,0.06
0.021348,-0.049323,0.06
0.046294,-0.054116,0.06
0.018316,-0.046547,0.06
0.01971,-0.053391,0.06
0.021372,-0.0345,0.06
0.068631,-0.054522,0.06
0.057382,-0.062064,0.06
0.030468,-0.067338,0.06
0.030888,-0.052902,0.06
0.02224,-0.052695,0.06
0.036371,-0.058906,0.06
0.063991,-0.068731,0.06
0.076831,-0.063143,0.06
0.061639,-0.062052,0.06
0.090742,-0.067872,0.06
0.020066,-0.041013,0.06
