0.082875,0.109195,0.0
0.091027,0.102472,0.0
-0.014345,0.050808,0.0
0.071842,0.10452,0.0
0.079671,0.041021,0.0
0.03454,0.075665,0.0
0.085371,0.079927,0.0
0.023879,0.051315,0.0
0.087713,0.090154,0.0
0.110368,0.0456,0.0
-0.006521,0.081998,0.0
0.107742,0.030618,0.0
0.124715,0.026164,0.0
0.081529,0.110347,0.0
0.012505,0.08356,0.0
-0.02119,0.091172,0.0
0.070963,0.067885,0.0
0.118026,0.050069,0.0
0.125452,0.043101,0.0
0.066724,0.041301,0.0
0.127463,0.033628,0.0
0.115308,0.093669,0.0
0.113727,0.118219,0.0
0.078373,0.105045,0.0
-0.012434,0.058951,0.0
0.076909,0.061091,0.0
0.102299,0.056733,0.0
0.0172,0.083236,0.0
0.067543,0.088591,0.0
0.122671,0.063146,0.0
-0.032284,0.085298,0.0
0.095848,0.049381,0.0
0.000152,0.073153,0.0
0.017234,0.099404,0.0
0.089552,0.031995,0.0
0.027561,0.056557,0.0
-0.019225,0.083065,0.0
0.028912,0.098961,0.0
0.004356,0.068582,0.0
0.104652,0.116063,0.0
0.121075,0.121728,0.0
0.103498,0.078609,0.0
0.018636,0.060929,0.0
0.094805,0.067216,0.0
0.024874,0.091967,0.0
0.119453,0.094383,0.0
0.020007,0.087532,0.0
0.111637,0.105732,0.0
0.059767,0.028814,0.0
0.114475,0.057066,0.0
0.073144,0.098252,0.0
0.019233,0.041915,0.0
0.001181,0.069247,0.0
0.111873,0.091281,0.0
0.073139,0.067344,0.0
0.017567,0.086861,0.0
0.058654,0.02323,0.0
0.024622,0.046052,0.0
0.120716,0.07549,0.0
0.097944,0.037865,0.0
0.090023,0.063547,0.0
0.09713,0.089495,0.0
0.103519,0.056202,0.0
0.081751,0.052499,0.0
0.121732,0.093137,0.0
0.065971,0.041454,0.0
-0.012189,0.068339,0.0
0.004111,0.06264,0.0
0.104357,0.101963,0.0
0.067935,0.085235,0.0
0.096908,0.097246,0.0
0.108695,0.045205,0.0
0.112281,0.097557,0.0
0.103481,0.05816,0.0
0.125442,0.095613,0.0
0.114093,0.103148,0.0
0.090087,0.070522,0.0
0.085379,0.049238,0.0
0.023547,0.091634,0.0
0.036847,0.065318,0.0
0.095841,0.122256,0.0
0.101188,0.031582,0.0
0.069664,0.038849,0.0
0.120992,0.085983,0.0
-0.024717,0.079037,0.0
0.022651,0.070693,0.0
0.110956,0.079936,0.0
0.129953,0.111651,0.0
0.061165,0.11321,0.0
-0.013963,0.088845,0.0
0.080454,0.048055,0.0
-0.015908,0.047751,0.0
0.11571,0.071882,0.0
0.082952,0.046303,0.0
0.122487,0.098513,0.0
0.127639,0.125539,0.0
0.068611,0.087493,0.0
0.08224,0.117388,0.0
0.100328,0.088763,0.0
0.115717,0.075561,0.0
-0.000224,0.0833,0.0
0.009889,0.07397,0.0
0.119835,0.061126,0.0
0.094223,0.035338,0.0
0.116009,0.118785,0.0
0.068948,0.073338,0.0
0.075544,0.023078,0.0
0.112884,0.027954,0.0
0.069167,0.10923,0.0
0.074012,0.117114,0.0
0.066469,0.106918,0.0
0.120974,0.093373,0.0
0.088323,0.09073,0.0
0.025591,0.086916,0.0
0.10488,0.068114,0.0
0.070093,0.066495,0.0
-0.00267,0.056644,0.0
0.085761,0.065559,0.0
0.107469,0.052383,0.0
0.083879,0.086132,0.0
0.101868,0.087063,0.0
0.029341,0.097303,0.0
0.024726,0.057165,0.0
0.091467,0.099096,0.0
0.082181,0.085203,0.0
0.035816,0.07632,0.0
0.063707,0.02818,0.0
0.110658,0.062497,0.0
0.095966,0.112905,0.0
-0.001625,0.093994,0.0
0.122979,0.089841,0.0
0.093972,0.096138,0.0
0.07472,0.046308,0.0
-0.009781,0.08621,0.0
0.013408,0.091503,0.0
-0.033267,0.086593,0.0
0.093782,0.086456,0.0
0.020556,0.055646,0.0
0.012392,0.091621,0.0
0.111902,0.050502,0.0
-0.015161,0.066661,0.0
-0.000968,0.089072,0.0
0.10044,0.06229,0.0
0.006721,0.068779,0.0
0.07034,0.048841,0.0
0.087296,0.046857,0.0
-0.010081,0.077232,0.0
0.113651,0.110334,0.0
0.117038,0.075264,0.0
0.122668,0.042471,0.0
0.037837,0.060728,0.0
0.084727,0.025887,0.0
0.073871,0.026174,0.0
0.114405,0.031216,0.0
0.032806,0.080358,0.0
0.080761,0.113012,0.0
0.067259,0.035037,0.0
0.091879,0.054499,0.0
0.091764,0.026708,0.0
0.086915,0.049455,0.0
-0.019043,0.070338,0.0
0.001703,0.093557,0.0
0.03784,0.077331,0.0
0.113208,0.09304,0.0
0.089967,0.034588,0.0
-0.018063,0.085025,0.0
-0.024433,0.088956,0.0
0.107996,0.104136,0.0
0.098649,0.061756,0.0
0.093032,0.053852,0.0
0.013321,0.040629,0.0
0.086683,0.04405,0.0
0.116592,0.091911,0.0
-0.020298,0.054462,0.0
0.121835,0.062721,0.0
0.094385,0.11809,0.0
0.072063,0.100857,0.0
0.032979,0.074026,0.0
-0.024655,0.070997,0.0
0.115402,0.12295,0.0
0.004586,0.099102,0.0
-0.01843,0.088041,0.0
0.031414,0.053054,0.0
0.124728,0.033548,0.0
0.088234,0.030771,0.0
0.109946,0.064358,0.0
0.118058,0.102925,0.0
0.107008,0.11081,0.0
0.078958,0.104919,0.0
0.08821,0.055935,0.0
0.079679,0.055803,0.0
0.022739,0.062794,0.0
0.083393,0.041686,0.0
0.016645,0.092418,0.0
0.121752,0.061508,0.0
-0.005019,0.084522,0.0
0.128025,0.029521,0.0
0.105061,0.04947,0.0
0.069541,0.091321,0.0
0.09942,0.058229,0.0
0.108292,0.08672,0.0
0.118339,0.07899,0.0
0.012967,0.078675,0.0
0.110665,0.050529,0.0
0.013785,0.096874,0.0
0.111479,0.123665,0.0
0.005814,0.073752,0.0
0.091278,0.076197,0.0
0.083594,0.060879,0.0
0.09273,0.02948,0.0
0.103805,0.094803,0.0
0.019597,0.089095,0.0
0.033724,0.062791,0.0
0.084005,0.086722,0.0
0.088384,0.031643,0.0
0.126942,0.086705,0.0
0.00215,0.064607,0.0
0.077584,0.033487,0.0
0.00647,0.048187,0.0
-0.00013,0.096144,0.0
0.12501,0.060015,0.0
-0.024778,0.069739,0.0
0.111267,0.096981,0.0
0.08268,0.03266,0.0
0.103585,0.060069,0.0
-0.023949,0.062004,0.0
0.031262,0.073182,0.0
0.091494,0.065509,0.0
0.090078,0.110268,0.0
0.026562,0.047995,0.0
0.014389,0.044096,0.0
0.109115,0.103924,0.0
-0.004804,0.046272,0.0
0.072919,0.077802,0.0
0.086458,0.06306,0.0
-0.007741,0.051634,0.0
0.125416,0.078959,0.0
0.089355,0.100222,0.0
0.008548,0.090416,0.0
0.016466,0.041931,0.0
0.012266,0.060815,0.0
0.094981,0.102448,0.0
0.108268,0.053681,0.0
0.126832,0.070316,0.0
0.018585,0.093963,0.0
0.024613,0.100819,0.0
0.12922,0.074909,0.0
0.026575,0.086558,0.0
0.102154,0.105491,0.0
0.010516,0.070974,0.0
0.015689,0.092134,0.0
0.076352,0.035753,0.0
-0.012619,0.091028,0.0
0.099546,0.073925,0.0
0.095493,0.100243,0.0
0.123631,0.125934,0.0
0.106107,0.070712,0.0
0.089232,0.095973,0.0
0.021772,0.040517,0.0
0.105385,0.077844,0.0
-0.007046,0.054798,0.0
0.032016,0.072157,0.0
-0.021129,0.081607,0.0
0.118899,0.045164,0.0
0.069337,0.076677,0.0
0.103401,0.109575,0.0
0.004668,0.093708,0.0
-0.005747,0.046385,0.0
0.063506,0.114183,0.0
0.022179,0.088543,0.0
0.028207,0.08572,0.0
0.121577,0.108085,0.0
0.012871,0.043988,0.0
0.117734,0.125118,0.0
0.036422,0.057479,0.0
0.116854,0.028182,0.0
0.067196,0.097645,0.0
0.024204,0.084674,0.0
-0.022185,0.077369,0.0
-0.030338,0.082742,0.0
0.090216,0.024473,0.0
0.064222,0.100567,0.0
-0.014741,0.086038,0.0
-0.007994,0.084268,0.0
0.11619,0.065201,0.0
0.026973,0.085453,0.0
0.092457,0.080699,0.0
-0.011355,0.087758,0.0
0.064317,0.027222,0.0
0.003468,0.045438,0.0
0.074483,0.083201,0.0
0.103229,0.036966,0.0
0.008448,0.083997,0.0
0.115301,0.033468,0.0
0.058027,0.025142,0.0
0.00365,0.082744,0.0
0.090031,0.048732,0.0
0.031343,0.052288,0.0
0.12954,0.098655,0.0
0.037557,0.075142,0.0
0.120401,0.09894,0.0
0.081682,0.038898,0.0
-0.003356,0.075566,0.0
0.014199,0.055461,0.0
0.018897,0.0542,0.0
0.122846,0.069963,0.0
0.106828,0.036899,0.0
0.019498,0.062443,0.0
0.121117,0.064546,0.0
0.091439,0.117049,0.0
-0.027596,0.074482,0.0
0.088971,0.026433,0.0
0.129372,0.028978,0.0
-0.016987,0.079455,0.0
0.116722,0.114848,0.0
0.018233,0.075884,0.0
0.108448,0.118697,0.0
0.022088,0.091085,0.0
0.006685,0.048452,0.0
-0.008783,0.073639,0.0
0.003061,0.096131,0.0
0.117626,0.108213,0.0
0.11896,0.090292,0.0
0.120358,0.056381,0.0
-0.001485,0.04436,0.0
0.114887,0.032992,0.0
0.010865,0.077376,0.0
0.022024,0.082116,0.0
0.10822,0.033473,0.0
0.115444,0.071138,0.0
-0.022498,0.0914,0.0
0.011191,0.083085,0.0
0.090123,0.055327,0.0
0.078534,0.038434,0.0
-0.001252,0.051913,0.0
0.064719,0.036422,0.0
0.004667,0.094554,0.0
0.107855,0.098525,0.0
-0.013851,0.051621,0.0
-0.023699,0.060549,0.0
0.084396,0.099351,0.0
0.088112,0.026055,0.0
0.026944,0.066605,0.0
0.117917,0.02442,0.0
0.111789,0.0508,0.0
0.011212,0.069389,0.0
0.119416,0.064358,0.0
0.012461,0.058534,0.0
0.112363,0.1104,0.0
-0.030535,0.067412,0.0
0.093285,0.038644,0.0
0.073497,0.050279,0.0
0.099108,0.116055,0.0
0.085365,0.056787,0.0
0.096721,0.063787,0.0
0.084833,0.051754,0.0
0.007701,0.041018,0.0
0.095938,0.050715,0.0
-0.016975,0.065856,0.0
0.088497,0.053146,0.0
0.080587,0.111745,0.0
0.129674,0.038388,0.0
0.122887,0.069837,0.0
0.113202,0.120017,0.0
0.129841,0.080379,0.0
-0.01709,0.075811,0.0
-0.005623,0.078426,0.0
0.004975,0.043321,0.0
0.068382,0.056967,0.0
0.092859,0.058855,0.0
0.122776,0.084231,0.0
0.006253,0.052156,0.0
0.118635,0.081252,0.0
0.030531,0.079144,0.0
0.092792,0.031272,0.0
-0.009336,0.077986,0.0
0.083531,0.118252,0.0
-0.033501,0.083634,0.0
0.015396,0.054384,0.0
0.008895,0.040331,0.0
0.104678,0.119048,0.0
0.032176,0.07498,0.0
0.090603,0.05618,0.0
0.029376,0.048224,0.0
0.019112,0.104177,0.0
-0.03187,0.08325,0.0
0.07779,0.063647,0.0
0.003692,0.085177,0.0
0.107728,0.030163,0.0
-0.010288,0.048936,0.0
0.087703,0.073649,0.0
0.011097,0.080879,0.0
0.015364,0.076427,0.0
0.120803,0.094664,0.0
0.099981,0.06281,0.0
0.077927,0.112809,0.0
0.125038,0.02808,0.0
0.077332,0.052266,0.0
0.100358,0.053233,0.0
0.006962,0.05484,0.0
0.085113,0.044382,0.0
-0.011726,0.094131,0.0
0.112993,0.094382,0.0
0.006481,0.051063,0.0
0.122189,0.107575,0.0
0.087825,0.031333,0.0
0.127444,0.021609,0.0
0.01801,0.103129,0.0
0.077653,0.035254,0.0
0.093075,0.08243,0.0
0.124155,0.038517,0.0
0.117435,0.021684,0.0
0.03469,0.07612,0.0
0.123194,0.021744,0.0
0.03236,0.077218,0.0
0.117127,0.065866,0.0
-0.00255,0.099302,0.0
-0.013757,0.049936,0.0
0.085169,0.044636,0.0
0.006098,0.091073,0.0
0.033752,0.052627,0.0
0.120774,0.068098,0.0
0.10727,0.105871,0.0
0.023324,0.053679,0.0
0.013141,0.053305,0.0
0.123161,0.060066,0.0
0.114351,0.030502,0.0
0.117833,0.100354,0.0
0.110093,0.068131,0.0
0.019322,0.066567,0.0
0.1095,0.092291,0.0
0.076745,0.050619,0.0
-0.016461,0.087726,0.0
0.093641,0.118099,0.0
0.101304,0.034079,0.0
0.026081,0.086,0.0
0.027417,0.045583,0.0
0.038706,0.068205,0.0
0.08126,0.053529,0.0
0.088876,0.103868,0.0
-0.025335,0.057815,0.0
0.102389,0.055471,0.0
0.12922,0.098234,0.0
0.030363,0.0637,0.0
0.117873,0.032409,0.0
0.076282,0.05236,0.0
0.024722,0.076609,0.0
0.019423,0.053936,0.0
0.092805,0.057742,0.0
-0.018944,0.063428,0.0
0.002354,0.05568,0.0
0.115126,0.053057,0.0
0.105589,0.090133,0.0
0.112839,0.060773,0.0
-0.01269,0.058972,0.0
-0.003,0.049609,0.0
0.093784,0.054264,0.0
-0.023692,0.060914,0.0
0.07615,0.07879,0.0
-0.00094,0.048324,0.0
0.086663,0.028624,0.0
0.127453,0.127049,0.0
0.106062,0.08114,0.0
-0.029931,0.090444,0.0
0.019997,0.087918,0.0
0.079975,0.026493,0.0
0.077902,0.087426,0.0
0.097733,0.051328,0.0
0.033224,0.07084,0.0
0.022323,0.097344,0.0
0.072259,0.079367,0.0
0.123528,0.086007,0.0
0.117481,0.086675,0.0
0.107402,0.103885,0.0
0.116408,0.123803,0.0
0.123365,0.022652,0.0
0.098411,0.078172,0.0
0.083687,0.057509,0.0
0.114569,0.033492,0.0
0.104514,0.023878,0.0
0.095572,0.112647,0.0
0.118774,0.120685,0.0
0.013096,0.049216,0.0
0.071321,0.101975,0.0
0.08207,0.028137,0.0
-0.007195,0.081486,0.0
-0.007992,0.068093,0.0
0.094868,0.030642,0.0
0.117577,0.038562,0.0
0.085304,0.057818,0.0
0.118395,0.124358,0.0
0.02085,0.07058,0.0
0.018774,0.087176,0.0
0.000702,0.083438,0.0
0.104754,0.11964,0.0
0.002032,0.064862,0.0
0.129538,0.07537,0.0
0.128232,0.074614,0.0
0.104463,0.084684,0.0
-0.025901,0.057993,0.0
0.116358,0.049426,0.0
-0.013814,0.064674,0.0
0.070041,0.036515,0.0
0.119742,0.029151,0.0
0.120657,0.105045,0.0
-0.017858,0.092047,0.0
0.065983,0.101831,0.0
0.020835,0.089395,0.0
0.096295,0.035028,0.0
0.024046,0.08329,0.0
0.076516,0.102329,0.0
0.019919,0.041779,0.0
0.003965,0.095557,0.0
-0.023298,0.064671,0.0
0.007213,0.08697,0.0
0.09105,0.084976,0.0
0.028853,0.050111,0.0
-0.000366,0.042279,0.0
0.010018,0.04452,0.0
0.088311,0.030988,0.0
0.12936,0.128449,0.0
0.012149,0.096607,0.0
0.106273,0.060681,0.0
0.128352,0.128117,0.0
-0.005409,0.054115,0.0
0.113036,0.098644,0.0
0.120096,0.054286,0.0
0.036859,0.078466,0.0
0.018427,0.044421,0.0
0.030815,0.045947,0.0
0.104488,0.073757,0.0
0.07161,0.053358,0.0
0.128669,0.044726,0.0
0.127464,0.099624,0.0
0.082924,0.040137,0.0
0.087864,0.102455,0.0
0.120752,0.048819,0.0
-0.020797,0.055726,0.0
0.095678,0.109752,0.0
0.06971,0.056278,0.0
0.015888,0.083416,0.0
0.006445,0.058348,0.0
0.106392,0.119183,0.0
0.11667,0.098207,0.0
-0.010123,0.07017,0.0
-0.015104,0.057844,0.0
-0.023674,0.08463,0.0
0.108731,0.101412,0.0
0.101314,0.119506,0.0
0.124631,0.070847,0.0
0.103365,0.08673,0.0
0.122863,0.089497,0.0
0.025175,0.052161,0.0
0.117798,0.112639,0.0
0.116666,0.082993,0.0
0.006549,0.07724,0.0
0.035393,0.062653,0.0
-0.008045,0.06798,0.0
0.013435,0.053007,0.0
0.106439,0.116358,0.0
0.015441,0.062614,0.0
0.008984,0.102979,0.0
0.098805,0.059966,0.0
0.101378,0.031529,0.0
0.092656,0.075978,0.0
-0.009598,0.083201,0.0
0.128587,0.071004,0.0
-0.001148,0.059558,0.0
0.089758,0.116584,0.0
0.101872,0.042029,0.0
0.086,0.05038,0.0
-0.016386,0.065258,0.0
0.070448,0.106421,0.0
0.034747,0.07477,0.0
0.119869,0.09436,0.0
-0.024717,0.060334,0.0
0.081386,0.067959,0.0
-0.007214,0.048365,0.0
-0.014908,0.052545,0.0
0.073182,0.114897,0.0
0.086478,0.03549,0.0
0.022182,0.082841,0.0
0.018204,0.057181,0.0
0.073995,0.093269,0.0
0.071415,0.022981,0.0
0.116948,0.060739,0.0
0.093548,0.121321,0.0
0.104864,0.023232,0.0
0.121104,0.075868,0.0
0.022672,0.098231,0.0
0.069579,0.057514,0.0
0.080683,0.061766,0.0
-0.005168,0.067479,0.0
0.074527,0.032863,0.0
0.121689,0.12588,0.0
0.079305,0.099438,0.0
0.09677,0.086215,0.0
0.12255,0.046966,0.0
0.097247,0.069952,0.0
-0.012176,0.049647,0.0
-0.000835,0.044626,0.0
0.128613,0.080606,0.0
-0.013839,0.062075,0.0
0.110841,0.030497,0.0
0.124385,0.102761,0.0
0.029896,0.067155,0.0
-0.027472,0.085967,0.0
0.1063,0.058273,0.0
0.082854,0.073057,0.0
0.094375,0.048085,0.0
0.128508,0.115357,0.0
0.088056,0.103339,0.0
0.102309,0.047486,0.0
0.097585,0.055142,0.0
0.070553,0.03629,0.0
-0.011132,0.094286,0.0
0.074081,0.055895,0.0
0.076867,0.091568,0.0
0.073058,0.11201,0.0
0.016375,0.054988,0.0
0.031843,0.056005,0.0
-0.001775,0.093714,0.0
0.062384,0.02779,0.0
0.00249,0.056146,0.0
0.018404,0.042176,0.0
0.070245,0.03675,0.0
0.120742,0.1069,0.0
0.08069,0.058557,0.0
-0.002811,0.05933,0.0
0.111925,0.113178,0.0
0.118852,0.101639,0.0
0.074983,0.027249,0.0
0.077099,0.10603,0.0
-0.017314,0.082347,0.0
0.118254,0.076718,0.0
0.069677,0.105274,0.0
-0.022448,0.062809,0.0
-0.031809,0.076039,0.0
0.060638,0.027433,0.0
0.090404,0.024093,0.0
0.014456,0.09852,0.0
0.099627,0.106707,0.0
-0.021624,0.084661,0.0
0.087819,0.071391,0.0
0.104206,0.079067,0.0
0.119623,0.086789,0.0
0.008809,0.100826,0.0
0.102597,0.051751,0.0
0.013169,0.08845,0.0
0.128452,0.108823,0.0
0.086322,0.107431,0.0
0.090172,0.096012,0.0
0.06709,0.025966,0.0
0.127008,0.021946,0.0
0.107069,0.084954,0.0
0.129232,0.027643,0.0
0.119134,0.081794,0.0
0.109401,0.057757,0.0
0.124757,0.090313,0.0
-0.009243,0.072527,0.0
0.087696,0.073014,0.0
-0.004593,0.07464,0.0
0.127844,0.028472,0.0
0.072386,0.113776,0.0
-0.029091,0.074009,0.0
0.07567,0.045583,0.0
0.038044,0.082503,0.0
0.111206,0.049491,0.0
0.129846,0.056198,0.0
0.023596,0.081231,0.0
0.033625,0.071985,0.0
-0.002261,0.09394,0.0
-0.033026,0.077793,0.0
0.021338,0.083675,0.0
0.108291,0.043474,0.0
0.005818,0.045875,0.0
-0.003203,0.092964,0.0
0.001005,0.083699,0.0
0.102323,0.064434,0.0
0.120201,0.039486,0.0
-0.011984,0.043479,0.0
-0.032937,0.069445,0.0
0.119586,0.038054,0.0
0.120619,0.068121,0.0
0.013309,0.061922,0.0
-0.015072,0.070671,0.0
0.091911,0.073217,0.0
-0.016782,0.072266,0.0
0.091133,0.078005,0.0
-0.0134,0.077475,0.0
0.107376,0.083617,0.0
-0.031625,0.088737,0.0
0.081361,0.070977,0.0
-0.000675,0.066484,0.0
0.113462,0.119393,0.0
0.027049,0.077168,0.0
0.093553,0.064814,0.0
0.121968,0.096757,0.0
0.110375,0.099461,0.0
0.111985,0.086394,0.0
0.018007,0.09737,0.0
0.080667,0.068645,0.0
0.084442,0.052999,0.0
0.087745,0.078846,0.0
0.083107,0.039997,0.0
0.03273,0.049182,0.0
0.06306,0.026272,0.0
0.101379,0.063442,0.0
0.013679,0.051812,0.0
0.11316,0.036842,0.0
-0.004088,0.074655,0.0
0.027211,0.080386,0.0
0.079506,0.117707,0.0
0.001667,0.098389,0.0
0.020023,0.095173,0.0
0.1278,0.128098,0.0
0.071938,0.085491,0.0
0.102943,0.116043,0.0
0.125057,0.100736,0.0
0.091727,0.050996,0.0
0.07342,0.069418,0.0
0.115839,0.097438,0.0
0.109978,0.097808,0.0
0.128139,0.093205,0.0
0.121006,0.034304,0.0
0.11369,0.100999,0.0
0.079107,0.077913,0.0
0.087584,0.084091,0.0
0.083473,0.032092,0.0
0.022115,0.062086,0.0
0.122801,0.109852,0.0
0.072764,0.104736,0.0
0.02061,0.04244,0.0
0.007883,0.076504,0.0
0.083807,0.111922,0.0
0.129037,0.129061,0.0
0.064655,0.102841,0.0
0.068946,0.095233,0.0
0.125964,0.100987,0.0
0.020895,0.070896,0.0
0.100355,0.07063,0.0
0.067184,0.026869,0.0
0.113322,0.097074,0.0
0.021048,0.068017,0.0
-0.023214,0.056306,0.0
0.07204,0.093141,0.0
-0.007653,0.076815,0.0
0.027864,0.087324,0.0
-0.007464,0.044002,0.0
0.076963,0.048452,0.0
0.021097,0.055573,0.0
0.022844,0.092198,0.0
0.113965,0.109858,0.0
0.125337,0.118606,0.0
0.094662,0.095393,0.0
0.111079,0.064455,0.0
0.079647,0.027317,0.0
-0.001494,0.05056,0.0
0.088042,0.110448,0.0
0.124951,0.113946,0.0
0.07105,0.034044,0.0
0.037797,0.081508,0.0
-0.00045,0.047941,0.0
-0.012669,0.082451,0.0
0.09539,0.086603,0.0
-0.010467,0.079273,0.0
0.12513,0.066069,0.0
0.00228,0.094084,0.0
-0.013455,0.074592,0.0
0.025935,0.091437,0.0
0.064597,0.034758,0.0
0.073278,0.053144,0.0
0.122473,0.076074,0.0
0.067792,0.081252,0.0
0.07471,0.048765,0.0
0.123733,0.054851,0.0
0.102656,0.049414,0.0
0.123623,0.099596,0.0
0.088889,0.095749,0.0
0.022695,0.091695,0.0
-0.010372,0.09366,0.0
0.036763,0.080348,0.0
-0.003201,0.091355,0.0
0.01301,0.047768,0.0
0.023044,0.081342,0.0
-0.021918,0.078281,0.0
0.095899,0.115355,0.0
0.121877,0.098548,0.0
0.01203,0.095903,0.0
-0.015306,0.049348,0.0
0.013032,0.076087,0.0
-0.003269,0.05633,0.0
-0.010134,0.08876,0.0
0.078491,0.033137,0.0
0.038499,0.069407,0.0
0.079666,0.042543,0.0
0.109883,0.1047,0.0
0.115836,0.025761,0.0
0.075135,0.087667,0.0
0.058918,0.110971,0.0
0.112303,0.07702,0.0
0.105828,0.031665,0.0
-0.027399,0.073923,0.0
0.113888,0.043189,0.0
0.095607,0.024129,0.0
0.129454,0.120116,0.0
0.10886,0.032269,0.0
0.086092,0.034434,0.0
0.111161,0.077615,0.0
0.092125,0.023685,0.0
0.059108,0.031802,0.0
0.06219,0.110526,0.0
0.070435,0.079586,0.0
0.013398,0.098743,0.0
0.098512,0.042631,0.0
0.080144,0.104909,0.0
0.098098,0.087861,0.0
0.024787,0.07231,0.0
0.090896,0.068462,0.0
0.071082,0.029186,0.0
0.002488,0.061827,0.0
0.08849,0.080592,0.0
0.0107,0.062761,0.0
0.088554,0.074561,0.0
0.02239,0.040619,0.0
0.036655,0.082788,0.0
0.013927,0.051757,0.0
0.073922,0.116685,0.0
0.06729,0.097817,0.0
0.072479,0.088113,0.0
0.10662,0.035168,0.0
0.124904,0.123894,0.0
0.022859,0.07252,0.0
0.025703,0.042796,0.0
0.088329,0.112711,0.0
0.09123,0.022746,0.0
0.112137,0.046311,0.0
-0.027628,0.08374,0.0
0.07308,0.042709,0.0
0.104047,0.100269,0.0
0.127474,0.107205,0.0
0.003953,0.086182,0.0
-0.003579,0.082979,0.0
0.01411,0.098865,0.0
0.096458,0.026443,0.0
0.078262,0.053492,0.0
0.108876,0.115721,0.0
0.009759,0.10093,0.0
0.091985,0.021945,0.0
0.125827,0.036455,0.0
0.129402,0.094755,0.0
0.071681,0.02624,0.0
0.058016,0.023096,0.0
0.025342,0.070594,0.0
0.127111,0.115175,0.0
0.016623,0.047961,0.0
0.105304,0.073654,0.0
0.113036,0.044978,0.0
-0.028322,0.079731,0.0
-0.016093,0.086866,0.0
-0.012286,0.073749,0.0
0.025655,0.059295,0.0
0.016632,0.062334,0.0
0.00625,0.043247,0.0
0.003863,0.079945,0.0
0.002592,0.080848,0.0
0.12395,0.077542,0.0
0.016407,0.096674,0.0
0.124611,0.067212,0.0
0.116269,0.103529,0.0
-0.003619,0.072082,0.0
0.019156,0.09119,0.0
0.015508,0.067463,0.0
0.128978,0.062108,0.0
0.079767,0.049205,0.0
0.098507,0.041377,0.0
0.082382,0.091056,0.0
0.072869,0.064587,0.0
0.030332,0.056653,0.0
0.113947,0.071384,0.0
0.021245,0.077047,0.0
0.100919,0.064335,0.0
0.013831,0.066173,0.0
0.004548,0.083356,0.0
-0.01641,0.096955,0.0
0.094764,0.02303,0.0
0.025106,0.097561,0.0
0.09439,0.058523,0.0
0.109015,0.024482,0.0
0.123944,0.089699,0.0
0.068994,0.073807,0.0
0.122162,0.112124,0.0
-0.002617,0.084398,0.0
0.115939,0.070227,0.0
0.029095,0.045992,0.0
0.037908,0.058404,0.0
-0.008385,0.098057,0.0
0.098409,0.075112,0.0
0.009625,0.09072,0.0
0.119582,0.093193,0.0
0.088895,0.049302,0.0
0.12218,0.088552,0.0
-0.00364,0.04935,0.0
0.122102,0.128023,0.0
0.128458,0.06055,0.0
0.07075,0.109147,0.0
-0.030718,0.075847,0.0
0.038076,0.062273,0.0
0.075455,0.109234,0.0
0.121858,0.093134,0.0
-0.030998,0.071474,0.0
0.126878,0.111617,0.0
0.088815,0.106121,0.0
0.116788,0.05819,0.0
0.023519,0.074429,0.0
0.116371,0.056045,0.0
0.081043,0.064143,0.0
0.089645,0.049461,0.0
0.034643,0.062885,0.0
0.110607,0.090139,0.0
-0.005831,0.043753,0.0
0.0975,0.066665,0.0
0.03256,0.081444,0.0
0.090231,0.03168,0.0
-0.019403,0.062077,0.0
0.093993,0.119342,0.0
0.121387,0.111139,0.0
0.008144,0.090988,0.0
0.085069,0.089652,0.0
0.118594,0.05104,0.0
0.008821,0.064304,0.0
-0.017629,0.059423,0.0
0.00552,0.049964,0.0
0.093803,0.076904,0.0
0.104285,0.052696,0.0
-0.018923,0.061353,0.0
0.071919,0.086048,0.0
0.128259,0.111593,0.0
0.127968,0.108573,0.0
0.084749,0.043972,0.0
0.017965,0.081868,0.0
0.125807,0.054189,0.0
0.091955,0.115085,0.0
0.105644,0.044049,0.0
0.123163,0.107816,0.0
0.088745,0.118859,0.0
0.009104,0.092173,0.0
-0.017209,0.059167,0.0
0.074448,0.083407,0.0
0.076298,0.037137,0.0
0.094367,0.063497,0.0
-0.034495,0.081773,0.0
-0.020464,0.085211,0.0
0.071433,0.03411,0.0
-0.002753,0.060919,0.0
0.128297,0.06167,0.0
0.01129,0.060605,0.0
0.030522,0.084736,0.0
-0.009252,0.064406,0.0
0.113609,0.118214,0.0
0.07916,0.038856,0.0
0.076346,0.080621,0.0
0.003038,0.095739,0.0
0.003805,0.084559,0.0
0.015015,0.044505,0.0
-0.001561,0.097247,0.0
0.000549,0.053258,0.0
0.127457,0.128126,0.0
0.036026,0.07414,0.0
0.096535,0.097616,0.0
0.016981,0.059814,0.0
0.124879,0.118328,0.0
0.025905,0.043295,0.0
0.104403,0.084167,0.0
0.08047,0.102509,0.0
0.098675,0.054212,0.0
0.123584,0.12209,0.0
0.06538,0.103367,0.0
-0.011541,0.056883,0.0
0.106373,0.06775,0.0
0.017111,0.10303,0.0
0.116436,0.067774,0.0
-0.014787,0.087721,0.0
0.009819,0.05349,0.0
0.005861,0.073565,0.0
0.010375,0.057208,0.0
0.097832,0.093869,0.0
0.102019,0.025024,0.0
0.100291,0.06099,0.0
