0.077721,-0.044986,0.05
0.090718,-0.047859,0.05
0.085651,-0.041076,0.05
0.071202,-0.062022,0.05
0.032898,-0.03722,0.05
0.057183,-0.039549,0.05
0.072362,-0.054277,0.05
0.081568,-0.055353,0.05
0.087936,-0.064542,0.05
0.087951,-0.041059,0.05
0.078929,-0.043309,0.05
0.068555,-0.049679,0.05
0.030889,-0.042637,0.05
0.027418,-0.039662,0.05
0.071623,-0.056069,0.05
0.069038,-0.040342,0.05
0.033512,-0.055531,0.05
0.081423,-0.059981,0.05
0.056101,-0.049277,0.05
0.085504,-0.041744,0.05
0.08009,-0.04004,0.05
0.043644,-0.058933,0.05
0.024047,-0.058386,0.05
0.037284,-0.030413,0.05
0.067625,-0.066299,0.05
0.068295,-0.04543,0.05
0.07065,-0.04137,0.05
0.077594,-0.03366,0.05
0.088993,-0.040228,0.05
0.074792,-0.059675,0.05
0.033846,-0.052926,0.05
0.032011,-0.039469,0.05
0.085556,-0.032515,0.05
0.036434,-0.037492,0.05
0.032634,-0.034452,0.05
0.071269,-0.035477,0.05
0.079538,-0.032383,0.05
0.071798,-0.043276,0.05
0.052121,-0.065873,0.05
0.049881,-0.053171,0.05
0.046766,-0.032271,0.05
0.031865,-0.052653,0.05
0.038459,-0.054955,0.05
0.029687,-0.035873,0.05
0.089676,-0.05363,0.05
0.058875,-0.064869,0.05
0.062027,-0.033349,0.05
0.02618,-0.063754,0.05
0.064439,-0.042918,0.05
0.085132,-0.051792,0.05
0.069303,-0.03532,0.05
0.023487,-0.050277,0.05
0.039815,-0.054618,0.05
0.065515,-0.05201,0.05
0.038748,-0.065607,0.05
0.068788,-0.055186,0.05
0.081904,-0.033867,0.05
0.03655,-0.061744,0.05
0.042008,-0.050232,0.05
0.030827,-0.021803,0.05
0.046671,-0.058183,0.05
0.061031,-0.047544,0.05
0.089216,-0.051831,0.05
0.076877,-0.040689,0.05
0.063571,-0.063343,0.05
0.084899,-0.050204,0.05
0.025195,-0.025896,0.05
0.05184,-0.06691,0.05
0.089433,-0.04849,0.05
0.05594,-0.05367,0.05
0.087228,-0.065581,0.05
0.024089,-0.064988,0.05
0.041377,-0.048013,0.05
0.031632,-0.039094,0.05
0.043774,-0.033917,0.05
0.069794,-0.059297,0.05
0.081138,-0.044113,0.05
0.036839,-0.049876,0.05
0.038956,-0.036268,0.05
0.088041,-0.062041,0.05
0.030784,-0.027413,0.05
0.052695,-0.043188,0.05
0.083533,-0.038642,0.05
0.028432,-0.0486,0.05
0.049713,-0.054319,0.05
0.088954,-0.041352,0.05
0.091804,-0.043344,0.05
0.029634,-0.02539,0.05
0.033091,-0.03144,0.05
0.043593,-0.050763,0.05
0.04183,-0.0469,0.05
0.053032,-0.042527,0.05
0.073339,-0.041331,0.05
0.081986,-0.035013,0.05
0.077278,-0.045595,0.05
0.088808,-0.038479,0.05
0.080282,-0.037023,0.05
0.032321,-0.066061,0.05
0.033463,-0.059417,0.05
0.081318,-0.055356,0.05
0.060409,-0.046756,0.05
0.0244,-0.062676,0.05
0.026237,-0.04055,0.05
0.07753,-0.034736,0.05
0.025596,-0.04588,0.05
0.087762,-0.057799,0.05
0.039748,-0.044242,0.05
0.02303,-0.042549,0.05
0.028597,-0.050872,0.05
0.026134,-0.052928,0.05
0.059989,-0.035899,0.05
0.037612,-0.028248,0.05
0.039219,-0.023862,0.05
0.065142,-0.047695,0.05
0.078958,-0.055145,0.05
0.02212,-0.059754,0.05
0.089722,-0.036556,0.05
0.082099,-0.052794,0.05
0.038087,-0.036766,0.05
0.026713,-0.037428,0.05
0.039991,-0.051255,0.05
0.062834,-0.05808,0.05
0.071612,-0.037097,0.05
0.059985,-0.060306,0.05
0.057715,-0.064779,0.05
0.088479,-0.052846,0.05
0.073391,-0.055085,0.05
0.033733,-0.064441,0.05
0.025772,-0.038521,0.05
0.047868,-0.051566,0.05
0.028269,-0.041091,0.05
0.037784,-0.032173,0.05
0.072519,-0.049589,0.05
0.029197,-0.026628,0.05
0.051977,-0.048351,0.05
0.049126,-0.031102,0.05
0.03372,-0.026984,0.05
0.03683,-0.056526,0.05
0.091985,-0.059819,0.05
0.068599,-0.042545,0.05
0.041495,-0.03287,0.05
0.07126,-0.062567,0.05
0.045827,-0.047764,0.05
0.030161,-0.060523,0.05
0.041643,-0.056208,0.05
0.079357,-0.055153,0.05
0.090025,-0.06653,0.05
0.089938,-0.049021,0.05
0.029123,-0.04451,0.05
0.087976,-0.04948,0.05
0.023283,-0.055467,0.05
0.067804,-0.064228,0.05
0.088531,-0.061969,0.05
0.089334,-0.046878,0.05
0.042767,-0.034974,0.05
0.047765,-0.054264,0.05
0.089949,-0.050872,0.05
0.034157,-0.023589,0.05
0.076641,-0.061416,0.05
0.07382,-0.062171,0.05
0.085976,-0.044337,0.05
0.074204,-0.059743,0.05
0.052457,-0.059282,0.05
0.032395,-0.042488,0.05
0.041746,-0.061479,0.05
0.085111,-0.060733,0.05
0.060417,-0.052049,0.05
0.06534,-0.054512,0.05
0.05643,-0.047336,0.05
0.033992,-0.062567,0.05
0.059677,-0.061015,0.05
0.031435,-0.028091,0.05
0.054063,-0.04176,0.05
0.040191,-0.054748,0.05
0.073543,-0.034871,0.05
0.036254,-0.055827,0.05
0.043493,-0.06078,0.05
0.08369,-0.051737,0.05
0.036866,-0.040103,0.05
0.065111,-0.041248,0.05
0.081435,-0.042671,0.05
0.029224,-0.054283,0.05
0.080821,-0.058906,0.05
0.030269,-0.022083,0.05
0.069638,-0.038945,0.05
0.072913,-0.033152,0.05
0.023991,-0.036746,0.05
0.084574,-0.039673,0.05
0.08815,-0.045386,0.05
0.02469,-0.046567,0.05
0.092894,-0.066311,0.05
0.052463,-0.053404,0.05
0.02666,-0.066457,0.05
0.051866,-0.042868,0.05
0.071269,-0.044919,0.05
0.035121,-0.028471,0.05
0.034881,-0.029614,0.05
0.03673,-0.036299,0.05
0.087572,-0.06062,0.05
0.025934,-0.017833,0.05
0.062529,-0.03374,0.05
0.026522,-0.066357,0.05
0.084818,-0.039726,0.05
0.040886,-0.055985,0.05
0.042981,-0.037737,0.05
0.051418,-0.033746,0.05
0.051611,-0.042052,0.05
0.033017,-0.022001,0.05
0.082524,-0.065114,0.05
0.033353,-0.024894,0.05
0.048905,-0.044864,0.05
0.062363,-0.058025,0.05
0.060928,-0.063568,0.05
0.065132,-0.060643,0.05
0.025046,-0.016315,0.05
0.087313,-0.032184,0.05
0.035795,-0.037322,0.05
0.067411,-0.045684,0.05
0.076717,-0.054873,0.05
0.028621,-0.024175,0.05
0.050921,-0.065706,0.05
0.065278,-0.032692,0.05
0.068968,-0.032811,0.05
0.039194,-0.065481,0.05
0.041361,-0.04674,0.05
0.074889,-0.039179,0.05
0.061743,-0.058589,0.05
0.024142,-0.065789,0.05
0.043113,-0.037143,0.05
0.033276,-0.043045,0.05
0.053601,-0.049514,0.05
0.065378,-0.045867,0.05
0.043064,-0.05469,0.05
0.046367,-0.048014,0.05
0.052908,-0.061473,0.05
0.038303,-0.025876,0.05
0.048698,-0.048628,0.05
0.089609,-0.033985,0.05
0.063853,-0.06649,0.05
0.055262,-0.047441,0.05
0.068468,-0.057152,0.05
0.084466,-0.036948,0.05
0.035982,-0.028594,0.05
0.049734,-0.044552,0.05
0.030584,-0.05613,0.05
0.09039,-0.0397,0.05
0.032932,-0.021483,0.05
0.02914,-0.062596,0.05
0.041226,-0.023647,0.05
0.040651,-0.044846,0.05
0.083175,-0.05658,0.05
0.061834,-0.036411,0.05
0.035155,-0.020022,0.05
0.068014,-0.032009,0.05
0.024022,-0.034753,0.05
0.030806,-0.026848,0.05
0.044314,-0.029541,0.05
0.035238,-0.062011,0.05
0.057787,-0.032644,0.05
0.026605,-0.017648,0.05
0.038502,-0.040533,0.05
0.068548,-0.049118,0.05
0.03563,-0.058457,0.05
0.042159,-0.033667,0.05
0.024015,-0.045042,0.05
0.057976,-0.058207,0.05
0.044802,-0.041044,0.05
0.045299,-0.034276,0.05
0.079463,-0.064128,0.05
0.057877,-0.061949,0.05
0.065123,-0.055682,0.05
0.071894,-0.063196,0.05
0.090527,-0.043246,0.05
0.048388,-0.060312,0.05
0.043588,-0.064687,0.05
0.075984,-0.048473,0.05
0.086726,-0.049008,0.05
0.038751,-0.041524,0.05
0.061202,-0.03429,0.05
0.067676,-0.06652,0.05
0.042903,-0.066189,0.05
0.079202,-0.046128,0.05
0.091737,-0.046551,0.05
0.022121,-0.053547,0.05
0.031517,-0.026644,0.05
0.029426,-0.033475,0.05
0.033849,-0.047009,0.05
0.073281,-0.060745,0.05
0.059356,-0.036151,0.05
0.04362,-0.050836,0.05
0.062016,-0.065035,0.05
0.085687,-0.03703,0.05
0.024627,-0.028001,0.05
0.054044,-0.06485,0.05
0.03917,-0.040358,0.05
0.057514,-0.033441,0.05
0.063605,-0.036901,0.05
0.042358,-0.053063,0.05
0.045846,-0.035379,0.05
0.024982,-0.052438,0.05
0.02899,-0.045112,0.05
0.022884,-0.062538,0.05
0.070444,-0.059743,0.05
0.069547,-0.050686,0.05
0.030838,-0.041001,0.05
0.042921,-0.052002,0.05
0.091441,-0.059734,0.05
0.02647,-0.04452,0.05
0.080873,-0.063672,0.05
0.027738,-0.033692,0.05
0.085846,-0.039682,0.05
0.05665,-0.059617,0.05
0.043833,-0.062331,0.05
0.09053,-0.057002,0.05
0.049922,-0.051967,0.05
0.069739,-0.033573,0.05
0.062101,-0.064854,0.05
0.074282,-0.050487,0.05
0.060201,-0.052009,0.05
0.036783,-0.0517,0.05
0.091922,-0.055695,0.05
0.0571,-0.056824,0.05
0.065804,-0.048771,0.05
0.057055,-0.042483,0.05
0.032204,-0.058896,0.05
0.043936,-0.043198,0.05
0.079893,-0.039772,0.05
0.08027,-0.033731,0.05
0.043025,-0.055339,0.05
0.088546,-0.047826,0.05
0.056766,-0.054746,0.05
0.071891,-0.043765,0.05
0.079328,-0.049622,0.05
0.082144,-0.038323,0.05
0.078523,-0.065166,0.05
0.055565,-0.044816,0.05
0.047208,-0.060948,0.05
0.039089,-0.046987,0.05
0.078003,-0.061239,0.05
0.048066,-0.057762,0.05
0.02734,-0.065869,0.05
0.084922,-0.050365,0.05
0.06608,-0.047975,0.05
0.030689,-0.025191,0.05
0.091056,-0.036583,0.05
0.05388,-0.052896,0.05
0.072949,-0.055778,0.05
0.035843,-0.038376,0.05
0.03089,-0.029012,0.05
0.056163,-0.059237,0.05
0.054353,-0.035803,0.05
0.026319,-0.059824,0.05
0.080538,-0.04897,0.05
0.036234,-0.05521,0.05
0.083457,-0.053759,0.05
0.046868,-0.054942,0.05
0.058143,-0.058395,0.05
0.07213,-0.063678,0.05
0.08987,-0.038028,0.05
0.079901,-0.046608,0.05
0.080823,-0.034994,0.05
0.025481,-0.031001,0.05
0.093728,-0.063768,0.05
0.041982,-0.037316,0.05
0.066371,-0.046891,0.05
0.06269,-0.054629,0.05
0.069727,-0.038383,0.05
0.024576,-0.043105,0.05
0.087253,-0.043569,0.05
0.026321,-0.018829,0.05
0.030471,-0.051958,0.05
0.074206,-0.037808,0.05
0.063398,-0.063006,0.05
0.090342,-0.032853,0.05
0.064898,-0.036342,0.05
0.090753,-0.059106,0.05
0.043809,-0.052008,0.05
0.078854,-0.046401,0.05
0.054955,-0.050175,0.05
0.029113,-0.0668,0.05
0.048978,-0.057435,0.05
0.087909,-0.033555,0.05
0.046639,-0.03741,0.05
0.069205,-0.045633,0.05
0.054229,-0.052972,0.05
0.059108,-0.034319,0.05
0.071936,-0.03235,0.05
0.059035,-0.06341,0.05
0.080488,-0.058217,0.05
0.055215,-0.061044,0.05
0.082732,-0.053142,0.05
0.078645,-0.052293,0.05
0.042394,-0.034693,0.05
0.036921,-0.02267,0.05
0.025313,-0.041724,0.05
0.035831,-0.017879,0.05
0.071356,-0.054038,0.05
0.049747,-0.064762,0.05
0.078419,-0.055256,0.05
0.089335,-0.062096,0.05
0.060567,-0.053615,0.05
0.05743,-0.044697,0.05
0.075521,-0.057747,0.05
0.045324,-0.050197,0.05
0.065467,-0.048033,0.05
0.046197,-0.052452,0.05
0.066172,-0.038995,0.05
0.0565,-0.0346,0.05
0.084607,-0.05377,0.05
0.087735,-0.047348,0.05
0.087224,-0.044087,0.05
0.080092,-0.033004,0.05
0.031037,-0.034375,0.05
0.086325,-0.04032,0.05
0.028656,-0.024924,0.05
0.043112,-0.02711,0.05
0.089939,-0.052111,0.05
0.049716,-0.047552,0.05
0.043201,-0.062834,0.05
0.073098,-0.062818,0.05
0.043958,-0.03807,0.05
0.073519,-0.056113,0.05
0.087498,-0.065936,0.05
0.041997,-0.039021,0.05
0.080546,-0.056228,0.05
0.070476,-0.058117,0.05
0.02827,-0.05336,0.05
0.08113,-0.054636,0.05
0.090913,-0.055273,0.05
0.075406,-0.04413,0.05
0.057414,-0.059044,0.05
0.039543,-0.060354,0.05
0.062981,-0.033733,0.05
0.089529,-0.03991,0.05
0.031294,-0.054823,0.05
0.028455,-0.038672,0.05
0.058976,-0.059518,0.05
0.071004,-0.04053,0.05
0.0578,-0.046747,0.05
0.034957,-0.061342,0.05
0.028446,-0.052297,0.05
0.062986,-0.033925,0.05
0.055963,-0.063019,0.05
0.072479,-0.051423,0.05
0.025907,-0.020664,0.05
0.035716,-0.044621,0.05
0.080338,-0.032702,0.05
0.044224,-0.046384,0.05
0.05372,-0.06068,0.05
0.090306,-0.057873,0.05
0.080097,-0.032183,0.05
0.03033,-0.028016,0.05
0.03498,-0.028578,0.05
0.0399,-0.053283,0.05
0.036671,-0.060777,0.05
0.036053,-0.050354,0.05
0.078752,-0.039029,0.05
0.075096,-0.05784,0.05
0.041613,-0.031393,0.05
0.052886,-0.046934,0.05
0.032949,-0.030593,0.05
0.049437,-0.052903,0.05
0.024332,-0.047991,0.05
0.085661,-0.062609,0.05
0.063308,-0.051715,0.05
0.023185,-0.046765,0.05
0.078521,-0.049845,0.05
0.067004,-0.056776,0.05
0.064641,-0.041227,0.05
0.060526,-0.040006,0.05
0.028922,-0.03319,0.05
0.064825,-0.035515,0.05
0.054577,-0.03618,0.05
0.062413,-0.032451,0.05
0.058764,-0.040189,0.05
0.06444,-0.047826,0.05
0.043383,-0.032007,0.05
0.043457,-0.043865,0.05
0.02333,-0.062243,0.05
0.088056,-0.048739,0.05
0.024993,-0.048805,0.05
0.039422,-0.045927,0.05
0.082487,-0.053687,0.05
0.053178,-0.049907,0.05
0.043637,-0.06645,0.05
0.026123,-0.054406,0.05
0.032156,-0.05103,0.05
0.043984,-0.059408,0.05
0.055043,-0.041858,0.05
0.082123,-0.059925,0.05
0.034945,-0.040966,0.05
0.025621,-0.029899,0.05
0.075881,-0.066861,0.05
0.02661,-0.033602,0.05
0.074573,-0.050264,0.05
0.091915,-0.053907,0.05
0.066574,-0.066987,0.05
0.053656,-0.065141,0.05
0.047717,-0.05031,0.05
0.049192,-0.057444,0.05
0.087805,-0.033611,0.05
0.04446,-0.060012,0.05
0.091716,-0.049979,0.05
0.082643,-0.061195,0.05
0.042255,-0.045439,0.05
0.027524,-0.027647,0.05
0.080469,-0.064239,0.05
0.036871,-0.064391,0.05
0.052882,-0.065818,0.05
0.026393,-0.047034,0.05
0.079528,-0.031942,0.05
0.053564,-0.041978,0.05
0.033452,-0.041623,0.05
0.028697,-0.038703,0.05
0.058867,-0.059596,0.05
0.077464,-0.053768,0.05
0.034453,-0.053247,0.05
0.032659,-0.046757,0.05
0.06289,-0.033746,0.05
0.082503,-0.062732,0.05
0.058301,-0.037643,0.05
0.074987,-0.043543,0.05
0.045525,-0.034362,0.05
0.027317,-0.030633,0.05
0.034318,-0.028999,0.05
0.064312,-0.038212,0.05
0.04498,-0.050228,0.05
0.03862,-0.030799,0.05
0.081279,-0.048834,0.05
0.07602,-0.062254,0.05
0.085048,-0.04783,0.05
0.073358,-0.060435,0.05
0.034877,-0.021005,0.05
0.091226,-0.057555,0.05
0.029922,-0.042702,0.05
0.042004,-0.042876,0.05
0.055324,-0.058025,0.05
0.047792,-0.065822,0.05
0.078917,-0.064873,0.05
0.085267,-0.039121,0.05
0.075473,-0.031883,0.05
0.078917,-0.051238,0.05
0.053861,-0.043889,0.05
0.080516,-0.032249,0.05
0.025432,-0.058312,0.05
0.060687,-0.051333,0.05
0.029303,-0.062487,0.05
0.060557,-0.047045,0.05
0.070183,-0.036378,0.05
0.09096,-0.055509,0.05
0.066585,-0.035162,0.05
0.026395,-0.053905,0.05
0.068916,-0.043173,0.05
0.044437,-0.058708,0.05
0.028897,-0.065877,0.05
0.034253,-0.027666,0.05
0.035688,-0.066681,0.05
0.076235,-0.032605,0.05
0.050641,-0.051734,0.05
0.071063,-0.060274,0.05
0.0908,-0.049684,0.05
0.03623,-0.035657,0.05
0.052594,-0.06669,0.05
0.052995,-0.063961,0.05
0.05006,-0.063446,0.05
0.046959,-0.034576,0.05
0.077225,-0.032069,0.05
0.037033,-0.025612,0.05
0.08372,-0.034021,0.05
0.042253,-0.030425,0.05
0.06546,-0.050323,0.05
0.069254,-0.045296,0.05
0.049959,-0.034513,0.05
0.039111,-0.055029,0.05
0.07333,-0.056764,0.05
0.054897,-0.034791,0.05
0.034253,-0.048339,0.05
0.027947,-0.03662,0.05
0.092262,-0.051972,0.05
0.060987,-0.036903,0.05
0.023367,-0.045751,0.05
0.047713,-0.049357,0.05
0.069587,-0.066895,0.05
0.043641,-0.047695,0.05
0.085568,-0.054468,0.05
0.063278,-0.054836,0.05
0.071453,-0.057688,0.05
0.027816,-0.034866,0.05
0.083226,-0.044133,0.05
0.042844,-0.052949,0.05
0.026537,-0.066987,0.05
0.047494,-0.066517,0.05
0.066461,-0.037382,0.05
0.038631,-0.039422,0.05
0.057667,-0.050969,0.05
0.059832,-0.061985,0.05
0.023002,-0.061384,0.05
0.025952,-0.056707,0.05
0.041391,-0.025434,0.05
0.031307,-0.054755,0.05
0.086381,-0.059829,0.05
0.092136,-0.063164,0.05
0.067484,-0.048872,0.05
0.03368,-0.045008,0.05
0.046376,-0.042859,0.05
0.027107,-0.057691,0.05
0.026124,-0.030268,0.05
0.048123,-0.058821,0.05
0.063651,-0.051801,0.05
0.033361,-0.050617,0.05
0.024618,-0.066068,0.05
0.033852,-0.065503,0.05
0.08412,-0.05591,0.05
0.082848,-0.038478,0.05
0.044617,-0.029068,0.05
0.071711,-0.039319,0.05
0.029793,-0.021618,0.05
0.091182,-0.050102,0.05
0.022704,-0.065229,0.05
0.069998,-0.049096,0.05
0.065103,-0.034606,0.05
0.061587,-0.036981,0.05
0.078528,-0.059467,0.05
0.074606,-0.066371,0.05
0.078269,-0.064259,0.05
0.032025,-0.0279,0.05
0.031759,-0.053297,0.05
0.030217,-0.022245,0.05
0.050122,-0.051708,0.05
0.039378,-0.028159,0.05
0.071169,-0.062994,0.05
0.082534,-0.064308,0.05
0.060906,-0.056502,0.05
0.02574,-0.06613,0.05
0.079307,-0.053127,0.05
0.071174,-0.042022,0.05
0.032897,-0.034178,0.05
0.083148,-0.048119,0.05
0.072757,-0.062074,0.05
0.071925,-0.037612,0.05
0.026444,-0.023654,0.05
0.074156,-0.034553,0.05
0.044521,-0.065332,0.05
0.041521,-0.064598,0.05
0.062648,-0.055949,0.05
0.02748,-0.063212,0.05
0.026011,-0.057087,0.05
0.055772,-0.065547,0.05
0.087537,-0.055561,0.05
0.05799,-0.038242,0.05
0.041127,-0.066456,0.05
0.075264,-0.043774,0.05
0.051054,-0.032797,0.05
0.060624,-0.048052,0.05
0.067418,-0.054629,0.05
0.065809,-0.041657,0.05
0.071811,-0.062297,0.05
0.089937,-0.064947,0.05
0.034844,-0.059964,0.05
0.073617,-0.043231,0.05
0.040979,-0.063108,0.05
0.075447,-0.0368,0.05
0.080016,-0.050879,0.05
0.028427,-0.042354,0.05
0.042379,-0.051647,0.05
0.069715,-0.057612,0.05
0.072955,-0.034914,0.05
0.029996,-0.016816,0.05
0.056626,-0.034275,0.05
0.063763,-0.050475,0.05
0.087254,-0.032559,0.05
0.055959,-0.065945,0.05
0.067232,-0.031713,0.05
0.029209,-0.04882,0.05
0.086265,-0.038876,0.05
0.086129,-0.041959,0.05
0.080011,-0.033542,0.05
0.033443,-0.047656,0.05
0.068383,-0.035237,0.05
0.054126,-0.062249,0.05
0.037257,-0.03059,0.05
0.043737,-0.040345,0.05
0.048173,-0.040449,0.05
0.080544,-0.034323,0.05
0.044029,-0.029722,0.05
0.085707,-0.052977,0.05
0.025793,-0.044181,0.05
0.052166,-0.063136,0.05
0.029412,-0.038884,0.05
0.084635,-0.055474,0.05
0.035281,-0.032841,0.05
0.091383,-0.054701,0.05
0.063759,-0.033013,0.05
0.034825,-0.046153,0.05
0.040614,-0.026727,0.05
0.079201,-0.048715,0.05
0.052321,-0.059789,0.05
0.061681,-0.044369,0.05
0.026228,-0.041193,0.05
0.021448,-0.062144,0.05
0.056347,-0.062288,0.05
0.024396,-0.063493,0.05
0.074731,-0.046575,0.05
0.029706,-0.022841,0.05
0.04361,-0.066414,0.05
0.038019,-0.054606,0.05
0.07603,-0.034016,0.05
0.066344,-0.03538,0.05
0.033167,-0.030153,0.05
0.069738,-0.058029,0.05
0.078363,-0.054354,0.05
0.085015,-0.050135,0.05
0.080334,-0.036209,0.05
0.040298,-0.066116,0.05
0.065667,-0.044917,0.05
0.059034,-0.041782,0.05
0.079616,-0.048041,0.05
0.029453,-0.048606,0.05
0.045245,-0.048899,0.05
0.061153,-0.062683,0.05
0.066406,-0.065342,0.05
0.037295,-0.028836,0.05
0.069307,-0.062912,0.05
0.083665,-0.038243,0.05
0.047326,-0.06424,0.05
0.025085,-0.060808,0.05
0.085337,-0.039249,0.05
0.064429,-0.033746,0.05
0.041533,-0.030326,0.05
0.038088,-0.026299,0.05
0.069247,-0.032672,0.05
0.021941,-0.063986,0.05
0.067254,-0.066702,0.05
0.052803,-0.04718,0.05
0.067209,-0.051737,0.05
0.074416,-0.055838,0.05
0.035567,-0.033452,0.05
0.023301,-0.059374,0.05
0.08066,-0.047754,0.05
0.058524,-0.031755,0.05
0.091366,-0.049678,0.05
0.076955,-0.045085,0.05
0.034167,-0.036742,0.05
0.090088,-0.035125,0.05
0.044276,-0.052788,0.05
0.066328,-0.043488,0.05
0.024362,-0.032957,0.05
0.027005,-0.049281,0.05
0.047148,-0.050703,0.05
0.035928,-0.065433,0.05
0.044884,-0.045541,0.05
0.087937,-0.065576,0.05
0.032193,-0.025342,0.05
0.025713,-0.063575,0.05
0.026065,-0.048894,0.05
0.087123,-0.042835,0.05
0.083057,-0.059073,0.05
0.034229,-0.061512,0.05
0.037456,-0.036855,0.05
0.036872,-0.022092,0.05
0.041227,-0.048637,0.05
0.068927,-0.046184,0.05
0.066677,-0.051265,0.05
0.036456,-0.038075,0.05
0.083072,-0.057751,0.05
0.066843,-0.06053,0.05
0.036457,-0.030712,0.05
0.091357,-0.062357,0.05
0.081844,-0.053926,0.05
0.045157,-0.056162,0.05
0.052624,-0.035078,0.05
0.038569,-0.063892,0.05
0.032087,-0.050958,0.05
0.075513,-0.045337,0.05
0.087808,-0.043711,0.05
0.025548,-0.021048,0.05
0.081427,-0.031734,0.05
0.039249,-0.05897,0.05
0.042811,-0.046741,0.05
0.054942,-0.064018,0.05
0.083917,-0.064593,0.05
0.035577,-0.032308,0.05
0.054209,-0.065137,0.05
0.031055,-0.037585,0.05
0.045333,-0.056906,0.05
0.024966,-0.048351,0.05
0.0325,-0.055467,0.05
0.031575,-0.047481,0.05
0.025038,-0.037419,0.05
0.076895,-0.046022,0.05
0.078041,-0.051755,0.05
0.029379,-0.021379,0.05
0.03987,-0.064193,0.05
0.031359,-0.026432,0.05
0.03034,-0.02666,0.05
0.084122,-0.061052,0.05
0.082004,-0.033211,0.05
0.024762,-0.064478,0.05
0.035601,-0.039702,0.05
0.044472,-0.052355,0.05
0.059826,-0.058811,0.05
0.039601,-0.027015,0.05
0.081205,-0.056653,0.05
0.083742,-0.045752,0.05
0.054409,-0.03929,0.05
0.053057,-0.057371,0.05
0.064808,-0.058239,0.05
0.053326,-0.055087,0.05
0.079043,-0.055376,0.05
0.024972,-0.030793,0.05
0.030819,-0.016559,0.05
0.038517,-0.060326,0.05
0.034254,-0.049207,0.05
0.091013,-0.035262,0.05
0.088154,-0.047333,0.05
0.047911,-0.050257,0.05
0.028139,-0.02282,0.05
0.032943,-0.029964,0.05
0.033824,-0.044311,0.05
0.028234,-0.018473,0.05
0.051007,-0.060307,0.05
0.038945,-0.047627,0.05
0.026937,-0.030446,0.05
0.034288,-0.050992,0.05
0.023688,-0.047393,0.05
0.091645,-0.058828,0.05
0.027903,-0.054217,0.05
0.045505,-0.038733,0.05
0.036544,-0.045301,0.05
0.092875,-0.064818,0.05
0.073303,-0.05696,0.05
0.033282,-0.032805,0.05
0.051794,-0.057123,0.05
0.035437,-0.026804,0.05
0.036305,-0.058792,0.05
0.052617,-0.057402,0.05
0.060098,-0.037417,0.05
0.070381,-0.034789,0.05
0.039736,-0.033698,0.05
0.046052,-0.034455,0.05
0.03244,-0.027524,0.05
0.08406,-0.051372,0.05
0.088433,-0.06431,0.05
0.057497,-0.064053,0.05
0.091758,-0.056687,0.05
0.053092,-0.037987,0.05
0.082943,-0.058655,0.05
0.059172,-0.055017,0.05
0.026198,-0.059113,0.05
0.041642,-0.059463,0.05
0.063751,-0.063018,0.05
0.06215,-0.036053,0.05
0.039819,-0.065852,0.05
0.032675,-0.066787,0.05
0.083149,-0.037557,0.05
0.033876,-0.065992,0.05
0.081119,-0.036212,0.05
0.027379,-0.037137,0.05
0.060693,-0.053815,0.05
0.039741,-0.037019,0.05
0.09181,-0.052614,0.05
0.055385,-0.055699,0.05
0.041934,-0.06137,0.05
0.084275,-0.044098,0.05
0.088042,-0.041117,0.05
0.028787,-0.034327,0.05
0.063797,-0.035596,0.05
0.03183,-0.035357,0.05
0.0598,-0.03443,0.05
0.064217,-0.04655,0.05
0.05254,-0.051191,0.05
0.033011,-0.046552,0.05
0.082917,-0.047189,0.05
0.042105,-0.055736,0.05
0.037369,-0.058599,0.05
0.040163,-0.030398,0.05
0.060576,-0.044436,0.05
0.079494,-0.055814,0.05
0.06136,-0.048555,0.05
0.071118,-0.065936,0.05
0.057428,-0.046262,0.05
0.046383,-0.051089,0.05
0.061998,-0.036529,0.05
0.048839,-0.057855,0.05
0.034248,-0.04553,0.05
0.073979,-0.046631,0.05
0.084469,-0.040076,0.05
0.07852,-0.066203,0.05
0.038601,-0.061865,0.05
0.048554,-0.042549,0.05
0.034373,-0.037172,0.05
0.061862,-0.034391,0.05
0.02901,-0.063141,0.05
0.078324,-0.057987,0.05
0.024988,-0.030141,0.05
0.089519,-0.033189,0.05
0.038961,-0.041283,0.05
0.078719,-0.046013,0.05
0.03792,-0.040806,0.05
0.058376,-0.033185,0.05
0.030748,-0.061013,0.05
0.047125,-0.043976,0.05
0.075902,-0.033632,0.05
0.069292,-0.06393,0.05
0.059227,-0.046791,0.05
0.038086,-0.06056,0.05
0.036549,-0.04831,0.05
0.080703,-0.052216,0.05
0.086585,-0.051826,0.05
0.036951,-0.032451,0.05
0.039957,-0.061259,0.05
0.056786,-0.055659,0.05
0.075062,-0.065496,0.05
0.053899,-0.052457,0.05
0.038035,-0.047099,0.05
0.083402,-0.050227,0.05
0.069838,-0.042418,0.05
0.040346,-0.03788,0.05
0.043072,-0.027499,0.05
0.033789,-0.040948,0.05
0.034463,-0.052586,0.05
0.072328,-0.055427,0.05
0.027697,-0.043212,0.05
0.087373,-0.03554,0.05
0.039356,-0.028023,0.05
0.04095,-0.037386,0.05
0.092519,-0.055674,0.05
0.09137,-0.054895,0.05
0.089466,-0.056922,0.05
0.037534,-0.051253,0.05
0.063778,-0.035657,0.05
0.032075,-0.030732,0.05
0.037499,-0.038811,0.05
