0.054071,-0.037726,0.055
0.090194,-0.033486,0.055
0.063298,-0.04032,0.055
0.091611,-0.049387,0.055
0.025698,-0.040129,0.055
0.053258,-0.056785,0.055
0.039504,-0.031074,0.055
0.027915,-0.059664,0.055
0.024356,-0.053098,0.055
0.074375,-0.047028,0.055
0.05914,-0.051905,0.055
0.061802,-0.056393,0.055
0.046709,-0.058343,0.055
0.077709,-0.051634,0.055
0.058033,-0.054218,0.055
0.036182,-0.048923,0.055
0.031841,-0.028581,0.055
0.088719,-0.059275,0.055
0.037333,-0.039732,0.055
0.05183,-0.059691,0.055
0.034123,-0.047529,0.055
0.02305,-0.056884,0.055
0.092535,-0.060974,0.055
0.08686,-0.047429,0.055
0.039397,-0.050368,0.055
0.043208,-0.029881,0.055
0.029176,-0.040761,0.055
0.060594,-0.039318,0.055
0.025676,-0.052318,0.055
0.032168,-0.027251,0.055
0.029538,-0.040232,0.055
0.050871,-0.036544,0.055
0.038129,-0.061796,0.055
0.083484,-0.035615,0.055
0.089644,-0.049158,0.055
0.051299,-0.051276,0.055
0.032642,-0.048579,0.055
0.070889,-0.057209,0.055
0.063017,-0.053822,0.055
0.05518,-0.045604,0.055
0.029146,-0.046287,0.055
0.044298,-0.03305,0.055
0.05069,-0.06346,0.055
0.069363,-0.057329,0.055
0.045987,-0.052944,0.055
0.02889,-0.04677,0.055
0.031052,-0.03496,0.055
0.049308,-0.040856,0.055
0.025154,-0.049657,0.055
0.038647,-0.062723,0.055
0.038771,-0.057095,0.055
0.045676,-0.027867,0.055
0.030913,-0.034861,0.055
0.024957,-0.063124,0.055
0.087474,-0.039416,0.055
0.052883,-0.061409,0.055
0.043669,-0.044944,0.055
0.082319,-0.049959,0.055
0.059424,-0.053125,0.055
0.060765,-0.043018,0.055
0.065737,-0.035734,0.055
0.056695,-0.0389,0.055
0.083132,-0.054233,0.055
0.040623,-0.052585,0.055
0.042026,-0.036083,0.055
0.069761,-0.060844,0.055
0.088885,-0.041461,0.055
0.03489,-0.061171,0.055
0.064794,-0.050594,0.055
0.058686,-0.039574,0.055
0.035328,-0.062599,0.055
0.039939,-0.0454,0.055
0.073675,-0.060688,0.055
0.087526,-0.061764,0.055
0.03982,-0.041099,0.055
0.041722,-0.055533,0.055
0.031364,-0.026667,0.055
0.062852,-0.042726,0.055
0.090497,-0.033886,0.055
0.03464,-0.055811,0.055
0.039409,-0.060044,0.055
0.085754,-0.040334,0.055
0.024542,-0.053668,0.055
0.044917,-0.038997,0.055
0.054931,-0.042774,0.055
0.085555,-0.05596,0.055
0.06246,-0.05887,0.055
0.087067,-0.052793,0.055
0.02389,-0.035925,0.055
0.060074,-0.04342,0.055
0.091222,-0.039107,0.055
0.042244,-0.036154,0.055
0.052842,-0.049345,0.055
0.028202,-0.060205,0.055
0.037525,-0.035635,0.055
0.07626,-0.060643,0.055
0.05215,-0.050153,0.055
0.051607,-0.035721,0.055
0.034107,-0.043639,0.055
0.042749,-0.062601,0.055
0.057339,-0.035211,0.055
0.083534,-0.055187,0.055
0.09302,-0.056286,0.055
0.053115,-0.061084,0.055
0.085086,-0.0352,0.055
0.047778,-0.046526,0.055
0.075801,-0.039025,0.055
0.06062,-0.06314,0.055
0.068146,-0.038517,0.055
0.049924,-0.058648,0.055
0.039003,-0.03858,0.055
0.08688,-0.060359,0.055
0.071408,-0.041896,0.055
0.091292,-0.063063,0.055
0.023273,-0.049167,0.055
0.031373,-0.045959,0.055
0.051138,-0.035081,0.055
0.060971,-0.04302,0.055
0.077379,-0.048916,0.055
0.064438,-0.038744,0.055
0.054455,-0.033381,0.055
0.045339,-0.048531,0.055
0.038861,-0.052282,0.055
0.022408,-0.06148,0.055
0.065425,-0.036778,0.055
0.025063,-0.045232,0.055
0.085752,-0.05902,0.055
0.024933,-0.027751,0.055
0.070971,-0.043854,0.055
0.085414,-0.053927,0.055
0.074843,-0.044908,0.055
0.076603,-0.046753,0.055
0.078396,-0.061762,0.055
0.070376,-0.048465,0.055
0.037667,-0.050649,0.055
0.077607,-0.053905,0.055
0.029789,-0.042757,0.055
0.072454,-0.044316,0.055
0.065307,-0.060785,0.055
0.036721,-0.062802,0.055
0.08306,-0.060615,0.055
0.054125,-0.038119,0.055
0.041758,-0.034423,0.055
0.036941,-0.03983,0.055
0.042522,-0.029097,0.055
0.047517,-0.043173,0.055
0.043808,-0.048425,0.055
0.02738,-0.053239,0.055
0.031029,-0.032536,0.055
0.083504,-0.050386,0.055
0.029287,-0.041616,0.055
0.086631,-0.043876,0.055
0.062493,-0.037757,0.055
0.06034,-0.040728,0.055
0.048502,-0.045799,0.055
0.088314,-0.060103,0.055
0.084112,-0.048076,0.055
0.02991,-0.030399,0.055
0.054664,-0.058012,0.055
0.085415,-0.057207,0.055
0.049979,-0.033391,0.055
0.060273,-0.058921,0.055
0.025598,-0.035807,0.055
0.042191,-0.057026,0.055
0.089226,-0.04641,0.055
0.034627,-0.039224,0.055
0.031192,-0.059938,0.055
0.087113,-0.057297,0.055
0.056817,-0.033647,0.055
0.034232,-0.047482,0.055
0.034693,-0.054027,0.055
0.06595,-0.041842,0.055
0.059409,-0.051249,0.055
0.033868,-0.045003,0.055
0.072849,-0.037193,0.055
0.080621,-0.056944,0.055
0.027025,-0.048821,0.055
0.091082,-0.042419,0.055
0.044841,-0.057597,0.055
0.080025,-0.052969,0.055
0.028112,-0.048678,0.055
0.080525,-0.039652,0.055
0.075874,-0.037914,0.055
0.050795,-0.042198,0.055
0.027173,-0.047752,0.055
0.045035,-0.041699,0.055
0.025744,-0.043758,0.055
0.053596,-0.044113,0.055
0.023789,-0.057667,0.055
0.038019,-0.032041,0.055
0.04903,-0.057585,0.055
0.076446,-0.03501,0.055
0.07144,-0.062801,0.055
0.088778,-0.062712,0.055
0.028502,-0.048316,0.055
0.077959,-0.048772,0.055
0.055188,-0.032069,0.055
0.033852,-0.048769,0.055
0.025601,-0.06111,0.055
0.049934,-0.050669,0.055
0.076837,-0.044221,0.055
0.026951,-0.022244,0.055
0.068787,-0.05528,0.055
0.049512,-0.040421,0.055
0.063637,-0.044031,0.055
0.083581,-0.039845,0.055
0.029795,-0.055501,0.055
0.085659,-0.052407,0.055
0.037491,-0.03831,0.055
0.093249,-0.054922,0.055
0.060291,-0.046944,0.055
0.05992,-0.036084,0.055
0.050583,-0.033515,0.055
0.038345,-0.04923,0.055
0.046566,-0.049564,0.055
0.091773,-0.053053,0.055
0.028957,-0.038163,0.055
0.061062,-0.056914,0.055
0.069597,-0.037962,0.055
0.092239,-0.060824,0.055
0.074063,-0.03921,0.055
0.033841,-0.058493,0.055
0.036142,-0.034177,0.055
0.038073,-0.048929,0.055
0.042066,-0.038216,0.055
0.088732,-0.057406,0.055
0.027684,-0.037794,0.055
0.054504,-0.033525,0.055
0.037246,-0.056405,0.055
0.052188,-0.060356,0.055
0.087975,-0.060413,0.055
0.03876,-0.027228,0.055
0.075217,-0.058633,0.055
0.082782,-0.052567,0.055
0.029798,-0.032766,0.055
0.063196,-0.041061,0.055
0.060568,-0.061169,0.055
0.03222,-0.053873,0.055
0.033153,-0.046512,0.055
0.0779,-0.041307,0.055
0.083793,-0.045611,0.055
0.027412,-0.044324,0.055
0.053256,-0.057225,0.055
0.030112,-0.052792,0.055
0.035132,-0.050619,0.055
0.043685,-0.055292,0.055
0.051467,-0.030845,0.055
0.05254,-0.047797,0.055
0.0704,-0.046408,0.055
0.052076,-0.059818,0.055
0.029528,-0.063106,0.055
0.090301,-0.035847,0.055
0.069206,-0.036879,0.055
0.023129,-0.062139,0.055
0.036767,-0.032965,0.055
0.070686,-0.044313,0.055
0.079718,-0.051142,0.055
0.067101,-0.044042,0.055
0.032827,-0.029294,0.055
0.035935,-0.057337,0.055
0.080121,-0.040764,0.055
0.031736,-0.033524,0.055
0.025955,-0.047603,0.055
0.029917,-0.049493,0.055
0.05939,-0.05789,0.055
0.075069,-0.05372,0.055
0.077745,-0.049747,0.055
0.022825,-0.053794,0.055
0.03411,-0.060758,0.055
0.087399,-0.059569,0.055
0.088043,-0.06139,0.055
0.060224,-0.049586,0.055
0.060939,-0.034571,0.055
0.023517,-0.062401,0.055
0.089677,-0.057063,0.055
0.04063,-0.028735,0.055
0.032652,-0.034009,0.055
0.031481,-0.062417,0.055
0.039316,-0.051935,0.055
0.036931,-0.037532,0.055
0.034132,-0.048664,0.055
0.022269,-0.059263,0.055
0.059435,-0.038803,0.055
0.048427,-0.027633,0.055
0.042411,-0.058543,0.055
0.062882,-0.038518,0.055
0.036528,-0.058701,0.055
0.080112,-0.043951,0.055
0.043224,-0.039134,0.055
0.033933,-0.05006,0.055
0.056635,-0.034549,0.055
0.058469,-0.037683,0.055
0.064706,-0.050002,0.055
0.091894,-0.04786,0.055
0.04767,-0.043409,0.055
0.064415,-0.042346,0.055
0.067833,-0.053845,0.055
0.053204,-0.043159,0.055
0.03796,-0.047838,0.055
0.036957,-0.033938,0.055
0.060904,-0.039153,0.055
0.042962,-0.031131,0.055
0.051326,-0.042486,0.055
0.080804,-0.036601,0.055
0.028784,-0.050448,0.055
0.037681,-0.035477,0.055
0.069507,-0.05522,0.055
0.036859,-0.030159,0.055
0.07158,-0.035959,0.055
0.037075,-0.05829,0.055
0.03218,-0.052913,0.055
0.054239,-0.062029,0.055
0.083891,-0.036303,0.055
0.035585,-0.03275,0.055
0.026258,-0.055331,0.055
0.08581,-0.03739,0.055
0.066267,-0.058546,0.055
0.033124,-0.042411,0.055
0.02953,-0.042706,0.055
0.07503,-0.038126,0.055
0.03383,-0.055306,0.055
0.038354,-0.04912,0.055
0.051994,-0.042411,0.055
0.063362,-0.057212,0.055
0.079895,-0.048778,0.055
0.06896,-0.051279,0.055
0.070467,-0.06084,0.055
0.073677,-0.039268,0.055
0.08458,-0.044824,0.055
0.040497,-0.034929,0.055
0.043831,-0.035726,0.055
0.030744,-0.028572,0.055
0.075991,-0.044814,0.055
0.044083,-0.060172,0.055
0.05492,-0.049353,0.055
0.02984,-0.060895,0.055
0.066591,-0.054411,0.055
0.040308,-0.033041,0.055
0.061087,-0.057312,0.055
0.033979,-0.060209,0.055
0.037724,-0.031157,0.055
0.043942,-0.057827,0.055
0.040861,-0.053543,0.055
0.052418,-0.060251,0.055
0.072956,-0.035226,0.055
0.023196,-0.057881,0.055
0.035986,-0.058611,0.055
0.032131,-0.059157,0.055
0.069586,-0.048466,0.055
0.022134,-0.058986,0.055
0.073073,-0.036732,0.055
0.075325,-0.036413,0.055
0.058725,-0.061971,0.055
0.053101,-0.033982,0.055
0.055139,-0.032363,0.055
0.032719,-0.057862,0.055
0.063371,-0.047712,0.055
0.078128,-0.058658,0.055
0.036314,-0.026076,0.055
0.072038,-0.052106,0.055
0.046009,-0.030621,0.055
0.023017,-0.051811,0.055
0.055132,-0.0467,0.055
0.025328,-0.026673,0.055
0.035105,-0.054102,0.055
0.066611,-0.04757,0.055
0.069895,-0.037203,0.055
0.0617,-0.045601,0.055
0.063605,-0.034795,0.055
0.059246,-0.047853,0.055
0.037134,-0.04961,0.055
0.045399,-0.045722,0.055
0.076369,-0.040657,0.055
0.051618,-0.04907,0.055
0.079667,-0.044605,0.055
0.074307,-0.054828,0.055
0.088477,-0.049994,0.055
0.075321,-0.061379,0.055
0.02835,-0.04561,0.055
0.069825,-0.038523,0.055
0.075742,-0.063163,0.055
0.025264,-0.027475,0.055
0.042913,-0.042115,0.055
0.042239,-0.034494,0.055
0.068513,-0.062913,0.055
0.029054,-0.062198,0.055
0.039645,-0.032417,0.055
0.089717,-0.042757,0.055
0.05005,-0.031901,0.055
0.030831,-0.027209,0.055
0.032155,-0.042863,0.055
0.065327,-0.061248,0.055
0.043507,-0.042797,0.055
0.086033,-0.05726,0.055
0.05742,-0.042404,0.055
0.073115,-0.046715,0.055
0.063231,-0.042912,0.055
0.073603,-0.050882,0.055
0.03678,-0.038671,0.055
0.025542,-0.041211,0.055
0.054163,-0.043137,0.055
0.055295,-0.038408,0.055
0.072416,-0.060643,0.055
0.08523,-0.055078,0.055
0.088275,-0.03904,0.055
0.080919,-0.048598,0.055
0.091691,-0.06122,0.055
0.080706,-0.059412,0.055
0.05559,-0.044474,0.055
0.065384,-0.054126,0.055
0.034943,-0.042031,0.055
0.054514,-0.060838,0.055
0.070734,-0.044929,0.055
0.071563,-0.053302,0.055
0.081987,-0.040502,0.055
0.058237,-0.041803,0.055
0.033338,-0.027822,0.055
0.050323,-0.030161,0.055
0.063474,-0.0386,0.055
0.042887,-0.053305,0.055
0.078148,-0.047954,0.055
0.088815,-0.038632,0.055
0.059304,-0.04413,0.055
0.032347,-0.060455,0.055
0.071954,-0.062994,0.055
0.063181,-0.037779,0.055
0.065282,-0.049126,0.055
0.030133,-0.025177,0.055
0.045307,-0.059621,0.055
0.060798,-0.044092,0.055
0.024423,-0.046698,0.055
0.092649,-0.055694,0.055
0.061137,-0.057503,0.055
0.038803,-0.041835,0.055
0.069326,-0.036053,0.055
0.057621,-0.059013,0.055
0.038494,-0.057312,0.055
0.082073,-0.059345,0.055
0.092898,-0.062924,0.055
0.058588,-0.057055,0.055
0.044977,-0.059384,0.055
0.039928,-0.044275,0.055
0.083823,-0.04145,0.055
0.055555,-0.052159,0.055
0.085286,-0.057262,0.055
0.08801,-0.06137,0.055
0.027511,-0.059442,0.055
0.05858,-0.06306,0.055
0.062457,-0.044056,0.055
0.059729,-0.038235,0.055
0.083084,-0.037618,0.055
0.032887,-0.032499,0.055
0.064638,-0.058304,0.055
0.03978,-0.039567,0.055
0.085986,-0.037197,0.055
0.086425,-0.049926,0.055
0.05852,-0.042087,0.055
0.042574,-0.028516,0.055
0.038148,-0.032322,0.055
0.030187,-0.03327,0.055
0.058458,-0.057207,0.055
0.077015,-0.055734,0.055
0.075385,-0.05121,0.055
0.082137,-0.0361,0.055
0.07546,-0.040337,0.055
0.084757,-0.052851,0.055
0.059659,-0.048525,0.055
0.041165,-0.058842,0.055
0.032183,-0.046225,0.055
0.042585,-0.02833,0.055
0.083963,-0.06148,0.055
0.069213,-0.051358,0.055
0.032907,-0.055845,0.055
0.036423,-0.056656,0.055
0.0464,-0.034743,0.055
0.028183,-0.049649,0.055
0.065506,-0.058071,0.055
0.082073,-0.059574,0.055
0.025674,-0.054199,0.055
0.050853,-0.057041,0.055
0.063736,-0.052662,0.055
0.038174,-0.0419,0.055
0.079918,-0.051415,0.055
0.042453,-0.049025,0.055
0.066469,-0.039914,0.055
0.059091,-0.042309,0.055
0.060485,-0.06136,0.055
0.087549,-0.046811,0.055
0.07033,-0.039757,0.055
0.042834,-0.033063,0.055
0.032804,-0.058366,0.055
0.057595,-0.055101,0.055
0.087764,-0.034998,0.055
0.048497,-0.061599,0.055
0.059204,-0.060753,0.055
0.045174,-0.058793,0.055
0.060035,-0.044014,0.055
0.066262,-0.056695,0.055
0.074129,-0.053167,0.055
0.066643,-0.05063,0.055
0.029475,-0.029737,0.055
0.054018,-0.053888,0.055
0.031368,-0.058358,0.055
0.083917,-0.04864,0.055
0.063483,-0.055299,0.055
0.054215,-0.052928,0.055
0.034879,-0.051667,0.055
0.050134,-0.053177,0.055
0.037912,-0.037982,0.055
0.028082,-0.028532,0.055
0.038575,-0.029557,0.055
0.02513,-0.035217,0.055
0.02818,-0.029121,0.055
0.072953,-0.053752,0.055
0.09127,-0.042437,0.055
0.072151,-0.046879,0.055
0.029271,-0.05639,0.055
0.081544,-0.053914,0.055
0.045452,-0.039023,0.055
0.053541,-0.048647,0.055
0.048675,-0.028016,0.055
0.069225,-0.058995,0.055
0.088339,-0.055155,0.055
0.093197,-0.059597,0.055
0.058475,-0.05384,0.055
0.047595,-0.04415,0.055
0.0682,-0.03796,0.055
0.075562,-0.056208,0.055
0.0746,-0.063114,0.055
0.045549,-0.040844,0.055
0.091328,-0.035038,0.055
0.044746,-0.054395,0.055
0.052335,-0.045258,0.055
0.032797,-0.045012,0.055
0.039261,-0.060593,0.055
0.089294,-0.050318,0.055
0.030915,-0.035275,0.055
0.08374,-0.049789,0.055
0.090617,-0.036311,0.055
0.078902,-0.059531,0.055
0.088073,-0.037607,0.055
0.030079,-0.028011,0.055
0.066434,-0.050276,0.055
0.071753,-0.048945,0.055
0.026364,-0.051688,0.055
0.073318,-0.04394,0.055
0.091571,-0.050453,0.055
0.071428,-0.042491,0.055
0.028826,-0.025326,0.055
0.03308,-0.040904,0.055
0.033606,-0.044821,0.055
0.0284,-0.057706,0.055
0.069844,-0.060359,0.055
0.039657,-0.034831,0.055
0.072674,-0.039975,0.055
0.06712,-0.060587,0.055
0.057645,-0.057311,0.055
0.092405,-0.058883,0.055
0.07787,-0.061337,0.055
0.08571,-0.060603,0.055
0.085313,-0.050877,0.055
0.049148,-0.038259,0.055
0.067288,-0.039748,0.055
0.045478,-0.056993,0.055
0.039143,-0.047338,0.055
0.030889,-0.033416,0.055
0.032951,-0.045313,0.055
0.032942,-0.039338,0.055
0.070681,-0.047793,0.055
0.06964,-0.056809,0.055
0.028157,-0.028775,0.055
0.060824,-0.057051,0.055
0.085304,-0.060292,0.055
0.049032,-0.06227,0.055
0.058992,-0.041205,0.055
0.054359,-0.043286,0.055
0.0893,-0.035548,0.055
0.028504,-0.022851,0.055
0.074491,-0.05536,0.055
0.037237,-0.037822,0.055
0.068758,-0.059158,0.055
0.031186,-0.045883,0.055
0.053351,-0.034821,0.055
0.038806,-0.055976,0.055
0.063391,-0.035848,0.055
0.041522,-0.062643,0.055
0.024258,-0.049207,0.055
0.041576,-0.036583,0.055
0.057529,-0.058587,0.055
0.04045,-0.035772,0.055
0.047986,-0.051447,0.055
0.06825,-0.045008,0.055
0.05537,-0.050856,0.055
0.088844,-0.05968,0.055
0.064243,-0.055889,0.055
0.022787,-0.058796,0.055
0.070354,-0.059838,0.055
0.047974,-0.062368,0.055
0.032557,-0.056085,0.055
0.038691,-0.04642,0.055
0.048455,-0.036857,0.055
0.057357,-0.039673,0.055
0.025861,-0.042431,0.055
0.082132,-0.052559,0.055
0.090772,-0.039492,0.055
0.036497,-0.056128,0.055
0.052625,-0.036781,0.055
0.040252,-0.058625,0.055
0.063096,-0.057595,0.055
0.078052,-0.041507,0.055
0.030059,-0.056765,0.055
0.037342,-0.051466,0.055
0.042127,-0.058391,0.055
0.055254,-0.046709,0.055
0.023867,-0.029675,0.055
0.086351,-0.054638,0.055
0.038211,-0.055884,0.055
0.04053,-0.050861,0.055
0.0252,-0.02427,0.055
0.045052,-0.061821,0.055
0.077465,-0.054888,0.055
0.042894,-0.04736,0.055
0.08173,-0.047311,0.055
0.072599,-0.036531,0.055
0.044725,-0.050688,0.055
0.041955,-0.058861,0.055
0.06144,-0.043125,0.055
0.050738,-0.041953,0.055
0.071303,-0.05335,0.055
0.044249,-0.048037,0.055
0.023286,-0.057041,0.055
0.03402,-0.025249,0.055
0.058876,-0.035025,0.055
0.043696,-0.0604,0.055
0.084781,-0.039034,0.055
0.02864,-0.050894,0.055
0.07787,-0.042924,0.055
0.024244,-0.036422,0.055
0.054056,-0.034065,0.055
0.071197,-0.057547,0.055
0.045866,-0.034776,0.055
0.085346,-0.045883,0.055
0.03406,-0.047701,0.055
0.086646,-0.056011,0.055
0.092315,-0.059253,0.055
0.031179,-0.026257,0.055
0.082283,-0.053689,0.055
0.064626,-0.058283,0.055
0.022983,-0.040679,0.055
0.054728,-0.045389,0.055
0.035241,-0.061187,0.055
0.040331,-0.036538,0.055
0.04307,-0.035193,0.055
0.036668,-0.056175,0.055
0.065603,-0.040874,0.055
0.035709,-0.037112,0.055
0.082318,-0.047194,0.055
0.08953,-0.035458,0.055
0.077623,-0.035357,0.055
0.029292,-0.047524,0.055
0.068059,-0.035175,0.055
0.024685,-0.055148,0.055
0.029586,-0.057214,0.055
0.067786,-0.049854,0.055
0.0435,-0.042202,0.055
0.08308,-0.042721,0.055
0.048618,-0.041862,0.055
0.066682,-0.041915,0.055
0.037173,-0.048169,0.055
0.024149,-0.026578,0.055
0.086208,-0.048653,0.055
0.04744,-0.052116,0.055
0.024122,-0.056278,0.055
0.07976,-0.055841,0.055
0.053107,-0.05503,0.055
0.024788,-0.055389,0.055
0.077501,-0.054721,0.055
0.024994,-0.041127,0.055
0.075851,-0.048289,0.055
0.084097,-0.060193,0.055
0.078991,-0.048784,0.055
0.044285,-0.052089,0.055
0.058567,-0.04106,0.055
0.03053,-0.023654,0.055
0.051469,-0.0403,0.055
0.078501,-0.052927,0.055
0.022952,-0.053937,0.055
0.049958,-0.029441,0.055
0.026439,-0.046187,0.055
0.057703,-0.051652,0.055
0.0369,-0.054367,0.055
0.040489,-0.030909,0.055
0.045443,-0.045393,0.055
0.081679,-0.056827,0.055
0.078164,-0.059866,0.055
0.069382,-0.049699,0.055
0.054656,-0.061263,0.055
0.089254,-0.04249,0.055
0.052591,-0.042189,0.055
0.090039,-0.0433,0.055
0.045944,-0.062885,0.055
0.061581,-0.041479,0.055
0.024746,-0.028912,0.055
0.05177,-0.030221,0.055
0.055236,-0.036875,0.055
0.050144,-0.046336,0.055
0.088148,-0.059584,0.055
0.080985,-0.04943,0.055
0.053919,-0.035017,0.055
0.078959,-0.047062,0.055
0.062438,-0.039685,0.055
0.090821,-0.042559,0.055
0.0427,-0.045244,0.055
0.03769,-0.056195,0.055
0.085728,-0.051946,0.055
0.086593,-0.056132,0.055
0.079745,-0.053557,0.055
0.027535,-0.033809,0.055
0.032649,-0.044012,0.055
0.083656,-0.056772,0.055
0.072652,-0.0458,0.055
0.048754,-0.040468,0.055
0.061287,-0.055037,0.055
0.028922,-0.04175,0.055
0.068239,-0.04116,0.055
0.083039,-0.061005,0.055
0.038089,-0.059012,0.055
0.030438,-0.030996,0.055
0.049986,-0.035336,0.055
0.045698,-0.044997,0.055
0.04617,-0.054487,0.055
0.022712,-0.057213,0.055
0.091485,-0.046362,0.055
0.040081,-0.030205,0.055
0.02585,-0.040579,0.055
0.06719,-0.062653,0.055
0.082425,-0.05157,0.055
0.049993,-0.039254,0.055
0.05986,-0.044817,0.055
0.062912,-0.041711,0.055
0.05107,-0.035294,0.055
0.050902,-0.061923,0.055
0.059951,-0.037527,0.055
0.085949,-0.037883,0.055
0.051177,-0.046493,0.055
0.029372,-0.051107,0.055
0.046331,-0.030844,0.055
0.065709,-0.039976,0.055
0.077834,-0.04041,0.055
0.031725,-0.028515,0.055
0.028362,-0.023121,0.055
0.061111,-0.059199,0.055
0.06091,-0.059343,0.055
0.059674,-0.047346,0.055
0.081172,-0.036268,0.055
0.065486,-0.034735,0.055
0.073396,-0.039439,0.055
0.081705,-0.058664,0.055
0.05369,-0.053266,0.055
0.091492,-0.041292,0.055
0.069142,-0.034742,0.055
0.079284,-0.052726,0.055
0.053821,-0.031068,0.055
0.045989,-0.037267,0.055
0.085134,-0.044242,0.055
0.035179,-0.04618,0.055
0.050333,-0.053526,0.055
0.049432,-0.033389,0.055
0.068307,-0.04129,0.055
0.08437,-0.059096,0.055
0.032478,-0.057697,0.055
0.048599,-0.029725,0.055
0.043338,-0.03373,0.055
0.080142,-0.040364,0.055
0.085347,-0.036713,0.055
0.075726,-0.042992,0.055
0.047138,-0.041514,0.055
0.086129,-0.048671,0.055
0.032335,-0.049938,0.055
0.028811,-0.027991,0.055
0.028003,-0.042214,0.055
0.030412,-0.034247,0.055
0.086213,-0.054036,0.055
0.028531,-0.031347,0.055
0.080654,-0.044864,0.055
0.02894,-0.025094,0.055
0.047745,-0.056451,0.055
0.0464,-0.052007,0.055
0.091183,-0.03572,0.055
0.024038,-0.056532,0.055
0.03497,-0.045907,0.055
0.06451,-0.037179,0.055
0.090368,-0.055784,0.055
0.091894,-0.060371,0.055
0.065286,-0.045856,0.055
0.070609,-0.037192,0.055
0.03016,-0.035668,0.055
0.062603,-0.047648,0.055
0.031186,-0.054429,0.055
0.092651,-0.048148,0.055
0.069953,-0.054831,0.055
0.037246,-0.05087,0.055
0.038664,-0.031283,0.055
0.054085,-0.051697,0.055
0.090699,-0.051312,0.055
0.052393,-0.052423,0.055
0.073848,-0.046366,0.055
0.056838,-0.035316,0.055
0.027376,-0.038174,0.055
0.052285,-0.035072,0.055
0.067095,-0.057975,0.055
0.062261,-0.036692,0.055
0.033909,-0.041753,0.055
0.06123,-0.062284,0.055
0.051665,-0.054983,0.055
0.080319,-0.040237,0.055
0.064766,-0.039984,0.055
0.038627,-0.059843,0.055
0.031821,-0.03794,0.055
0.083675,-0.040558,0.055
0.048345,-0.04776,0.055
0.055121,-0.058742,0.055
0.046033,-0.058073,0.055
0.068047,-0.05528,0.055
0.084954,-0.049782,0.055
0.080528,-0.04127,0.055
0.042868,-0.048255,0.055
0.068584,-0.044633,0.055
0.039478,-0.04372,0.055
0.086519,-0.0366,0.055
0.065605,-0.062334,0.055
0.048799,-0.0367,0.055
0.054763,-0.055322,0.055
0.076447,-0.050395,0.055
0.04629,-0.047247,0.055
0.081434,-0.063329,0.055
0.083323,-0.045504,0.055
0.048121,-0.055914,0.055
0.078769,-0.049681,0.055
0.087706,-0.054272,0.055
0.084205,-0.06309,0.055
0.064362,-0.05276,0.055
0.082355,-0.034956,0.055
0.091766,-0.054128,0.055
0.066789,-0.036591,0.055
0.088778,-0.058058,0.055
0.075583,-0.044508,0.055
0.062466,-0.048109,0.055
0.041081,-0.062995,0.055
0.091346,-0.051358,0.055
0.03004,-0.047797,0.055
0.052104,-0.055416,0.055
0.033248,-0.047628,0.055
0.079247,-0.051854,0.055
0.053675,-0.038654,0.055
0.056422,-0.043012,0.055
0.030804,-0.027937,0.055
0.033358,-0.060022,0.055
0.042989,-0.028675,0.055
0.041234,-0.063201,0.055
0.023244,-0.058019,0.055
0.091475,-0.048793,0.055
0.089546,-0.054504,0.055
0.067695,-0.038853,0.055
0.082933,-0.038424,0.055
0.025391,-0.023993,0.055
0.050292,-0.030316,0.055
0.061351,-0.062828,0.055
0.032746,-0.057631,0.055
0.050875,-0.057999,0.055
0.031411,-0.02661,0.055
0.041377,-0.056919,0.055
0.058498,-0.041715,0.055
0.036832,-0.035063,0.055
0.074168,-0.052728,0.055
0.068914,-0.050246,0.055
0.075609,-0.045327,0.055
0.090906,-0.051313,0.055
0.027576,-0.042313,0.055
0.050444,-0.039469,0.055
0.035814,-0.045025,0.055
0.080718,-0.041204,0.055
0.076188,-0.044532,0.055
0.050496,-0.04571,0.055
0.07698,-0.037597,0.055
0.047238,-0.04965,0.055
0.075744,-0.053734,0.055
0.058508,-0.039155,0.055
0.029268,-0.040035,0.055
0.050034,-0.050448,0.055
0.056034,-0.034097,0.055
0.045792,-0.031161,0.055
0.069641,-0.052282,0.055
0.038588,-0.048082,0.055
0.034022,-0.056369,0.055
0.024944,-0.033314,0.055
0.091055,-0.05624,0.055
0.049808,-0.036111,0.055
0.064645,-0.038956,0.055
0.079826,-0.050606,0.055
0.05464,-0.039886,0.055
0.045621,-0.040988,0.055
0.073728,-0.048057,0.055
0.045353,-0.063284,0.055
0.076508,-0.058849,0.055
0.052969,-0.060264,0.055
0.030162,-0.032707,0.055
0.073117,-0.0407,0.055
0.089399,-0.0502,0.055
0.065747,-0.060842,0.055
0.030822,-0.058846,0.055
0.029572,-0.049615,0.055
0.027621,-0.058157,0.055
0.032765,-0.040481,0.055
0.067408,-0.044232,0.055
0.062423,-0.041617,0.055
0.030902,-0.037441,0.055
0.046735,-0.062925,0.055
0.033704,-0.040543,0.055
0.040404,-0.053197,0.055
0.069407,-0.055152,0.055
0.031858,-0.034815,0.055
0.055259,-0.051769,0.055
0.076773,-0.05554,0.055
0.050789,-0.061453,0.055
0.056052,-0.062651,0.055
0.035952,-0.03166,0.055
0.024071,-0.055116,0.055
0.046784,-0.038784,0.055
0.0828,-0.060113,0.055
0.06508,-0.053242,0.055
0.089839,-0.044694,0.055
0.056111,-0.061682,0.055
