0.061231,-0.058283,0.0
0.04917,-0.051368,0.0
0.064295,-0.049145,0.0
0.02982,-0.059204,0.0
0.035215,-0.042762,0.0
0.052115,-0.062926,0.0
0.037598,-0.030724,0.0
0.058194,-0.05421,0.0
0.040662,-0.060562,0.0
0.056558,-0.042458,0.0
0.074389,-0.056593,0.0
0.032475,-0.028216,0.0
0.089075,-0.054496,0.0
0.04279,-0.037965,0.0
0.058091,-0.037493,0.0
0.045004,-0.057641,0.0
0.032558,-0.050909,0.0
0.060592,-0.063159,0.0
0.033391,-0.033016,0.0
0.085535,-0.041865,0.0
0.060191,-0.052141,0.0
0.026047,-0.019423,0.0
0.043472,-0.054179,0.0
0.029378,-0.025042,0.0
0.052865,-0.047,0.0
0.032846,-0.042903,0.0
0.033618,-0.059267,0.0
0.024895,-0.022067,0.0
0.04284,-0.035469,0.0
0.057366,-0.039943,0.0
0.037368,-0.052273,0.0
0.03088,-0.049045,0.0
0.052424,-0.062027,0.0
0.06346,-0.057052,0.0
0.081448,-0.048335,0.0
0.036885,-0.062383,0.0
0.050013,-0.036545,0.0
0.079839,-0.04556,0.0
0.02297,-0.048451,0.0
0.071447,-0.057898,0.0
0.052092,-0.055253,0.0
0.03392,-0.033142,0.0
0.054679,-0.054424,0.0
0.02768,-0.05895,0.0
0.03614,-0.059851,0.0
0.039976,-0.040928,0.0
0.028619,-0.035107,0.0
0.040166,-0.033923,0.0
0.040836,-0.049151,0.0
0.048836,-0.06191,0.0
0.031947,-0.047905,0.0
0.074886,-0.053496,0.0
0.082646,-0.050487,0.0
0.02804,-0.033365,0.0
0.027982,-0.052457,0.0
0.052544,-0.047478,0.0
0.083853,-0.063234,0.0
0.061205,-0.052011,0.0
0.041815,-0.05655,0.0
0.054961,-0.042733,0.0
0.036572,-0.052148,0.0
0.086845,-0.046308,0.0
0.037431,-0.038099,0.0
0.083304,-0.039389,0.0
0.047905,-0.061681,0.0
0.03847,-0.061632,0.0
0.039942,-0.045115,0.0
0.059871,-0.062713,0.0
0.025308,-0.037733,0.0
0.059514,-0.051398,0.0
0.05549,-0.038397,0.0
0.046138,-0.03183,0.0
0.041997,-0.057298,0.0
0.057644,-0.058474,0.0
0.023327,-0.05047,0.0
0.054131,-0.043879,0.0
0.047485,-0.058146,0.0
0.033208,-0.026121,0.0
0.086398,-0.045722,0.0
0.054166,-0.052746,0.0
0.022364,-0.05665,0.0
0.08124,-0.058814,0.0
0.051318,-0.058678,0.0
0.053559,-0.04046,0.0
0.041045,-0.048455,0.0
0.038984,-0.026476,0.0
0.077067,-0.042831,0.0
0.056005,-0.049334,0.0
0.022711,-0.049665,0.0
0.087094,-0.051222,0.0
0.051544,-0.063183,0.0
0.086415,-0.044867,0.0
0.074676,-0.043734,0.0
0.059081,-0.054568,0.0
0.031514,-0.052246,0.0
0.065766,-0.058033,0.0
0.021817,-0.057375,0.0
0.084864,-0.048167,0.0
0.076932,-0.055396,0.0
0.029841,-0.061079,0.0
0.044233,-0.040371,0.0
0.079367,-0.048827,0.0
0.030303,-0.01673,0.0
0.086344,-0.045424,0.0
0.036894,-0.024499,0.0
0.08875,-0.042467,0.0
0.065012,-0.061762,0.0
0.082515,-0.050892,0.0
0.076688,-0.061643,0.0
0.089548,-0.042375,0.0
0.02439,-0.03287,0.0
0.038433,-0.023986,0.0
0.073,-0.058929,0.0
0.038345,-0.039846,0.0
0.083101,-0.040219,0.0
0.043192,-0.056338,0.0
0.072856,-0.046465,0.0
0.052662,-0.041266,0.0
0.091836,-0.045514,0.0
0.032392,-0.037632,0.0
0.091017,-0.047076,0.0
0.031154,-0.059789,0.0
0.090692,-0.046342,0.0
0.080447,-0.049687,0.0
0.07651,-0.057411,0.0
0.093455,-0.059298,0.0
0.065974,-0.041882,0.0
0.038971,-0.057449,0.0
0.061457,-0.050139,0.0
0.023058,-0.048771,0.0
0.059224,-0.058798,0.0
0.025335,-0.031291,0.0
0.069496,-0.059535,0.0
0.080842,-0.051236,0.0
0.042148,-0.031809,0.0
0.064789,-0.055113,0.0
0.037401,-0.035465,0.0
0.022498,-0.059931,0.0
0.041312,-0.054806,0.0
0.027601,-0.042078,0.0
0.05124,-0.060006,0.0
0.02778,-0.0601,0.0
0.022239,-0.060076,0.0
0.047775,-0.062316,0.0
0.026593,-0.053698,0.0
0.084563,-0.038982,0.0
0.059373,-0.050427,0.0
0.055172,-0.062526,0.0
0.046324,-0.037727,0.0
0.032729,-0.037255,0.0
0.041275,-0.056726,0.0
0.0626,-0.049436,0.0
0.023806,-0.041415,0.0
0.036149,-0.03229,0.0
0.060441,-0.039381,0.0
0.046268,-0.057478,0.0
0.033012,-0.047244,0.0
0.030083,-0.063009,0.0
0.036151,-0.022814,0.0
0.056574,-0.055958,0.0
0.032104,-0.055541,0.0
0.081056,-0.050772,0.0
0.038232,-0.025163,0.0
0.034071,-0.026659,0.0
0.028992,-0.029706,0.0
0.021634,-0.062694,0.0
0.045165,-0.044681,0.0
0.068752,-0.059612,0.0
0.034922,-0.02544,0.0
0.03669,-0.042028,0.0
0.071217,-0.044578,0.0
0.03888,-0.041554,0.0
0.027236,-0.042675,0.0
0.069022,-0.058924,0.0
0.04903,-0.036656,0.0
0.070523,-0.045107,0.0
0.090731,-0.060195,0.0
0.028674,-0.038323,0.0
0.056851,-0.047442,0.0
0.029914,-0.0412,0.0
0.055102,-0.05916,0.0
0.048506,-0.049959,0.0
0.045456,-0.043156,0.0
0.038153,-0.048939,0.0
0.075494,-0.056311,0.0
0.031423,-0.020942,0.0
0.052107,-0.036168,0.0
0.024813,-0.026282,0.0
0.066432,-0.061381,0.0
0.079947,-0.049608,0.0
0.047117,-0.0464,0.0
0.089285,-0.040116,0.0
0.032526,-0.052107,0.0
0.088902,-0.043601,0.0
0.036192,-0.048352,0.0
0.047751,-0.036512,0.0
0.089298,-0.044826,0.0
0.083638,-0.044483,0.0
0.067926,-0.056998,0.0
0.049877,-0.040132,0.0
0.029924,-0.029158,0.0
0.053248,-0.038151,0.0
0.047288,-0.046869,0.0
0.06283,-0.059197,0.0
0.040435,-0.033051,0.0
0.064408,-0.048335,0.0
0.054209,-0.062462,0.0
0.044476,-0.032126,0.0
0.07558,-0.039428,0.0
0.02296,-0.063452,0.0
0.036075,-0.057403,0.0
0.032991,-0.060787,0.0
0.059099,-0.056793,0.0
0.081354,-0.051943,0.0
0.042116,-0.041969,0.0
0.047664,-0.063125,0.0
0.035182,-0.033431,0.0
0.061716,-0.056289,0.0
0.08396,-0.051504,0.0
0.041956,-0.060008,0.0
0.055536,-0.04973,0.0
0.027701,-0.056898,0.0
0.025012,-0.037389,0.0
0.026983,-0.015124,0.0
0.033362,-0.025848,0.0
0.028917,-0.057812,0.0
0.044881,-0.058857,0.0
0.035428,-0.035514,0.0
0.062856,-0.04388,0.0
0.024768,-0.023115,0.0
0.070823,-0.049754,0.0
0.050392,-0.037655,0.0
0.036728,-0.034202,0.0
0.062105,-0.056491,0.0
0.037827,-0.055281,0.0
0.08473,-0.057989,0.0
0.034162,-0.052012,0.0
0.04418,-0.062023,0.0
0.025934,-0.052643,0.0
0.046012,-0.062725,0.0
0.057502,-0.03756,0.0
0.067915,-0.059875,0.0
0.066932,-0.041636,0.0
0.03657,-0.028194,0.0
0.06843,-0.041364,0.0
0.090288,-0.057649,0.0
0.028434,-0.061492,0.0
0.034334,-0.043484,0.0
0.030966,-0.01685,0.0
0.059626,-0.039843,0.0
0.039715,-0.054105,0.0
0.037399,-0.054294,0.0
0.068301,-0.062617,0.0
0.071674,-0.048457,0.0
0.030302,-0.029575,0.0
0.080664,-0.050338,0.0
0.091041,-0.045338,0.0
0.082931,-0.039531,0.0
0.075563,-0.049574,0.0
0.024957,-0.039554,0.0
0.089125,-0.056755,0.0
0.026195,-0.045212,0.0
0.076657,-0.061733,0.0
0.052857,-0.036457,0.0
0.045097,-0.046542,0.0
0.045878,-0.036177,0.0
0.074427,-0.057254,0.0
0.060772,-0.046277,0.0
0.058447,-0.044011,0.0
0.057883,-0.043687,0.0
0.068262,-0.060138,0.0
0.061846,-0.062921,0.0
0.027206,-0.053292,0.0
0.055121,-0.054135,0.0
0.07759,-0.061251,0.0
0.069671,-0.059492,0.0
0.056692,-0.063377,0.0
0.030774,-0.051391,0.0
0.03239,-0.046121,0.0
0.057246,-0.053453,0.0
0.062912,-0.044851,0.0
0.06827,-0.061044,0.0
0.091762,-0.062571,0.0
0.033938,-0.058139,0.0
0.037548,-0.026314,0.0
0.087991,-0.063337,0.0
0.049618,-0.042813,0.0
0.076878,-0.04565,0.0
0.054446,-0.050656,0.0
0.076326,-0.041096,0.0
0.059039,-0.047287,0.0
0.075681,-0.061898,0.0
0.041182,-0.025692,0.0
0.02694,-0.021514,0.0
0.032027,-0.054952,0.0
0.033622,-0.023799,0.0
0.031041,-0.025343,0.0
0.025957,-0.052542,0.0
0.084014,-0.044295,0.0
0.025609,-0.034645,0.0
0.093471,-0.059847,0.0
0.040871,-0.036886,0.0
0.056937,-0.05956,0.0
0.090531,-0.049544,0.0
0.027595,-0.048742,0.0
0.05822,-0.058255,0.0
0.029785,-0.015407,0.0
0.06696,-0.046414,0.0
0.074616,-0.045072,0.0
0.066838,-0.059369,0.0
0.056305,-0.048533,0.0
0.037693,-0.043196,0.0
0.06402,-0.046777,0.0
0.036261,-0.053465,0.0
0.042436,-0.032092,0.0
0.08329,-0.046624,0.0
0.035931,-0.059691,0.0
0.056773,-0.060352,0.0
0.074942,-0.061572,0.0
0.039723,-0.030729,0.0
0.067102,-0.04714,0.0
0.0765,-0.04113,0.0
0.038937,-0.061117,0.0
0.031404,-0.043122,0.0
0.028641,-0.060232,0.0
0.061008,-0.061412,0.0
0.077999,-0.050853,0.0
0.029773,-0.048001,0.0
0.089265,-0.043908,0.0
0.083292,-0.039596,0.0
0.086295,-0.045303,0.0
0.040169,-0.050715,0.0
0.076375,-0.044947,0.0
0.039056,-0.025336,0.0
0.028455,-0.01726,0.0
0.036774,-0.0473,0.0
0.026821,-0.04066,0.0
0.064963,-0.06262,0.0
0.048072,-0.059672,0.0
0.091941,-0.059625,0.0
0.023565,-0.050118,0.0
0.079323,-0.051581,0.0
0.085776,-0.047977,0.0
0.031973,-0.021904,0.0
0.047631,-0.035804,0.0
0.030727,-0.017777,0.0
0.041074,-0.029702,0.0
0.073232,-0.058813,0.0
0.060292,-0.047799,0.0
0.053969,-0.059711,0.0
0.027435,-0.032475,0.0
0.036795,-0.063497,0.0
0.02905,-0.062608,0.0
0.031164,-0.040213,0.0
0.025589,-0.029944,0.0
0.050893,-0.056848,0.0
0.051024,-0.039105,0.0
0.033871,-0.02153,0.0
0.089751,-0.050834,0.0
0.062268,-0.043688,0.0
0.049201,-0.055327,0.0
0.025051,-0.059209,0.0
0.068652,-0.054618,0.0
0.073226,-0.057349,0.0
0.02701,-0.02937,0.0
0.05128,-0.036541,0.0
0.028522,-0.04638,0.0
0.030869,-0.019641,0.0
0.073902,-0.054247,0.0
0.07772,-0.051174,0.0
0.056412,-0.041241,0.0
0.068611,-0.054579,0.0
0.088102,-0.047034,0.0
0.030134,-0.027942,0.0
0.03674,-0.043344,0.0
0.027858,-0.019033,0.0
0.07727,-0.055608,0.0
0.068641,-0.045863,0.0
0.065015,-0.057651,0.0
0.07074,-0.044146,0.0
0.071243,-0.056455,0.0
0.075244,-0.050184,0.0
0.055501,-0.04665,0.0
0.033794,-0.022194,0.0
0.091012,-0.062864,0.0
0.028769,-0.057395,0.0
0.043199,-0.033267,0.0
0.022106,-0.061712,0.0
0.088173,-0.039691,0.0
0.043358,-0.032621,0.0
0.035316,-0.058177,0.0
0.058049,-0.038123,0.0
0.069638,-0.051538,0.0
0.070363,-0.058566,0.0
0.05604,-0.043016,0.0
0.076277,-0.041022,0.0
0.048472,-0.04135,0.0
0.090906,-0.051639,0.0
0.042326,-0.037387,0.0
0.063773,-0.040241,0.0
0.025229,-0.041188,0.0
0.02607,-0.049835,0.0
0.078623,-0.053771,0.0
0.032616,-0.044957,0.0
0.033717,-0.051085,0.0
0.045575,-0.051054,0.0
0.073995,-0.048864,0.0
0.036188,-0.061153,0.0
0.035961,-0.052634,0.0
0.073621,-0.03978,0.0
0.024905,-0.040958,0.0
0.030489,-0.0572,0.0
0.086303,-0.061624,0.0
0.045607,-0.053478,0.0
0.046052,-0.038035,0.0
0.030003,-0.036506,0.0
0.029588,-0.0382,0.0
0.068261,-0.052482,0.0
0.085275,-0.047672,0.0
0.053071,-0.042332,0.0
0.032947,-0.031622,0.0
0.045765,-0.048325,0.0
0.06963,-0.041166,0.0
0.060475,-0.038297,0.0
0.034055,-0.029652,0.0
0.027562,-0.016752,0.0
0.061977,-0.046048,0.0
0.034056,-0.024221,0.0
0.093673,-0.063047,0.0
0.070873,-0.043785,0.0
0.035414,-0.045449,0.0
0.041089,-0.053188,0.0
0.031253,-0.023957,0.0
0.083937,-0.061914,0.0
0.059564,-0.046374,0.0
0.079982,-0.062361,0.0
0.080296,-0.044718,0.0
0.038954,-0.051658,0.0
0.030519,-0.041379,0.0
0.077125,-0.040036,0.0
0.022495,-0.058623,0.0
0.062956,-0.054928,0.0
0.077257,-0.046932,0.0
0.074854,-0.057769,0.0
0.069698,-0.046472,0.0
0.04579,-0.046807,0.0
0.059897,-0.061125,0.0
0.030932,-0.036252,0.0
0.075242,-0.040428,0.0
0.06855,-0.05573,0.0
0.061515,-0.058435,0.0
0.092687,-0.063429,0.0
0.077305,-0.060567,0.0
0.025316,-0.031832,0.0
0.035577,-0.030786,0.0
0.023565,-0.041615,0.0
0.092714,-0.056742,0.0
0.028597,-0.03294,0.0
0.029732,-0.045382,0.0
0.062408,-0.052752,0.0
0.090934,-0.0376,0.0
0.075012,-0.054587,0.0
0.055709,-0.0629,0.0
0.028949,-0.027527,0.0
0.070312,-0.061565,0.0
0.023199,-0.051638,0.0
0.056281,-0.04727,0.0
0.067892,-0.062577,0.0
0.043633,-0.040813,0.0
0.024119,-0.028063,0.0
0.087107,-0.041122,0.0
0.027498,-0.062756,0.0
0.035555,-0.030606,0.0
0.026282,-0.058643,0.0
0.025314,-0.053896,0.0
0.05043,-0.054547,0.0
0.026802,-0.025858,0.0
0.055105,-0.049462,0.0
0.045191,-0.054047,0.0
0.057734,-0.050977,0.0
0.047211,-0.046517,0.0
0.052056,-0.045749,0.0
0.052854,-0.062378,0.0
0.089265,-0.038585,0.0
0.038039,-0.049355,0.0
0.08946,-0.049362,0.0
0.021908,-0.057365,0.0
0.048396,-0.035932,0.0
0.038345,-0.048732,0.0
0.064832,-0.040379,0.0
0.043541,-0.057429,0.0
0.057519,-0.042204,0.0
0.023295,-0.036205,0.0
0.086525,-0.059507,0.0
0.050881,-0.042108,0.0
0.085425,-0.045074,0.0
0.046366,-0.048608,0.0
0.024273,-0.051301,0.0
0.024192,-0.063015,0.0
0.068,-0.040206,0.0
0.048373,-0.062194,0.0
0.037185,-0.048308,0.0
0.026085,-0.029589,0.0
0.024054,-0.051844,0.0
0.024369,-0.040165,0.0
0.085487,-0.046325,0.0
0.048746,-0.051256,0.0
0.077917,-0.046633,0.0
0.064023,-0.042389,0.0
0.090987,-0.048163,0.0
0.028913,-0.042239,0.0
0.085726,-0.061824,0.0
0.046935,-0.0368,0.0
0.044302,-0.036879,0.0
0.032639,-0.02141,0.0
0.064758,-0.055973,0.0
0.068273,-0.052209,0.0
0.037175,-0.031283,0.0
0.090151,-0.041551,0.0
0.075678,-0.047603,0.0
0.029806,-0.018062,0.0
0.051287,-0.057633,0.0
0.068853,-0.059958,0.0
0.035395,-0.036809,0.0
0.070079,-0.059552,0.0
0.070806,-0.050348,0.0
0.056542,-0.038139,0.0
0.029633,-0.037478,0.0
0.081099,-0.06136,0.0
0.073759,-0.06249,0.0
0.038179,-0.062169,0.0
0.087132,-0.044943,0.0
0.059005,-0.052784,0.0
0.024542,-0.029788,0.0
0.074347,-0.052743,0.0
0.083885,-0.048191,0.0
0.084447,-0.056844,0.0
0.043425,-0.043467,0.0
0.084194,-0.049877,0.0
0.070506,-0.055124,0.0
0.04169,-0.030874,0.0
0.090795,-0.048691,0.0
0.027519,-0.050549,0.0
0.079782,-0.04138,0.0
0.032904,-0.033024,0.0
0.051727,-0.044134,0.0
0.035477,-0.049042,0.0
0.040167,-0.034852,0.0
0.063114,-0.061851,0.0
0.050344,-0.040987,0.0
0.0292,-0.037165,0.0
0.078039,-0.041112,0.0
0.026704,-0.041041,0.0
0.049466,-0.057988,0.0
0.084163,-0.054935,0.0
0.032307,-0.037354,0.0
0.086549,-0.061528,0.0
0.027258,-0.061472,0.0
0.061026,-0.044445,0.0
0.065866,-0.062632,0.0
0.068671,-0.051767,0.0
0.0335,-0.057939,0.0
0.034164,-0.036357,0.0
0.090329,-0.047799,0.0
0.08668,-0.055514,0.0
0.029232,-0.034429,0.0
0.024007,-0.028503,0.0
0.050812,-0.056915,0.0
0.035595,-0.048913,0.0
0.045899,-0.049981,0.0
0.04507,-0.05469,0.0
0.062469,-0.061597,0.0
0.037595,-0.058611,0.0
0.027633,-0.027822,0.0
0.029904,-0.036765,0.0
0.089687,-0.04481,0.0
0.092851,-0.063322,0.0
0.025458,-0.020661,0.0
0.065815,-0.062831,0.0
0.043419,-0.060129,0.0
0.03536,-0.051559,0.0
0.090564,-0.048554,0.0
0.07464,-0.045848,0.0
0.054581,-0.037506,0.0
0.027361,-0.027674,0.0
0.022945,-0.061242,0.0
0.092148,-0.055299,0.0
0.030891,-0.056126,0.0
0.060894,-0.047681,0.0
0.039789,-0.053862,0.0
0.078626,-0.061955,0.0
0.087756,-0.056563,0.0
0.038043,-0.028178,0.0
0.04398,-0.050999,0.0
0.083541,-0.054795,0.0
0.040475,-0.055168,0.0
0.056682,-0.05872,0.0
0.081954,-0.054635,0.0
0.027162,-0.042987,0.0
0.06582,-0.056151,0.0
0.026942,-0.033311,0.0
0.039557,-0.036968,0.0
0.056315,-0.038191,0.0
0.046581,-0.042492,0.0
0.033413,-0.057238,0.0
0.028152,-0.052785,0.0
0.062889,-0.041488,0.0
0.029876,-0.039873,0.0
0.039469,-0.025824,0.0
0.05106,-0.056807,0.0
0.07202,-0.046627,0.0
0.054693,-0.036972,0.0
0.054734,-0.046039,0.0
0.084316,-0.038829,0.0
0.079311,-0.042803,0.0
0.037125,-0.058553,0.0
0.033479,-0.049735,0.0
0.081147,-0.040867,0.0
0.043188,-0.040965,0.0
0.082387,-0.041967,0.0
0.067084,-0.061053,0.0
0.087062,-0.055358,0.0
0.053877,-0.048418,0.0
0.077643,-0.057534,0.0
0.045536,-0.061034,0.0
0.023937,-0.031651,0.0
0.08344,-0.057496,0.0
0.056991,-0.061157,0.0
0.076627,-0.060941,0.0
0.027585,-0.04902,0.0
0.023084,-0.050028,0.0
0.043114,-0.050483,0.0
0.037076,-0.059426,0.0
0.073212,-0.04138,0.0
0.033987,-0.04213,0.0
0.059742,-0.038478,0.0
0.044151,-0.061012,0.0
0.028306,-0.032383,0.0
0.08636,-0.043479,0.0
0.034176,-0.048654,0.0
0.047707,-0.059138,0.0
0.08493,-0.062979,0.0
0.084854,-0.051159,0.0
0.062181,-0.051884,0.0
0.032507,-0.062805,0.0
0.072272,-0.058726,0.0
0.085661,-0.05949,0.0
0.031854,-0.024521,0.0
0.074967,-0.055979,0.0
0.068414,-0.058319,0.0
0.051918,-0.049798,0.0
0.031477,-0.052223,0.0
0.037672,-0.047198,0.0
0.027915,-0.0631,0.0
0.041197,-0.031343,0.0
0.047153,-0.041367,0.0
0.074676,-0.043773,0.0
0.054596,-0.043434,0.0
0.091457,-0.052753,0.0
0.058947,-0.060693,0.0
0.045376,-0.060713,0.0
0.029867,-0.048122,0.0
0.03251,-0.028321,0.0
0.031092,-0.040082,0.0
0.067631,-0.038972,0.0
0.029755,-0.052999,0.0
0.041501,-0.037555,0.0
0.051021,-0.059544,0.0
0.029039,-0.059408,0.0
0.090992,-0.037561,0.0
0.032997,-0.063104,0.0
0.088972,-0.038662,0.0
0.075071,-0.053903,0.0
0.043972,-0.041531,0.0
0.093634,-0.060531,0.0
0.038735,-0.028887,0.0
0.091675,-0.038097,0.0
0.046356,-0.051432,0.0
0.090973,-0.054547,0.0
0.085627,-0.040411,0.0
0.081182,-0.052101,0.0
0.028568,-0.026064,0.0
0.040618,-0.032057,0.0
0.048968,-0.052673,0.0
0.023198,-0.044599,0.0
0.044509,-0.037268,0.0
0.0305,-0.024153,0.0
0.034698,-0.046248,0.0
0.043524,-0.061135,0.0
0.057413,-0.063376,0.0
0.050277,-0.049495,0.0
0.035629,-0.044913,0.0
0.086009,-0.060358,0.0
0.055478,-0.055724,0.0
0.077357,-0.040858,0.0
0.064787,-0.045442,0.0
0.029267,-0.051104,0.0
0.02761,-0.044491,0.0
0.060396,-0.044411,0.0
0.041258,-0.060635,0.0
0.036819,-0.024205,0.0
0.031648,-0.023849,0.0
0.034237,-0.030443,0.0
0.027528,-0.015779,0.0
0.036073,-0.03049,0.0
0.051683,-0.060524,0.0
0.047612,-0.033964,0.0
0.069377,-0.046976,0.0
0.027387,-0.019652,0.0
0.063737,-0.039158,0.0
0.045328,-0.040754,0.0
0.055864,-0.050797,0.0
0.040847,-0.063379,0.0
0.07812,-0.061176,0.0
0.053778,-0.037262,0.0
0.045164,-0.043634,0.0
0.047094,-0.035191,0.0
0.064644,-0.054721,0.0
0.033363,-0.02865,0.0
0.068159,-0.062924,0.0
0.091761,-0.061263,0.0
0.065114,-0.063281,0.0
0.069119,-0.044467,0.0
0.027914,-0.039554,0.0
0.076884,-0.041529,0.0
0.032768,-0.021606,0.0
0.075294,-0.059477,0.0
0.077735,-0.045493,0.0
0.032773,-0.036742,0.0
0.037903,-0.047668,0.0
0.048603,-0.0523,0.0
0.031417,-0.038717,0.0
0.044498,-0.029617,0.0
0.072887,-0.047122,0.0
0.038891,-0.03572,0.0
0.063093,-0.047121,0.0
0.041389,-0.043712,0.0
0.069251,-0.059597,0.0
0.069188,-0.05419,0.0
0.080841,-0.061692,0.0
0.054667,-0.046346,0.0
0.093183,-0.054804,0.0
0.076227,-0.03982,0.0
0.040234,-0.049111,0.0
0.03918,-0.032754,0.0
0.058844,-0.051992,0.0
0.075607,-0.038926,0.0
0.060525,-0.050398,0.0
0.076206,-0.052572,0.0
0.039274,-0.035791,0.0
0.086799,-0.06171,0.0
0.036288,-0.062231,0.0
0.036071,-0.052125,0.0
0.061896,-0.041441,0.0
0.056356,-0.062,0.0
0.06189,-0.0487,0.0
0.024764,-0.051733,0.0
0.030967,-0.02551,0.0
0.083774,-0.052353,0.0
0.051273,-0.056434,0.0
0.026753,-0.040318,0.0
0.027584,-0.029593,0.0
0.042799,-0.03507,0.0
0.034596,-0.046451,0.0
0.039882,-0.025076,0.0
0.023986,-0.034343,0.0
0.087326,-0.04699,0.0
0.072952,-0.049694,0.0
0.036125,-0.039577,0.0
0.036622,-0.029656,0.0
0.035801,-0.062275,0.0
0.091068,-0.058483,0.0
0.063577,-0.048418,0.0
0.045154,-0.059317,0.0
0.025245,-0.039746,0.0
0.050657,-0.036719,0.0
0.049593,-0.059885,0.0
0.052188,-0.06319,0.0
0.042002,-0.048526,0.0
0.058268,-0.048163,0.0
0.051081,-0.03445,0.0
0.042093,-0.055541,0.0
0.027415,-0.042226,0.0
0.051043,-0.041411,0.0
0.053043,-0.049536,0.0
0.047512,-0.033499,0.0
0.04408,-0.032298,0.0
0.059582,-0.056359,0.0
0.08566,-0.041633,0.0
0.054619,-0.044711,0.0
0.067968,-0.062534,0.0
0.059666,-0.043627,0.0
0.024982,-0.018057,0.0
0.053568,-0.044061,0.0
0.079123,-0.05517,0.0
0.071184,-0.055987,0.0
0.056855,-0.051974,0.0
0.024188,-0.059684,0.0
0.077615,-0.05677,0.0
0.079221,-0.039742,0.0
0.037211,-0.027117,0.0
0.03025,-0.042613,0.0
0.032891,-0.060555,0.0
0.026728,-0.033581,0.0
0.026787,-0.021457,0.0
0.058159,-0.038632,0.0
0.086545,-0.053045,0.0
0.02474,-0.028155,0.0
0.07335,-0.061282,0.0
0.037679,-0.04966,0.0
0.04604,-0.035562,0.0
0.040275,-0.027298,0.0
0.039252,-0.057505,0.0
0.078547,-0.059912,0.0
0.089737,-0.051256,0.0
0.047893,-0.042656,0.0
0.068879,-0.062881,0.0
0.075023,-0.038915,0.0
0.032731,-0.061925,0.0
0.04647,-0.034561,0.0
0.085343,-0.042516,0.0
0.087654,-0.044117,0.0
0.092911,-0.051416,0.0
0.071303,-0.040179,0.0
0.067631,-0.060378,0.0
0.083667,-0.058208,0.0
0.026677,-0.028924,0.0
0.042736,-0.046806,0.0
0.053027,-0.056297,0.0
0.046114,-0.061291,0.0
0.060318,-0.05548,0.0
0.061145,-0.05539,0.0
0.089451,-0.061834,0.0
0.025275,-0.04957,0.0
0.041997,-0.039327,0.0
0.084996,-0.048932,0.0
0.053752,-0.05115,0.0
0.073514,-0.051788,0.0
0.024438,-0.03695,0.0
0.04263,-0.05964,0.0
0.087978,-0.04037,0.0
0.077586,-0.055997,0.0
0.076841,-0.055709,0.0
0.07086,-0.053988,0.0
0.04182,-0.043521,0.0
0.060393,-0.057441,0.0
0.064796,-0.058646,0.0
0.033777,-0.049351,0.0
0.061097,-0.054035,0.0
0.024649,-0.038829,0.0
0.042407,-0.02784,0.0
0.05425,-0.037973,0.0
0.033632,-0.060804,0.0
0.035534,-0.053944,0.0
0.034929,-0.050877,0.0
0.085336,-0.059165,0.0
0.088776,-0.039823,0.0
0.035288,-0.054012,0.0
0.07574,-0.042366,0.0
0.084877,-0.045629,0.0
0.03414,-0.022269,0.0
0.026837,-0.062566,0.0
0.028355,-0.031482,0.0
0.032374,-0.061989,0.0
0.037627,-0.056913,0.0
0.048166,-0.054417,0.0
0.08959,-0.042982,0.0
0.068716,-0.045894,0.0
0.091488,-0.046883,0.0
0.035182,-0.026468,0.0
0.049989,-0.05333,0.0
0.086969,-0.043558,0.0
0.028506,-0.055976,0.0
0.079163,-0.048908,0.0
0.030322,-0.04672,0.0
0.086369,-0.062244,0.0
0.084144,-0.055476,0.0
0.056614,-0.038092,0.0
0.076103,-0.055488,0.0
0.082184,-0.054409,0.0
0.051587,-0.05917,0.0
0.042096,-0.0505,0.0
0.04058,-0.03376,0.0
0.033142,-0.032633,0.0
0.085379,-0.06233,0.0
0.072624,-0.046857,0.0
0.04982,-0.039452,0.0
0.030227,-0.057345,0.0
0.088654,-0.050032,0.0
0.046567,-0.053684,0.0
0.027292,-0.058752,0.0
0.070058,-0.040042,0.0
0.062639,-0.063147,0.0
0.03553,-0.050661,0.0
0.086617,-0.060474,0.0
0.049158,-0.052691,0.0
0.080022,-0.055262,0.0
0.042018,-0.046394,0.0
0.027361,-0.061699,0.0
0.06025,-0.055112,0.0
0.025654,-0.033746,0.0
0.069121,-0.055044,0.0
0.058215,-0.050859,0.0
0.086042,-0.061146,0.0
0.02976,-0.055768,0.0
0.090074,-0.049208,0.0
0.079835,-0.050703,0.0
0.025183,-0.046789,0.0
0.0742,-0.049907,0.0
0.040105,-0.051805,0.0
0.036974,-0.041245,0.0
0.060779,-0.040799,0.0
0.058042,-0.045152,0.0
0.063036,-0.047516,0.0
0.052408,-0.048831,0.0
0.023174,-0.045203,0.0
0.053132,-0.061762,0.0
0.039362,-0.03251,0.0
0.079643,-0.062168,0.0
0.090624,-0.047843,0.0
0.027109,-0.061724,0.0
0.069039,-0.050914,0.0
0.063267,-0.042755,0.0
0.030129,-0.035054,0.0
0.025445,-0.063007,0.0
0.053427,-0.048255,0.0
0.028594,-0.049277,0.0
0.090906,-0.051763,0.0
0.055692,-0.057279,0.0
0.086476,-0.03987,0.0
0.084032,-0.044201,0.0
0.046354,-0.050734,0.0
0.034046,-0.03871,0.0
