0.073953,-0.060574,0.055
0.07538,-0.049816,0.055
0.055754,-0.044685,0.055
0.043232,-0.036644,0.055
0.070273,-0.052815,0.055
0.084676,-0.056289,0.055
0.080869,-0.057421,0.055
0.040304,-0.049967,0.055
0.080392,-0.049137,0.055
0.047829,-0.052823,0.055
0.038722,-0.061713,0.055
0.02872,-0.055251,0.055
0.05284,-0.046397,0.055
0.070777,-0.046059,0.055
0.076516,-0.050885,0.055
0.04681,-0.043372,0.055
0.027309,-0.052598,0.055
0.034825,-0.050515,0.055
0.028546,-0.056706,0.055
0.025439,-0.051998,0.055
0.086587,-0.061131,0.055
0.031021,-0.027722,0.055
0.030835,-0.034526,0.055
0.026148,-0.046864,0.055
0.080991,-0.063241,0.055
0.041509,-0.043417,0.055
0.058438,-0.057174,0.055
0.03177,-0.043741,0.055
0.067805,-0.063228,0.055
0.028147,-0.06004,0.055
0.044963,-0.05997,0.055
0.041626,-0.036145,0.055
0.060297,-0.054042,0.055
0.036701,-0.03954,0.055
0.061239,-0.045587,0.055
0.0712,-0.04702,0.055
0.068175,-0.051327,0.055
0.091583,-0.043958,0.055
0.089188,-0.059342,0.055
0.047455,-0.059933,0.055
0.056294,-0.053496,0.055
0.055983,-0.056551,0.055
0.05609,-0.046974,0.055
0.037227,-0.062137,0.055
0.090998,-0.044181,0.055
0.028341,-0.031529,0.055
0.042472,-0.034416,0.055
0.052137,-0.051885,0.055
0.047898,-0.041217,0.055
0.08845,-0.046799,0.055
0.076336,-0.051831,0.055
0.090675,-0.046732,0.055
0.081421,-0.056697,0.055
0.026949,-0.037142,0.055
0.024448,-0.049604,0.055
0.040186,-0.038605,0.055
0.077147,-0.047119,0.055
0.051664,-0.048983,0.055
0.030567,-0.020922,0.055
0.077416,-0.049029,0.055
0.052529,-0.055091,0.055
0.079182,-0.045735,0.055
0.051199,-0.061515,0.055
0.053736,-0.050798,0.055
0.069633,-0.058628,0.055
0.026747,-0.033099,0.055
0.02924,-0.043612,0.055
0.086035,-0.049003,0.055
0.035188,-0.025091,0.055
0.076434,-0.052614,0.055
0.026733,-0.041975,0.055
0.024286,-0.03311,0.055
0.073412,-0.047188,0.055
0.050926,-0.05829,0.055
0.032549,-0.058423,0.055
0.029838,-0.041514,0.055
0.091996,-0.047892,0.055
0.044336,-0.05616,0.055
0.075571,-0.048848,0.055
0.091957,-0.059224,0.055
0.092785,-0.061618,0.055
0.068231,-0.054611,0.055
0.022893,-0.050852,0.055
0.057653,-0.045571,0.055
0.040549,-0.059592,0.055
0.049993,-0.053193,0.055
0.081466,-0.055277,0.055
0.06085,-0.046571,0.055
0.026987,-0.052633,0.055
0.039261,-0.042894,0.055
0.031374,-0.024107,0.055
0.063807,-0.046398,0.055
0.049183,-0.060253,0.055
0.026182,-0.027202,0.055
0.033109,-0.053016,0.055
0.043875,-0.051201,0.055
0.039586,-0.051251,0.055
0.053385,-0.053361,0.055
0.0672,-0.054885,0.055
0.092986,-0.060605,0.055
0.081639,-0.050452,0.055
0.026103,-0.054627,0.055
0.076983,-0.055512,0.055
0.029853,-0.02934,0.055
0.043187,-0.037082,0.055
0.033969,-0.044525,0.055
0.030574,-0.062204,0.055
0.029944,-0.045471,0.055
0.02386,-0.044771,0.055
0.040835,-0.054446,0.055
0.030133,-0.018948,0.055
0.056375,-0.046396,0.055
0.035128,-0.062366,0.055
0.076369,-0.049215,0.055
0.058668,-0.055727,0.055
0.071044,-0.046027,0.055
0.073386,-0.049438,0.055
0.055748,-0.061469,0.055
0.08836,-0.053669,0.055
0.074198,-0.046702,0.055
0.052855,-0.054924,0.055
0.05499,-0.045331,0.055
0.035428,-0.026581,0.055
0.069463,-0.062035,0.055
0.035998,-0.031825,0.055
0.030393,-0.057643,0.055
0.088884,-0.054157,0.055
0.035441,-0.057514,0.055
0.025767,-0.038874,0.055
0.064613,-0.045171,0.055
0.089542,-0.052046,0.055
0.029001,-0.038403,0.055
0.042258,-0.058672,0.055
0.04326,-0.040589,0.055
0.041337,-0.051442,0.055
0.080898,-0.056866,0.055
0.037254,-0.054389,0.055
0.037915,-0.041967,0.055
0.044375,-0.059767,0.055
0.052171,-0.05114,0.055
0.042637,-0.059003,0.055
0.036089,-0.042584,0.055
0.075261,-0.050582,0.055
0.045454,-0.045295,0.055
0.061987,-0.047348,0.055
0.024006,-0.032974,0.055
0.040892,-0.051572,0.055
0.053957,-0.058479,0.055
0.035511,-0.039565,0.055
0.031581,-0.057901,0.055
0.038015,-0.043743,0.055
0.070887,-0.046642,0.055
0.024979,-0.047433,0.055
0.028022,-0.024923,0.055
0.044684,-0.062588,0.055
0.076203,-0.0576,0.055
0.023871,-0.051809,0.055
0.049836,-0.049434,0.055
0.074785,-0.062369,0.055
0.04327,-0.048233,0.055
0.038977,-0.0523,0.055
0.044456,-0.047125,0.055
0.083858,-0.053099,0.055
0.034247,-0.04254,0.055
0.073648,-0.052779,0.055
0.039643,-0.058111,0.055
0.030144,-0.058653,0.055
0.031123,-0.021798,0.055
0.072983,-0.059649,0.055
0.064388,-0.057263,0.055
0.047523,-0.047483,0.055
0.042416,-0.054343,0.055
0.031841,-0.039941,0.055
0.091919,-0.058095,0.055
0.072823,-0.046809,0.055
0.091262,-0.053464,0.055
0.076032,-0.0608,0.055
0.087676,-0.056341,0.055
0.028669,-0.042419,0.055
0.075857,-0.046491,0.055
0.054674,-0.048877,0.055
0.04372,-0.041754,0.055
0.059235,-0.052843,0.055
0.073875,-0.063106,0.055
0.032246,-0.038098,0.055
0.056289,-0.062371,0.055
0.039683,-0.046564,0.055
0.051365,-0.063485,0.055
0.028095,-0.031247,0.055
0.082747,-0.053052,0.055
0.034141,-0.025315,0.055
0.023611,-0.048268,0.055
0.078028,-0.051005,0.055
0.074415,-0.051449,0.055
0.055668,-0.058595,0.055
0.055987,-0.057303,0.055
0.071727,-0.05499,0.055
0.035354,-0.057112,0.055
0.038484,-0.047555,0.055
0.068462,-0.051958,0.055
0.028563,-0.055888,0.055
0.091778,-0.050239,0.055
0.062422,-0.04376,0.055
0.066698,-0.053848,0.055
0.053537,-0.049162,0.055
0.022102,-0.057303,0.055
0.040928,-0.049318,0.055
0.027031,-0.019374,0.055
0.023503,-0.033921,0.055
0.062894,-0.056933,0.055
0.043103,-0.04322,0.055
0.023246,-0.056639,0.055
0.048032,-0.052178,0.055
0.025517,-0.053238,0.055
0.032188,-0.057989,0.055
0.024087,-0.027751,0.055
0.027518,-0.026241,0.055
0.027198,-0.052167,0.055
0.089695,-0.055729,0.055
0.040783,-0.053492,0.055
0.077005,-0.059508,0.055
0.022093,-0.051481,0.055
0.077131,-0.046399,0.055
0.036085,-0.057473,0.055
0.057857,-0.053536,0.055
0.037221,-0.045053,0.055
0.0296,-0.062656,0.055
0.039994,-0.056192,0.055
0.08635,-0.046807,0.055
0.049207,-0.044526,0.055
0.086875,-0.056841,0.055
0.078263,-0.056318,0.055
0.0255,-0.01892,0.055
0.025431,-0.045416,0.055
0.036863,-0.035587,0.055
0.035876,-0.057531,0.055
0.038632,-0.030521,0.055
0.07013,-0.063167,0.055
0.03962,-0.052027,0.055
0.021975,-0.053602,0.055
0.087998,-0.054232,0.055
0.034013,-0.030405,0.055
0.071093,-0.054981,0.055
0.032804,-0.046979,0.055
0.033928,-0.027736,0.055
0.039231,-0.051948,0.055
0.033317,-0.038659,0.055
0.036937,-0.035107,0.055
0.055227,-0.052694,0.055
0.027888,-0.05188,0.055
0.078021,-0.059869,0.055
0.021469,-0.062211,0.055
0.04458,-0.038921,0.055
0.066665,-0.053813,0.055
0.035399,-0.044672,0.055
0.038008,-0.059352,0.055
0.034289,-0.038429,0.055
0.078247,-0.060893,0.055
0.059832,-0.045516,0.055
0.026781,-0.027613,0.055
0.025498,-0.033131,0.055
0.061589,-0.057064,0.055
0.044041,-0.056227,0.055
0.051941,-0.058985,0.055
0.033977,-0.035374,0.055
0.052597,-0.052747,0.055
0.032489,-0.039032,0.055
0.092358,-0.04936,0.055
0.044212,-0.055013,0.055
0.087837,-0.047897,0.055
0.03198,-0.05216,0.055
0.030338,-0.042455,0.055
0.026928,-0.062476,0.055
0.03595,-0.047,0.055
0.052339,-0.050145,0.055
0.025234,-0.038527,0.055
0.076068,-0.055605,0.055
0.037195,-0.056894,0.055
0.023873,-0.037702,0.055
0.033928,-0.032396,0.055
0.034337,-0.046184,0.055
0.043635,-0.045912,0.055
0.056322,-0.047212,0.055
0.05471,-0.054306,0.055
0.030508,-0.022478,0.055
0.024111,-0.034398,0.055
0.040369,-0.056181,0.055
0.063899,-0.060245,0.055
0.082794,-0.0533,0.055
0.086397,-0.057483,0.055
0.086855,-0.050906,0.055
0.03619,-0.030067,0.055
0.089536,-0.059667,0.055
0.032415,-0.059625,0.055
0.027294,-0.032072,0.055
0.037426,-0.039047,0.055
0.036139,-0.050214,0.055
0.087191,-0.063148,0.055
0.027146,-0.053302,0.055
0.082822,-0.063215,0.055
0.038731,-0.043185,0.055
0.033818,-0.031814,0.055
0.033306,-0.063464,0.055
0.074935,-0.047653,0.055
0.040776,-0.060736,0.055
0.03184,-0.048534,0.055
0.050172,-0.049698,0.055
0.081348,-0.055936,0.055
0.038133,-0.035951,0.055
0.027605,-0.019806,0.055
0.03032,-0.051946,0.055
0.045501,-0.063141,0.055
0.038961,-0.041453,0.055
0.045889,-0.05566,0.055
0.052658,-0.062083,0.055
0.026321,-0.035616,0.055
0.025876,-0.040128,0.055
0.063794,-0.044734,0.055
0.090409,-0.061188,0.055
0.075529,-0.057023,0.055
0.070367,-0.049712,0.055
0.046001,-0.051038,0.055
0.066716,-0.047022,0.055
0.070663,-0.04746,0.055
0.029219,-0.041495,0.055
0.034894,-0.041653,0.055
0.062965,-0.058999,0.055
0.029228,-0.047068,0.055
0.087641,-0.054351,0.055
0.033952,-0.060264,0.055
0.035032,-0.024956,0.055
0.073219,-0.062466,0.055
0.034614,-0.025715,0.055
0.073121,-0.058381,0.055
0.050931,-0.053585,0.055
0.086283,-0.053411,0.055
0.088638,-0.045491,0.055
0.032102,-0.051425,0.055
0.059485,-0.044001,0.055
0.086292,-0.049929,0.055
0.073843,-0.046325,0.055
0.058872,-0.055837,0.055
0.03089,-0.043754,0.055
0.044234,-0.051582,0.055
0.04481,-0.062126,0.055
0.034415,-0.040765,0.055
0.045194,-0.053391,0.055
0.026893,-0.018288,0.055
0.034855,-0.056484,0.055
0.056504,-0.05272,0.055
0.041445,-0.049372,0.055
0.07223,-0.044869,0.055
0.067882,-0.061991,0.055
0.08773,-0.04987,0.055
0.066896,-0.057048,0.055
0.082179,-0.056965,0.055
0.032578,-0.044624,0.055
0.054516,-0.059883,0.055
0.023073,-0.04533,0.055
0.079514,-0.058398,0.055
0.073482,-0.051707,0.055
0.063063,-0.063381,0.055
0.021897,-0.061937,0.055
0.060185,-0.052549,0.055
0.090221,-0.05568,0.055
0.092357,-0.06139,0.055
0.068986,-0.050201,0.055
0.066473,-0.049601,0.055
0.066793,-0.05202,0.055
0.060615,-0.051248,0.055
0.042108,-0.048974,0.055
0.041431,-0.055974,0.055
0.024126,-0.043762,0.055
0.060345,-0.053927,0.055
0.027287,-0.036481,0.055
0.029577,-0.053211,0.055
0.084962,-0.045802,0.055
0.063168,-0.053402,0.055
0.050291,-0.043442,0.055
0.060811,-0.046558,0.055
0.055954,-0.057192,0.055
0.086867,-0.0495,0.055
0.054361,-0.052077,0.055
0.044244,-0.042915,0.055
0.061418,-0.043628,0.055
0.029813,-0.060526,0.055
0.057584,-0.043063,0.055
0.024858,-0.043859,0.055
0.058963,-0.04773,0.055
0.037463,-0.03426,0.055
0.033855,-0.056037,0.055
0.054582,-0.050499,0.055
0.078307,-0.049825,0.055
0.058739,-0.050918,0.055
0.078341,-0.059063,0.055
0.0224,-0.05854,0.055
0.025608,-0.052244,0.055
0.083798,-0.047588,0.055
0.026784,-0.053197,0.055
0.088405,-0.049689,0.055
0.085378,-0.046856,0.055
0.042308,-0.039935,0.055
0.03392,-0.038231,0.055
0.024015,-0.053601,0.055
0.085911,-0.055232,0.055
0.051512,-0.057718,0.055
0.070623,-0.045191,0.055
0.027471,-0.019738,0.055
0.034347,-0.059688,0.055
0.077416,-0.05557,0.055
0.074352,-0.059689,0.055
0.034423,-0.050193,0.055
0.055123,-0.045506,0.055
0.024081,-0.056386,0.055
0.036596,-0.034832,0.055
0.027748,-0.024143,0.055
0.052026,-0.047878,0.055
0.053261,-0.049025,0.055
0.029991,-0.027492,0.055
0.080968,-0.062829,0.055
0.025359,-0.032417,0.055
0.034591,-0.050638,0.055
0.07446,-0.047597,0.055
0.064468,-0.052134,0.055
0.059644,-0.054138,0.055
0.060864,-0.058949,0.055
0.059201,-0.06124,0.055
0.047912,-0.052872,0.055
0.025457,-0.023992,0.055
0.080897,-0.045627,0.055
0.089673,-0.057921,0.055
0.056063,-0.056385,0.055
0.022379,-0.058998,0.055
0.055289,-0.049263,0.055
0.028653,-0.036814,0.055
0.043462,-0.057268,0.055
0.024519,-0.063473,0.055
0.042845,-0.059114,0.055
0.063124,-0.060258,0.055
0.055496,-0.042701,0.055
0.037472,-0.046542,0.055
0.054063,-0.052124,0.055
0.060046,-0.054462,0.055
0.057428,-0.056041,0.055
0.090337,-0.058442,0.055
0.048061,-0.044638,0.055
0.079176,-0.046326,0.055
0.028466,-0.019536,0.055
0.085485,-0.052396,0.055
0.02752,-0.051922,0.055
0.042712,-0.063168,0.055
0.029607,-0.054044,0.055
0.025463,-0.046303,0.055
0.086577,-0.048337,0.055
0.044941,-0.054568,0.055
0.023733,-0.062904,0.055
0.023278,-0.036834,0.055
0.042682,-0.056082,0.055
0.067381,-0.046529,0.055
0.050672,-0.051183,0.055
0.055859,-0.055201,0.055
0.038492,-0.04984,0.055
0.068199,-0.052417,0.055
0.061127,-0.049157,0.055
0.045991,-0.06049,0.055
0.042333,-0.03762,0.055
0.028886,-0.048131,0.055
0.024621,-0.049704,0.055
0.025181,-0.032972,0.055
0.028614,-0.017799,0.055
0.029902,-0.020471,0.055
0.043148,-0.058687,0.055
0.091282,-0.044653,0.055
0.044701,-0.044908,0.055
0.092384,-0.052737,0.055
0.088371,-0.055626,0.055
0.040347,-0.055865,0.055
0.055129,-0.062909,0.055
0.063533,-0.060677,0.055
0.042787,-0.055022,0.055
0.058866,-0.051329,0.055
0.031783,-0.034168,0.055
0.021718,-0.055681,0.055
0.025593,-0.040995,0.055
0.057145,-0.057191,0.055
0.082037,-0.0469,0.055
0.065376,-0.044218,0.055
0.036423,-0.037916,0.055
0.048965,-0.048364,0.055
0.046502,-0.05569,0.055
0.058361,-0.060385,0.055
0.025154,-0.02979,0.055
0.025899,-0.062562,0.055
0.074124,-0.053873,0.055
0.022543,-0.055937,0.055
0.02654,-0.031725,0.055
0.02538,-0.059347,0.055
0.053118,-0.041676,0.055
0.049088,-0.060007,0.055
0.090743,-0.054882,0.055
0.07619,-0.051951,0.055
0.035406,-0.062774,0.055
0.069327,-0.055206,0.055
0.026547,-0.056809,0.055
0.091311,-0.059633,0.055
0.036315,-0.034842,0.055
0.025359,-0.051286,0.055
0.049578,-0.046905,0.055
0.06773,-0.045095,0.055
0.050347,-0.052011,0.055
0.077703,-0.056603,0.055
0.029691,-0.025931,0.055
0.05762,-0.050581,0.055
0.059622,-0.060659,0.055
0.073614,-0.051575,0.055
0.07766,-0.051237,0.055
0.081277,-0.048061,0.055
0.040261,-0.03732,0.055
0.058627,-0.047166,0.055
0.033242,-0.027607,0.055
0.024887,-0.054313,0.055
0.033778,-0.051543,0.055
0.025135,-0.044105,0.055
0.024683,-0.045844,0.055
0.022794,-0.048263,0.055
0.036787,-0.028783,0.055
0.078016,-0.048009,0.055
0.056779,-0.051405,0.055
0.041803,-0.047739,0.055
0.057591,-0.046549,0.055
0.043259,-0.041801,0.055
0.069272,-0.055723,0.055
0.053432,-0.055606,0.055
0.033024,-0.06315,0.055
0.052563,-0.04647,0.055
0.030715,-0.021533,0.055
0.052665,-0.044212,0.055
0.042615,-0.062451,0.055
0.077303,-0.051167,0.055
0.077483,-0.060215,0.055
0.023108,-0.046347,0.055
0.056106,-0.049458,0.055
0.077634,-0.063344,0.055
0.044462,-0.048894,0.055
0.068467,-0.045343,0.055
0.055736,-0.044002,0.055
0.026001,-0.057196,0.055
0.041902,-0.063221,0.055
0.036099,-0.047898,0.055
0.088256,-0.054584,0.055
0.049661,-0.039346,0.055
0.054105,-0.049606,0.055
0.027228,-0.031392,0.055
0.027657,-0.056814,0.055
0.042751,-0.061727,0.055
0.033885,-0.021735,0.055
0.042264,-0.041318,0.055
0.047036,-0.042956,0.055
0.091257,-0.061329,0.055
0.037144,-0.047948,0.055
0.03163,-0.047429,0.055
0.069419,-0.051463,0.055
0.083149,-0.045939,0.055
0.091574,-0.063309,0.055
0.028452,-0.059548,0.055
0.051124,-0.042193,0.055
0.045784,-0.047397,0.055
0.080722,-0.046185,0.055
0.027823,-0.046395,0.055
0.030371,-0.027994,0.055
0.072329,-0.050987,0.055
0.027379,-0.022757,0.055
0.093008,-0.054652,0.055
0.057403,-0.049691,0.055
0.075785,-0.051071,0.055
0.057372,-0.045981,0.055
0.048198,-0.054125,0.055
0.03493,-0.028318,0.055
0.088147,-0.056171,0.055
0.081941,-0.048025,0.055
0.029909,-0.059904,0.055
0.055052,-0.056681,0.055
0.072402,-0.062779,0.055
0.091258,-0.052515,0.055
0.072086,-0.048794,0.055
0.023346,-0.036436,0.055
0.07978,-0.060487,0.055
0.052547,-0.062501,0.055
0.027287,-0.025654,0.055
0.075208,-0.053746,0.055
0.057113,-0.063288,0.055
0.061715,-0.062424,0.055
0.030805,-0.028457,0.055
0.041192,-0.037915,0.055
0.084695,-0.054057,0.055
0.061133,-0.052203,0.055
0.040956,-0.043578,0.055
0.083713,-0.062627,0.055
0.024009,-0.028982,0.055
0.027309,-0.051272,0.055
0.04475,-0.056102,0.055
0.045988,-0.037685,0.055
0.081101,-0.049822,0.055
0.086718,-0.05992,0.055
0.04517,-0.049539,0.055
0.027753,-0.05594,0.055
0.082971,-0.061711,0.055
0.024019,-0.061475,0.055
0.072184,-0.057912,0.055
0.083536,-0.05859,0.055
0.080825,-0.053357,0.055
0.024193,-0.033706,0.055
0.030387,-0.059448,0.055
0.090956,-0.043633,0.055
0.024827,-0.0464,0.055
0.045159,-0.038907,0.055
0.027745,-0.02551,0.055
0.092208,-0.053274,0.055
0.04887,-0.053832,0.055
0.027494,-0.034745,0.055
0.041072,-0.051013,0.055
0.060016,-0.058264,0.055
0.024195,-0.034403,0.055
0.049741,-0.061963,0.055
0.026321,-0.016367,0.055
0.047206,-0.053564,0.055
0.045362,-0.050149,0.055
0.085243,-0.057864,0.055
0.067234,-0.052815,0.055
0.02475,-0.042682,0.055
0.062245,-0.045902,0.055
0.058461,-0.043141,0.055
0.025525,-0.052608,0.055
0.089826,-0.047721,0.055
0.045418,-0.0434,0.055
0.030829,-0.059827,0.055
0.029887,-0.027284,0.055
0.02678,-0.054387,0.055
0.069581,-0.054032,0.055
0.056331,-0.043611,0.055
0.061769,-0.045587,0.055
0.033753,-0.053651,0.055
0.069698,-0.052885,0.055
0.025957,-0.030333,0.055
0.071289,-0.052445,0.055
0.064216,-0.059439,0.055
0.047194,-0.038737,0.055
0.038841,-0.046632,0.055
0.062521,-0.061041,0.055
0.073433,-0.050255,0.055
0.052752,-0.056799,0.055
0.078122,-0.052182,0.055
0.077645,-0.062511,0.055
0.027397,-0.053417,0.055
0.074457,-0.046577,0.055
0.045699,-0.038151,0.055
0.053753,-0.05773,0.055
0.031443,-0.01962,0.055
0.051791,-0.057852,0.055
0.082139,-0.053461,0.055
0.079743,-0.057672,0.055
0.087781,-0.045769,0.055
0.026109,-0.057435,0.055
0.087604,-0.060128,0.055
0.059317,-0.054187,0.055
0.069281,-0.058637,0.055
0.039201,-0.052402,0.055
0.023785,-0.060278,0.055
0.043196,-0.059333,0.055
0.032591,-0.052221,0.055
0.041996,-0.04059,0.055
0.041435,-0.038748,0.055
0.058132,-0.053181,0.055
0.047975,-0.057437,0.055
0.074519,-0.059346,0.055
0.035632,-0.056189,0.055
0.066031,-0.06171,0.055
0.083307,-0.053241,0.055
0.073592,-0.061831,0.055
0.027766,-0.040174,0.055
0.087145,-0.057077,0.055
0.024568,-0.025834,0.055
0.080391,-0.058891,0.055
0.068283,-0.059653,0.055
0.032362,-0.023905,0.055
0.061373,-0.04462,0.055
0.060152,-0.058003,0.055
0.089878,-0.061407,0.055
0.080696,-0.058109,0.055
0.027689,-0.026179,0.055
0.070816,-0.054398,0.055
0.049934,-0.057824,0.055
0.057285,-0.051002,0.055
0.088625,-0.056773,0.055
0.067102,-0.049784,0.055
0.021865,-0.061441,0.055
0.022931,-0.040452,0.055
0.022821,-0.051146,0.055
0.038067,-0.037863,0.055
0.086788,-0.051169,0.055
0.075477,-0.057707,0.055
0.030186,-0.036668,0.055
0.082954,-0.055319,0.055
0.026136,-0.044473,0.055
0.042354,-0.05522,0.055
0.031323,-0.04502,0.055
0.063005,-0.056816,0.055
0.039568,-0.058383,0.055
0.073579,-0.049768,0.055
0.052343,-0.045505,0.055
0.052916,-0.045454,0.055
0.048562,-0.038624,0.055
0.032949,-0.060764,0.055
0.081158,-0.056981,0.055
0.090264,-0.057704,0.055
0.037541,-0.061845,0.055
0.05137,-0.058101,0.055
0.059861,-0.046694,0.055
0.039404,-0.05757,0.055
0.081799,-0.048331,0.055
0.051233,-0.056704,0.055
0.027567,-0.047185,0.055
0.056147,-0.055341,0.055
0.051499,-0.047039,0.055
0.039504,-0.034554,0.055
0.076679,-0.049958,0.055
0.038135,-0.029732,0.055
0.092217,-0.050748,0.055
0.081975,-0.048433,0.055
0.083162,-0.05511,0.055
0.029856,-0.045277,0.055
0.073433,-0.062543,0.055
0.040596,-0.059791,0.055
0.02729,-0.032064,0.055
0.026975,-0.062348,0.055
0.038908,-0.046295,0.055
0.073364,-0.05038,0.055
0.034165,-0.056494,0.055
0.073177,-0.0574,0.055
0.034324,-0.046446,0.055
0.085082,-0.047919,0.055
0.079089,-0.062445,0.055
0.036878,-0.045732,0.055
0.02536,-0.015388,0.055
0.03988,-0.050209,0.055
0.024234,-0.036147,0.055
0.081345,-0.046141,0.055
0.064759,-0.044585,0.055
0.037404,-0.056523,0.055
0.043637,-0.045415,0.055
0.041491,-0.036874,0.055
0.062714,-0.04945,0.055
0.080697,-0.04888,0.055
0.086718,-0.059581,0.055
0.087682,-0.06031,0.055
0.09292,-0.051877,0.055
0.072213,-0.050052,0.055
0.040059,-0.036292,0.055
0.053145,-0.060686,0.055
0.053504,-0.059508,0.055
0.036276,-0.036289,0.055
0.052235,-0.04198,0.055
0.067272,-0.055875,0.055
0.036899,-0.042476,0.055
0.025768,-0.037091,0.055
0.031039,-0.055649,0.055
0.085536,-0.056952,0.055
0.086171,-0.05718,0.055
0.083196,-0.060604,0.055
0.040975,-0.06227,0.055
0.024258,-0.028814,0.055
0.02321,-0.059958,0.055
0.065731,-0.044522,0.055
0.056677,-0.043654,0.055
0.025757,-0.025786,0.055
0.031731,-0.054963,0.055
0.054982,-0.05934,0.055
0.036863,-0.044036,0.055
0.056606,-0.060376,0.055
0.088502,-0.047752,0.055
0.078254,-0.05024,0.055
0.028493,-0.021739,0.055
0.034603,-0.025544,0.055
0.03044,-0.052431,0.055
0.025016,-0.054925,0.055
0.092269,-0.062809,0.055
0.029542,-0.044061,0.055
0.036229,-0.056612,0.055
0.050433,-0.041195,0.055
0.022373,-0.053309,0.055
0.075129,-0.048694,0.055
0.04485,-0.053294,0.055
0.033084,-0.041505,0.055
0.0251,-0.030602,0.055
0.086403,-0.049705,0.055
0.062934,-0.049833,0.055
0.034997,-0.040205,0.055
0.044362,-0.043466,0.055
0.026929,-0.048746,0.055
0.065205,-0.04683,0.055
0.037747,-0.034065,0.055
0.022808,-0.054063,0.055
0.051174,-0.053649,0.055
0.074453,-0.046797,0.055
0.067223,-0.047266,0.055
0.056631,-0.052994,0.055
0.026026,-0.026887,0.055
0.042091,-0.060251,0.055
0.024956,-0.037814,0.055
0.084247,-0.059987,0.055
0.024831,-0.04321,0.055
0.0712,-0.048196,0.055
0.032639,-0.039455,0.055
0.073009,-0.050593,0.055
0.056066,-0.045871,0.055
0.030278,-0.024294,0.055
0.086417,-0.052468,0.055
0.023069,-0.051735,0.055
0.062457,-0.049849,0.055
0.025455,-0.023103,0.055
0.04895,-0.06228,0.055
0.030934,-0.025129,0.055
0.088565,-0.053268,0.055
0.02361,-0.03807,0.055
0.07601,-0.056281,0.055
0.079996,-0.050279,0.055
0.08964,-0.060853,0.055
0.030223,-0.061667,0.055
0.029938,-0.037927,0.055
0.049079,-0.054682,0.055
0.037015,-0.039883,0.055
0.086448,-0.062435,0.055
0.041753,-0.035428,0.055
0.032716,-0.061885,0.055
0.08984,-0.056883,0.055
0.068034,-0.053062,0.055
0.031313,-0.044334,0.055
0.085178,-0.045885,0.055
0.037758,-0.047761,0.055
0.081453,-0.062063,0.055
0.058341,-0.060371,0.055
0.040361,-0.032777,0.055
0.073557,-0.057907,0.055
0.033776,-0.05342,0.055
0.024181,-0.05767,0.055
0.022554,-0.054213,0.055
0.036815,-0.059178,0.055
0.027831,-0.039142,0.055
0.036521,-0.060842,0.055
0.024946,-0.052052,0.055
0.089238,-0.063426,0.055
0.03837,-0.036991,0.055
0.024357,-0.033051,0.055
0.033995,-0.052796,0.055
0.028748,-0.061113,0.055
0.02249,-0.051836,0.055
0.033337,-0.047833,0.055
0.041493,-0.044808,0.055
0.024266,-0.05206,0.055
0.038527,-0.039611,0.055
0.037003,-0.05647,0.055
0.092914,-0.057915,0.055
0.084509,-0.049907,0.055
0.025279,-0.037168,0.055
0.036529,-0.032,0.055
0.039273,-0.038982,0.055
0.025051,-0.044465,0.055
0.026877,-0.038421,0.055
0.065159,-0.047234,0.055
0.046156,-0.047942,0.055
0.075723,-0.055321,0.055
0.045695,-0.047621,0.055
0.088716,-0.05568,0.055
0.026243,-0.052614,0.055
0.048742,-0.060634,0.055
0.079884,-0.049063,0.055
0.043934,-0.047537,0.055
0.023176,-0.051801,0.055
0.048347,-0.057984,0.055
0.039029,-0.047235,0.055
0.052326,-0.046958,0.055
0.076517,-0.060902,0.055
0.040228,-0.037143,0.055
0.064438,-0.060914,0.055
0.052459,-0.045793,0.055
0.075258,-0.058869,0.055
0.021512,-0.059672,0.055
0.040662,-0.035721,0.055
0.077468,-0.047867,0.055
0.05742,-0.062297,0.055
0.048817,-0.042337,0.055
0.057013,-0.044015,0.055
0.048817,-0.05351,0.055
0.028104,-0.040233,0.055
0.038817,-0.042426,0.055
0.02874,-0.036379,0.055
0.043962,-0.042878,0.055
0.057469,-0.060897,0.055
0.064031,-0.046702,0.055
0.049923,-0.053341,0.055
0.083414,-0.05546,0.055
0.034277,-0.063433,0.055
0.047855,-0.055738,0.055
0.055694,-0.062468,0.055
0.033466,-0.050147,0.055
0.07122,-0.052237,0.055
0.055167,-0.045114,0.055
0.032589,-0.022188,0.055
0.08281,-0.050191,0.055
0.037241,-0.031124,0.055
0.03488,-0.053437,0.055
0.055064,-0.045846,0.055
0.032117,-0.020161,0.055
0.068875,-0.049512,0.055
0.066002,-0.046714,0.055
0.034284,-0.026582,0.055
0.031058,-0.044778,0.055
0.060256,-0.062171,0.055
0.035152,-0.030662,0.055
0.047637,-0.056584,0.055
0.075926,-0.046445,0.055
0.028417,-0.019582,0.055
0.049775,-0.044842,0.055
0.061802,-0.058201,0.055
0.043659,-0.041687,0.055
0.084963,-0.060583,0.055
0.088805,-0.058912,0.055
0.025195,-0.044965,0.055
0.086721,-0.045218,0.055
0.025728,-0.043506,0.055
0.077836,-0.04622,0.055
0.085617,-0.059093,0.055
0.084081,-0.061536,0.055
