0.049882,-0.041029,0.05
0.036511,-0.052508,0.05
0.053692,-0.036893,0.05
0.04982,-0.053864,0.05
0.030879,-0.027927,0.05
0.026985,-0.026034,0.05
0.091631,-0.050396,0.05
0.032111,-0.050824,0.05
0.09108,-0.048595,0.05
0.084323,-0.065108,0.05
0.031635,-0.03765,0.05
0.031323,-0.030772,0.05
0.084451,-0.038928,0.05
0.064604,-0.058602,0.05
0.077507,-0.0433,0.05
0.054678,-0.035963,0.05
0.032391,-0.048911,0.05
0.037498,-0.048325,0.05
0.091648,-0.06587,0.05
0.03201,-0.025646,0.05
0.038383,-0.052872,0.05
0.034485,-0.029026,0.05
0.081329,-0.058871,0.05
0.032255,-0.06684,0.05
0.052542,-0.049384,0.05
0.045794,-0.062413,0.05
0.061225,-0.054888,0.05
0.035868,-0.052044,0.05
0.077652,-0.061226,0.05
0.025954,-0.026136,0.05
0.063165,-0.05889,0.05
0.026919,-0.035708,0.05
0.026568,-0.050237,0.05
0.059054,-0.057404,0.05
0.023304,-0.065546,0.05
0.066767,-0.046385,0.05
0.083817,-0.049417,0.05
0.036713,-0.043974,0.05
0.079223,-0.039636,0.05
0.059653,-0.064805,0.05
0.073398,-0.05127,0.05
0.053698,-0.054997,0.05
0.058061,-0.051501,0.05
0.044735,-0.038955,0.05
0.029769,-0.017741,0.05
0.049967,-0.034087,0.05
0.07307,-0.050815,0.05
0.028719,-0.057238,0.05
0.072926,-0.05152,0.05
0.079584,-0.042791,0.05
0.066347,-0.053084,0.05
0.039272,-0.031275,0.05
0.08938,-0.038004,0.05
0.023873,-0.062166,0.05
0.090079,-0.049068,0.05
0.087821,-0.055524,0.05
0.064911,-0.048241,0.05
0.090398,-0.054718,0.05
0.026736,-0.064439,0.05
0.025963,-0.02529,0.05
0.083218,-0.055425,0.05
0.044546,-0.032208,0.05
0.062608,-0.055557,0.05
0.054735,-0.063352,0.05
0.03605,-0.030507,0.05
0.038198,-0.042712,0.05
0.025112,-0.041044,0.05
0.043502,-0.033607,0.05
0.068632,-0.051292,0.05
0.022476,-0.055592,0.05
0.023682,-0.059993,0.05
0.071269,-0.042094,0.05
0.051276,-0.059793,0.05
0.074971,-0.056601,0.05
0.031127,-0.048096,0.05
0.021616,-0.061768,0.05
0.069773,-0.058109,0.05
0.078012,-0.049981,0.05
0.038421,-0.051344,0.05
0.035713,-0.046476,0.05
0.028023,-0.029069,0.05
0.064481,-0.051288,0.05
0.092081,-0.061175,0.05
0.024456,-0.035069,0.05
0.051088,-0.065198,0.05
0.043749,-0.035528,0.05
0.064015,-0.042386,0.05
0.067786,-0.04427,0.05
0.051183,-0.055998,0.05
0.040132,-0.040848,0.05
0.055917,-0.059719,0.05
0.088656,-0.045265,0.05
0.082109,-0.057674,0.05
0.054296,-0.042671,0.05
0.045193,-0.04433,0.05
0.052126,-0.045483,0.05
0.044095,-0.037197,0.05
0.072483,-0.059656,0.05
0.05121,-0.066479,0.05
0.030499,-0.038181,0.05
0.071554,-0.044475,0.05
0.067003,-0.063883,0.05
0.024924,-0.064761,0.05
0.091173,-0.046655,0.05
0.025619,-0.033656,0.05
0.071197,-0.052355,0.05
0.053299,-0.042934,0.05
0.046615,-0.064086,0.05
0.091179,-0.045502,0.05
0.031215,-0.03799,0.05
0.076985,-0.046106,0.05
0.023673,-0.044743,0.05
0.059015,-0.04376,0.05
0.050679,-0.044548,0.05
0.06466,-0.06641,0.05
0.08211,-0.057689,0.05
0.025388,-0.044296,0.05
0.047128,-0.040469,0.05
0.034483,-0.05374,0.05
0.081871,-0.049712,0.05
0.067776,-0.053704,0.05
0.037189,-0.032795,0.05
0.073699,-0.053754,0.05
0.029658,-0.017238,0.05
0.046361,-0.054023,0.05
0.036027,-0.053031,0.05
0.08252,-0.039814,0.05
0.06688,-0.047139,0.05
0.047112,-0.052325,0.05
0.071258,-0.057766,0.05
0.05254,-0.055414,0.05
0.065956,-0.042229,0.05
0.089466,-0.041974,0.05
0.0388,-0.049928,0.05
0.029561,-0.025606,0.05
0.040454,-0.045026,0.05
0.039944,-0.044294,0.05
0.065526,-0.063653,0.05
0.040938,-0.05948,0.05
0.090195,-0.042295,0.05
0.040626,-0.04443,0.05
0.040415,-0.049211,0.05
0.053224,-0.035871,0.05
0.083386,-0.063636,0.05
0.03664,-0.064105,0.05
0.025522,-0.023698,0.05
0.072122,-0.054927,0.05
0.065415,-0.054091,0.05
0.041959,-0.046345,0.05
0.06675,-0.042855,0.05
0.03141,-0.022552,0.05
0.031156,-0.024682,0.05
0.043703,-0.05618,0.05
0.06095,-0.057602,0.05
0.083394,-0.048505,0.05
0.029362,-0.06278,0.05
0.064333,-0.050285,0.05
0.037028,-0.045268,0.05
0.068789,-0.066339,0.05
0.03912,-0.046954,0.05
0.078578,-0.053814,0.05
0.082463,-0.041103,0.05
0.022572,-0.04659,0.05
0.04167,-0.048507,0.05
0.02842,-0.052972,0.05
0.034508,-0.024553,0.05
0.039481,-0.028481,0.05
0.05784,-0.054081,0.05
0.029018,-0.015862,0.05
0.092653,-0.057091,0.05
0.02937,-0.031575,0.05
0.049631,-0.059378,0.05
0.030212,-0.044346,0.05
0.069572,-0.065273,0.05
0.034901,-0.040346,0.05
0.042527,-0.032235,0.05
0.062386,-0.049617,0.05
0.039067,-0.054277,0.05
0.035776,-0.017622,0.05
0.039519,-0.066709,0.05
0.041088,-0.031671,0.05
0.031353,-0.020263,0.05
0.078771,-0.052598,0.05
0.056199,-0.058743,0.05
0.079505,-0.044873,0.05
0.03641,-0.064605,0.05
0.060463,-0.05107,0.05
0.025676,-0.063569,0.05
0.092679,-0.065854,0.05
0.066233,-0.042453,0.05
0.028026,-0.024799,0.05
0.032938,-0.018448,0.05
0.066639,-0.051198,0.05
0.036931,-0.056387,0.05
0.06346,-0.060331,0.05
0.057078,-0.048701,0.05
0.047708,-0.062112,0.05
0.075412,-0.048733,0.05
0.032726,-0.066527,0.05
0.032439,-0.038627,0.05
0.0803,-0.041495,0.05
0.074031,-0.040373,0.05
0.038544,-0.062383,0.05
0.027396,-0.066734,0.05
0.077617,-0.049149,0.05
0.026586,-0.017788,0.05
0.048005,-0.054263,0.05
0.045619,-0.061134,0.05
0.02763,-0.026462,0.05
0.084607,-0.050199,0.05
0.072608,-0.061897,0.05
0.064818,-0.039642,0.05
0.035231,-0.055496,0.05
0.038181,-0.066622,0.05
0.092385,-0.054361,0.05
0.024583,-0.029095,0.05
0.044571,-0.062348,0.05
0.047526,-0.040653,0.05
0.029014,-0.024301,0.05
0.028419,-0.019266,0.05
0.049745,-0.038135,0.05
0.042582,-0.036082,0.05
0.066494,-0.053851,0.05
0.079044,-0.057827,0.05
0.043821,-0.044384,0.05
0.069969,-0.043696,0.05
0.086578,-0.053814,0.05
0.064293,-0.063337,0.05
0.048071,-0.034907,0.05
0.064579,-0.062282,0.05
0.071489,-0.051867,0.05
0.091771,-0.040387,0.05
0.063979,-0.037948,0.05
0.058833,-0.037652,0.05
0.064173,-0.056552,0.05
0.073011,-0.05666,0.05
0.055551,-0.05731,0.05
0.031857,-0.02642,0.05
0.063362,-0.058236,0.05
0.050554,-0.041679,0.05
0.039289,-0.045286,0.05
0.027789,-0.02448,0.05
0.028712,-0.043428,0.05
0.059987,-0.057038,0.05
0.066246,-0.065548,0.05
0.041404,-0.04063,0.05
0.074858,-0.063345,0.05
0.069433,-0.06501,0.05
0.059005,-0.037879,0.05
0.088113,-0.038572,0.05
0.073848,-0.059459,0.05
0.062638,-0.038532,0.05
0.046154,-0.036865,0.05
0.082178,-0.03953,0.05
0.03596,-0.056629,0.05
0.027054,-0.034407,0.05
0.056805,-0.066844,0.05
0.060364,-0.058593,0.05
0.023346,-0.0461,0.05
0.021772,-0.061533,0.05
0.058802,-0.039822,0.05
0.040253,-0.045593,0.05
0.027561,-0.018927,0.05
0.066155,-0.045537,0.05
0.041756,-0.05452,0.05
0.087272,-0.052692,0.05
0.063257,-0.045787,0.05
0.078459,-0.049145,0.05
0.076256,-0.050505,0.05
0.065651,-0.043457,0.05
0.04262,-0.051296,0.05
0.026957,-0.052652,0.05
0.038616,-0.020968,0.05
0.044659,-0.055632,0.05
0.072488,-0.061427,0.05
0.026748,-0.029268,0.05
0.074846,-0.063514,0.05
0.04723,-0.053805,0.05
0.036929,-0.065813,0.05
0.07916,-0.056428,0.05
0.060956,-0.039657,0.05
0.036128,-0.045867,0.05
0.043733,-0.035684,0.05
0.029355,-0.020607,0.05
0.03811,-0.021081,0.05
0.036448,-0.016528,0.05
0.031165,-0.027385,0.05
0.071428,-0.045673,0.05
0.030712,-0.053342,0.05
0.062739,-0.053487,0.05
0.052856,-0.04903,0.05
0.055893,-0.052036,0.05
0.03338,-0.021633,0.05
0.026424,-0.048928,0.05
0.027389,-0.050081,0.05
0.069245,-0.044379,0.05
0.05461,-0.041927,0.05
0.079439,-0.042494,0.05
0.078846,-0.040615,0.05
0.065043,-0.038194,0.05
0.080443,-0.051907,0.05
0.080625,-0.062418,0.05
0.031897,-0.06496,0.05
0.08653,-0.06307,0.05
0.087985,-0.056612,0.05
0.064473,-0.05432,0.05
0.041739,-0.029033,0.05
0.051878,-0.040152,0.05
0.024086,-0.063273,0.05
0.076386,-0.04948,0.05
0.026785,-0.028758,0.05
0.050435,-0.053448,0.05
0.029035,-0.018054,0.05
0.05901,-0.064438,0.05
0.06304,-0.054166,0.05
0.078869,-0.047403,0.05
0.027992,-0.031881,0.05
0.084129,-0.064678,0.05
0.064227,-0.051994,0.05
0.032615,-0.053039,0.05
0.032867,-0.040232,0.05
0.039124,-0.065523,0.05
0.06265,-0.044912,0.05
0.045221,-0.037353,0.05
0.08336,-0.04415,0.05
0.055818,-0.037873,0.05
0.06955,-0.045433,0.05
0.084752,-0.045577,0.05
0.081733,-0.048175,0.05
0.041262,-0.053715,0.05
0.031465,-0.045162,0.05
0.033488,-0.03407,0.05
0.039931,-0.033534,0.05
0.028912,-0.033942,0.05
0.040701,-0.038134,0.05
0.081687,-0.052828,0.05
0.084561,-0.040737,0.05
0.090605,-0.057518,0.05
0.058297,-0.062869,0.05
0.028431,-0.019631,0.05
0.061502,-0.060805,0.05
0.079975,-0.042572,0.05
0.040735,-0.054948,0.05
0.066001,-0.065428,0.05
0.023368,-0.051171,0.05
0.053344,-0.062994,0.05
0.071638,-0.060467,0.05
0.069504,-0.051219,0.05
0.039316,-0.021219,0.05
0.060165,-0.042732,0.05
0.025444,-0.064491,0.05
0.048631,-0.044224,0.05
0.078538,-0.050605,0.05
0.087861,-0.056426,0.05
0.050044,-0.041153,0.05
0.040394,-0.049153,0.05
0.037484,-0.055788,0.05
0.027763,-0.033237,0.05
0.059595,-0.040071,0.05
0.091481,-0.041652,0.05
0.090004,-0.039057,0.05
0.036542,-0.034355,0.05
0.040755,-0.029694,0.05
0.047964,-0.045232,0.05
0.02806,-0.047726,0.05
0.067894,-0.05715,0.05
0.038397,-0.020866,0.05
0.059298,-0.056027,0.05
0.056764,-0.065963,0.05
0.023823,-0.055389,0.05
0.077115,-0.063889,0.05
0.072701,-0.058806,0.05
0.034617,-0.049185,0.05
0.03629,-0.032639,0.05
0.028276,-0.037397,0.05
0.040354,-0.032761,0.05
0.034601,-0.016106,0.05
0.046195,-0.037452,0.05
0.023384,-0.039413,0.05
0.055029,-0.044623,0.05
0.039818,-0.020816,0.05
0.04592,-0.063795,0.05
0.036392,-0.034936,0.05
0.052535,-0.037374,0.05
0.041958,-0.051492,0.05
0.036626,-0.047823,0.05
0.056431,-0.036198,0.05
0.061189,-0.064691,0.05
0.052799,-0.041506,0.05
0.042757,-0.048547,0.05
0.039246,-0.064206,0.05
0.034684,-0.024389,0.05
0.042262,-0.05867,0.05
0.031799,-0.028973,0.05
0.025357,-0.019227,0.05
0.083753,-0.041916,0.05
0.084676,-0.050238,0.05
0.053039,-0.046794,0.05
0.045636,-0.034953,0.05
0.031829,-0.052331,0.05
0.029711,-0.037361,0.05
0.065555,-0.052192,0.05
0.082785,-0.040165,0.05
0.059803,-0.045269,0.05
0.083557,-0.056162,0.05
0.024768,-0.047074,0.05
0.078095,-0.047458,0.05
0.041394,-0.06594,0.05
0.090106,-0.045888,0.05
0.045951,-0.03913,0.05
0.041443,-0.045705,0.05
0.043588,-0.05598,0.05
0.035579,-0.053363,0.05
0.081562,-0.040987,0.05
0.033277,-0.024019,0.05
0.092693,-0.059245,0.05
0.028048,-0.057283,0.05
0.056552,-0.051752,0.05
0.074168,-0.049955,0.05
0.049591,-0.048347,0.05
0.061789,-0.06164,0.05
0.022772,-0.066493,0.05
0.033536,-0.045923,0.05
0.044608,-0.066777,0.05
0.047783,-0.06395,0.05
0.085062,-0.044466,0.05
0.082156,-0.055731,0.05
0.039148,-0.043663,0.05
0.039514,-0.065118,0.05
0.075378,-0.055597,0.05
0.039034,-0.042325,0.05
0.040173,-0.034556,0.05
0.065986,-0.055977,0.05
0.0811,-0.042102,0.05
0.030633,-0.039829,0.05
0.07685,-0.042634,0.05
0.046423,-0.033625,0.05
0.053448,-0.050634,0.05
0.029625,-0.061613,0.05
0.058039,-0.040107,0.05
0.08597,-0.044239,0.05
0.05285,-0.039101,0.05
0.024577,-0.030045,0.05
0.029218,-0.023074,0.05
0.037599,-0.056112,0.05
0.046866,-0.043276,0.05
0.053337,-0.05084,0.05
0.027401,-0.017611,0.05
0.052791,-0.045959,0.05
0.034467,-0.017066,0.05
0.045421,-0.042902,0.05
0.040185,-0.056118,0.05
0.050305,-0.060811,0.05
0.029141,-0.062151,0.05
0.029326,-0.024867,0.05
0.067018,-0.061743,0.05
0.060909,-0.054303,0.05
0.027705,-0.066293,0.05
0.028235,-0.016224,0.05
0.033187,-0.060887,0.05
0.02464,-0.022195,0.05
0.073951,-0.043542,0.05
0.084996,-0.065333,0.05
0.0517,-0.056821,0.05
0.026185,-0.020064,0.05
0.090289,-0.05111,0.05
0.031354,-0.026656,0.05
0.081196,-0.06058,0.05
0.056213,-0.054498,0.05
0.061135,-0.061393,0.05
0.027888,-0.025336,0.05
0.041091,-0.050038,0.05
0.089235,-0.06444,0.05
0.027984,-0.023159,0.05
0.049085,-0.047035,0.05
0.056099,-0.056135,0.05
0.030909,-0.04448,0.05
0.067712,-0.059555,0.05
0.092253,-0.047713,0.05
0.066934,-0.066639,0.05
0.076634,-0.06113,0.05
0.088607,-0.062914,0.05
0.089294,-0.046171,0.05
0.042896,-0.033271,0.05
0.024085,-0.065317,0.05
0.079355,-0.039765,0.05
0.025437,-0.047429,0.05
0.052156,-0.035876,0.05
0.083172,-0.055632,0.05
0.040304,-0.035977,0.05
0.073051,-0.066553,0.05
0.040449,-0.034034,0.05
0.034411,-0.020285,0.05
0.079837,-0.041865,0.05
0.090257,-0.061473,0.05
0.023743,-0.049349,0.05
0.062228,-0.048438,0.05
0.044747,-0.066441,0.05
0.061832,-0.046426,0.05
0.046204,-0.061425,0.05
0.033174,-0.055153,0.05
0.041471,-0.042879,0.05
0.025084,-0.061527,0.05
0.073646,-0.046673,0.05
0.077324,-0.058581,0.05
0.081923,-0.048889,0.05
0.034213,-0.038054,0.05
0.02433,-0.050441,0.05
0.093647,-0.064435,0.05
0.038879,-0.03405,0.05
0.06389,-0.052143,0.05
0.061771,-0.055301,0.05
0.08985,-0.061597,0.05
0.083093,-0.040883,0.05
0.032133,-0.028756,0.05
0.065492,-0.055354,0.05
0.031643,-0.066627,0.05
0.089527,-0.058127,0.05
0.034375,-0.046922,0.05
0.02318,-0.03882,0.05
0.065224,-0.062087,0.05
0.023727,-0.06657,0.05
0.042399,-0.035178,0.05
0.053138,-0.05418,0.05
0.023292,-0.042742,0.05
0.02723,-0.023116,0.05
0.088648,-0.053868,0.05
0.040719,-0.040618,0.05
0.059827,-0.045323,0.05
0.071552,-0.054224,0.05
0.058141,-0.058508,0.05
0.032241,-0.042587,0.05
0.04026,-0.035081,0.05
0.045362,-0.034214,0.05
0.075356,-0.039737,0.05
0.037631,-0.020189,0.05
0.023927,-0.052373,0.05
0.071765,-0.064394,0.05
0.070613,-0.060013,0.05
0.072492,-0.064511,0.05
0.078317,-0.04932,0.05
0.041582,-0.03658,0.05
0.092901,-0.065935,0.05
0.032094,-0.062241,0.05
0.043017,-0.04328,0.05
0.085348,-0.05632,0.05
0.04963,-0.063738,0.05
0.047156,-0.040549,0.05
0.067079,-0.045924,0.05
0.068538,-0.05742,0.05
0.067091,-0.058514,0.05
0.022097,-0.053279,0.05
0.066585,-0.058425,0.05
0.085504,-0.065613,0.05
0.072746,-0.04312,0.05
0.033487,-0.039409,0.05
0.031027,-0.058964,0.05
0.038814,-0.027513,0.05
0.046999,-0.065525,0.05
0.078437,-0.053346,0.05
0.025499,-0.051581,0.05
0.022822,-0.066365,0.05
0.080617,-0.06063,0.05
0.06074,-0.045833,0.05
0.072783,-0.066618,0.05
0.034382,-0.055196,0.05
0.080601,-0.057198,0.05
0.022365,-0.066686,0.05
0.02849,-0.020475,0.05
0.05051,-0.052842,0.05
0.076497,-0.058233,0.05
0.042715,-0.044677,0.05
0.029633,-0.019777,0.05
0.063441,-0.059761,0.05
0.051426,-0.041924,0.05
0.037455,-0.051315,0.05
0.046917,-0.058881,0.05
0.053367,-0.036178,0.05
0.038555,-0.047265,0.05
0.04784,-0.056661,0.05
0.059797,-0.041347,0.05
0.057841,-0.04307,0.05
0.032367,-0.051579,0.05
0.023718,-0.064312,0.05
0.029513,-0.034436,0.05
0.047847,-0.032477,0.05
0.063905,-0.045531,0.05
0.064932,-0.04716,0.05
0.060787,-0.04325,0.05
0.027676,-0.066656,0.05
0.052621,-0.038072,0.05
0.028165,-0.040905,0.05
0.03713,-0.056238,0.05
0.038968,-0.039981,0.05
0.035342,-0.035494,0.05
0.039198,-0.027863,0.05
0.042974,-0.034036,0.05
0.079117,-0.054384,0.05
0.027532,-0.031834,0.05
0.058004,-0.043802,0.05
0.072325,-0.061129,0.05
0.03907,-0.034183,0.05
0.053498,-0.03556,0.05
0.039305,-0.065851,0.05
0.025101,-0.06682,0.05
0.065845,-0.061257,0.05
0.037081,-0.054447,0.05
0.037615,-0.042465,0.05
0.026438,-0.050891,0.05
0.044243,-0.029717,0.05
0.056742,-0.052062,0.05
0.044244,-0.049301,0.05
0.044587,-0.041593,0.05
0.055092,-0.061225,0.05
0.075667,-0.052404,0.05
0.057595,-0.053544,0.05
0.024878,-0.055978,0.05
0.026854,-0.036722,0.05
0.05181,-0.065602,0.05
0.083394,-0.065604,0.05
0.041995,-0.061398,0.05
0.055994,-0.047734,0.05
0.064659,-0.044877,0.05
0.046793,-0.060755,0.05
0.026,-0.0563,0.05
0.024015,-0.033477,0.05
0.061787,-0.050647,0.05
0.066593,-0.041115,0.05
0.080685,-0.056512,0.05
0.064414,-0.052924,0.05
0.041807,-0.043491,0.05
0.04501,-0.029115,0.05
0.079382,-0.062332,0.05
0.051487,-0.06154,0.05
0.033978,-0.025159,0.05
0.082021,-0.049929,0.05
0.054701,-0.059971,0.05
0.04759,-0.05863,0.05
0.028076,-0.064319,0.05
0.086382,-0.062922,0.05
0.030857,-0.020061,0.05
0.042312,-0.02471,0.05
0.074542,-0.059903,0.05
0.061422,-0.057123,0.05
0.037088,-0.031022,0.05
0.036299,-0.054088,0.05
0.047608,-0.055574,0.05
0.064131,-0.060201,0.05
0.088947,-0.059991,0.05
0.052615,-0.064562,0.05
0.039071,-0.023384,0.05
0.055992,-0.053921,0.05
0.082616,-0.062544,0.05
0.06566,-0.060963,0.05
0.088821,-0.054064,0.05
0.054639,-0.040181,0.05
0.050974,-0.056361,0.05
0.023633,-0.059944,0.05
0.022482,-0.052522,0.05
0.04735,-0.040267,0.05
0.039766,-0.050214,0.05
0.081416,-0.066159,0.05
0.070962,-0.062702,0.05
0.030414,-0.048059,0.05
0.034575,-0.040943,0.05
0.038971,-0.030196,0.05
0.074116,-0.055255,0.05
0.040632,-0.044442,0.05
0.037304,-0.032467,0.05
0.041527,-0.031094,0.05
0.072925,-0.053798,0.05
0.03542,-0.055937,0.05
0.058593,-0.04558,0.05
0.072437,-0.049566,0.05
0.056746,-0.066242,0.05
0.064698,-0.044557,0.05
0.035706,-0.066151,0.05
0.054741,-0.044495,0.05
0.050049,-0.059753,0.05
0.043798,-0.040338,0.05
0.067719,-0.058992,0.05
0.03527,-0.028755,0.05
0.037533,-0.03571,0.05
0.029803,-0.023426,0.05
0.02777,-0.043576,0.05
0.072693,-0.058405,0.05
0.037929,-0.030473,0.05
0.042479,-0.026957,0.05
0.027155,-0.031213,0.05
0.027021,-0.055112,0.05
0.072193,-0.052853,0.05
0.058836,-0.059235,0.05
0.070692,-0.045678,0.05
0.045321,-0.036693,0.05
0.054199,-0.044502,0.05
0.032142,-0.062069,0.05
0.025028,-0.043773,0.05
0.086687,-0.059489,0.05
0.046151,-0.055387,0.05
0.063047,-0.043874,0.05
0.030177,-0.061666,0.05
0.037705,-0.036653,0.05
0.053427,-0.036944,0.05
0.028297,-0.046725,0.05
0.084126,-0.052541,0.05
0.052363,-0.063032,0.05
0.070113,-0.044727,0.05
0.056323,-0.066759,0.05
0.032697,-0.063581,0.05
0.053645,-0.059767,0.05
0.089538,-0.050986,0.05
0.077125,-0.0654,0.05
0.076113,-0.056841,0.05
0.075686,-0.059011,0.05
0.032271,-0.030889,0.05
0.053404,-0.045083,0.05
0.023131,-0.041317,0.05
0.073799,-0.04516,0.05
0.055843,-0.036498,0.05
0.03706,-0.059298,0.05
0.061931,-0.053385,0.05
0.03584,-0.021044,0.05
0.045764,-0.047538,0.05
0.0888,-0.045152,0.05
0.089029,-0.048554,0.05
0.035802,-0.038655,0.05
0.042763,-0.028879,0.05
0.03973,-0.038382,0.05
0.036044,-0.056471,0.05
0.041469,-0.06076,0.05
0.064666,-0.058037,0.05
0.033865,-0.05185,0.05
0.052827,-0.037375,0.05
0.031716,-0.038399,0.05
0.041874,-0.038847,0.05
0.068666,-0.046359,0.05
0.035266,-0.038402,0.05
0.086505,-0.043802,0.05
0.028508,-0.048362,0.05
0.054953,-0.041675,0.05
0.078095,-0.045862,0.05
0.04343,-0.0563,0.05
0.030763,-0.051023,0.05
0.079486,-0.045155,0.05
0.026083,-0.06325,0.05
0.062571,-0.053773,0.05
0.046771,-0.032921,0.05
0.090971,-0.064914,0.05
0.064832,-0.062799,0.05
0.03566,-0.024333,0.05
0.029397,-0.05158,0.05
0.06459,-0.043353,0.05
0.045754,-0.050553,0.05
0.024632,-0.040417,0.05
0.044043,-0.061713,0.05
0.048253,-0.044029,0.05
0.036797,-0.01759,0.05
0.071941,-0.055517,0.05
0.052818,-0.034766,0.05
0.057274,-0.037289,0.05
0.07882,-0.061463,0.05
0.06515,-0.048855,0.05
0.080119,-0.064848,0.05
0.034295,-0.054603,0.05
0.084509,-0.043975,0.05
0.074165,-0.055586,0.05
0.067005,-0.066701,0.05
0.077789,-0.059703,0.05
0.078211,-0.061983,0.05
0.031539,-0.015702,0.05
0.063288,-0.059035,0.05
0.049678,-0.052791,0.05
0.065379,-0.052911,0.05
0.034785,-0.016362,0.05
0.054919,-0.066645,0.05
0.071436,-0.056945,0.05
0.028634,-0.035762,0.05
0.052287,-0.049362,0.05
0.037743,-0.05997,0.05
0.09175,-0.049641,0.05
0.033313,-0.048744,0.05
0.085046,-0.03985,0.05
0.030047,-0.046794,0.05
0.025829,-0.029292,0.05
0.084909,-0.056771,0.05
0.085436,-0.063683,0.05
0.04821,-0.043709,0.05
0.04984,-0.060416,0.05
0.025857,-0.024169,0.05
0.088006,-0.063095,0.05
0.042727,-0.05235,0.05
0.034089,-0.036309,0.05
0.034074,-0.027367,0.05
0.038177,-0.016072,0.05
0.062357,-0.064945,0.05
0.0342,-0.050793,0.05
0.088158,-0.056913,0.05
0.027384,-0.021587,0.05
0.068109,-0.050319,0.05
0.038947,-0.06265,0.05
0.034219,-0.034782,0.05
0.048041,-0.038769,0.05
0.062043,-0.038449,0.05
0.049689,-0.043613,0.05
0.083383,-0.045297,0.05
0.086115,-0.044102,0.05
0.091902,-0.042331,0.05
0.029004,-0.039972,0.05
0.043545,-0.042697,0.05
0.074195,-0.055088,0.05
0.06197,-0.041234,0.05
0.02663,-0.059006,0.05
0.082144,-0.0557,0.05
0.028389,-0.045292,0.05
0.064809,-0.054455,0.05
0.063688,-0.062259,0.05
0.054204,-0.063047,0.05
0.054742,-0.052105,0.05
0.089666,-0.046007,0.05
0.027183,-0.044965,0.05
0.034711,-0.043433,0.05
0.028789,-0.026179,0.05
0.026243,-0.020961,0.05
0.051358,-0.035381,0.05
0.03827,-0.058756,0.05
0.044003,-0.035107,0.05
0.065908,-0.04397,0.05
0.031942,-0.023152,0.05
0.043836,-0.063272,0.05
0.021936,-0.064511,0.05
0.034892,-0.029364,0.05
0.087979,-0.049535,0.05
0.066433,-0.060663,0.05
0.091152,-0.044707,0.05
0.035662,-0.053583,0.05
0.051421,-0.04546,0.05
0.027543,-0.038857,0.05
0.055356,-0.066653,0.05
0.032262,-0.04938,0.05
0.049616,-0.050791,0.05
0.080797,-0.051354,0.05
0.044622,-0.059758,0.05
0.087854,-0.04199,0.05
0.032396,-0.062697,0.05
0.041418,-0.039724,0.05
0.038779,-0.025492,0.05
0.046199,-0.048643,0.05
0.057378,-0.0511,0.05
0.065328,-0.061,0.05
0.043678,-0.061409,0.05
0.073153,-0.063559,0.05
0.08661,-0.059742,0.05
0.083766,-0.044325,0.05
0.038361,-0.038862,0.05
0.06105,-0.05214,0.05
0.022143,-0.057619,0.05
0.041006,-0.051812,0.05
0.063256,-0.054727,0.05
0.025732,-0.015881,0.05
0.045894,-0.05946,0.05
0.059341,-0.042125,0.05
0.078779,-0.065645,0.05
0.069793,-0.066465,0.05
0.089076,-0.059241,0.05
0.084359,-0.053193,0.05
0.035429,-0.039118,0.05
0.040912,-0.053494,0.05
0.036495,-0.057686,0.05
0.022962,-0.062556,0.05
0.023416,-0.06034,0.05
0.043292,-0.061727,0.05
0.076737,-0.055093,0.05
0.071685,-0.050291,0.05
0.040728,-0.044172,0.05
0.026612,-0.018465,0.05
0.026396,-0.029488,0.05
0.071777,-0.040424,0.05
0.089917,-0.05673,0.05
0.074419,-0.064828,0.05
0.075827,-0.051517,0.05
0.040852,-0.023633,0.05
0.026577,-0.036189,0.05
0.048763,-0.065688,0.05
0.08678,-0.040512,0.05
0.090388,-0.055647,0.05
0.087721,-0.063507,0.05
0.034219,-0.026767,0.05
0.05551,-0.049421,0.05
0.030846,-0.059975,0.05
0.046856,-0.057961,0.05
0.023716,-0.064775,0.05
0.067947,-0.060237,0.05
0.052732,-0.037807,0.05
0.030287,-0.026593,0.05
0.058128,-0.063241,0.05
0.026948,-0.055029,0.05
0.048244,-0.032623,0.05
0.042504,-0.047948,0.05
0.041337,-0.057327,0.05
0.029899,-0.041761,0.05
0.064021,-0.057129,0.05
0.036067,-0.026026,0.05
0.025091,-0.060455,0.05
0.08993,-0.045137,0.05
0.053114,-0.050682,0.05
0.03661,-0.040109,0.05
0.053522,-0.05051,0.05
0.052255,-0.041066,0.05
0.055035,-0.045013,0.05
0.050029,-0.053195,0.05
0.088178,-0.066615,0.05
0.064896,-0.041384,0.05
0.053432,-0.045344,0.05
0.04251,-0.029051,0.05
0.037011,-0.0557,0.05
0.040196,-0.030639,0.05
0.045354,-0.056243,0.05
0.061743,-0.059714,0.05
0.078965,-0.043878,0.05
0.042079,-0.036197,0.05
0.082634,-0.063478,0.05
0.087814,-0.049773,0.05
0.079283,-0.043432,0.05
0.050791,-0.034598,0.05
0.0593,-0.041427,0.05
0.085523,-0.05897,0.05
0.054045,-0.038141,0.05
0.07499,-0.065172,0.05
0.045495,-0.059424,0.05
0.072359,-0.060471,0.05
0.028661,-0.064961,0.05
0.051486,-0.040656,0.05
0.083905,-0.044847,0.05
