0.047857,-0.03937,0.05
0.077969,-0.065154,0.05
0.054392,-0.066721,0.05
0.038463,-0.042948,0.05
0.062536,-0.054056,0.05
0.047224,-0.066016,0.05
0.054961,-0.047172,0.05
0.031149,-0.057574,0.05
0.035247,-0.034384,0.05
0.084153,-0.03381,0.05
0.057702,-0.059098,0.05
0.031655,-0.0622,0.05
0.056389,-0.066232,0.05
0.053228,-0.058071,0.05
0.080358,-0.040316,0.05
0.029378,-0.045729,0.05
0.041714,-0.031562,0.05
0.066185,-0.036569,0.05
0.068005,-0.047808,0.05
0.055327,-0.041805,0.05
0.029059,-0.029816,0.05
0.033476,-0.052439,0.05
0.074732,-0.047795,0.05
0.077601,-0.032976,0.05
0.081144,-0.043581,0.05
0.044678,-0.032891,0.05
0.088344,-0.052394,0.05
0.071623,-0.031997,0.05
0.085875,-0.046535,0.05
0.040949,-0.052043,0.05
0.033322,-0.04186,0.05
0.046337,-0.057534,0.05
0.088022,-0.033952,0.05
0.030542,-0.033248,0.05
0.084137,-0.041705,0.05
0.032631,-0.056202,0.05
0.063422,-0.044941,0.05
0.048187,-0.06547,0.05
0.038815,-0.048494,0.05
0.089594,-0.04858,0.05
0.03406,-0.022427,0.05
0.068367,-0.044595,0.05
0.087054,-0.060713,0.05
0.069104,-0.039026,0.05
0.059289,-0.054681,0.05
0.05836,-0.06452,0.05
0.090454,-0.029988,0.05
0.06896,-0.04857,0.05
0.042929,-0.056996,0.05
0.034372,-0.042661,0.05
0.083473,-0.048122,0.05
0.050697,-0.027565,0.05
0.024807,-0.034054,0.05
0.043982,-0.031025,0.05
0.050344,-0.045715,0.05
0.092945,-0.057743,0.05
0.088206,-0.058195,0.05
0.026566,-0.028881,0.05
0.031958,-0.049508,0.05
0.078517,-0.033767,0.05
0.04292,-0.0231,0.05
0.090659,-0.035854,0.05
0.091876,-0.066239,0.05
0.027723,-0.063964,0.05
0.054586,-0.028541,0.05
0.046748,-0.021653,0.05
0.056184,-0.053706,0.05
0.07009,-0.052705,0.05
0.060383,-0.034898,0.05
0.034131,-0.066525,0.05
0.089812,-0.041499,0.05
0.067757,-0.064637,0.05
0.071862,-0.047746,0.05
0.080132,-0.032185,0.05
0.071692,-0.046444,0.05
0.02794,-0.059174,0.05
0.088924,-0.060837,0.05
0.043974,-0.018266,0.05
0.088738,-0.030066,0.05
0.088901,-0.040625,0.05
0.035576,-0.034644,0.05
0.035221,-0.020064,0.05
0.058816,-0.059525,0.05
0.037859,-0.030985,0.05
0.084014,-0.055093,0.05
0.04493,-0.033167,0.05
0.029505,-0.030337,0.05
0.090481,-0.046731,0.05
0.047066,-0.021562,0.05
0.050249,-0.024902,0.05
0.061714,-0.040087,0.05
0.075255,-0.046022,0.05
0.091404,-0.053918,0.05
0.078446,-0.031936,0.05
0.0348,-0.027699,0.05
0.083629,-0.046995,0.05
0.087008,-0.058481,0.05
0.072673,-0.033927,0.05
0.027307,-0.065929,0.05
0.075753,-0.046734,0.05
0.059029,-0.050475,0.05
0.048854,-0.024922,0.05
0.04202,-0.052744,0.05
0.079573,-0.057951,0.05
0.070437,-0.046186,0.05
0.083784,-0.047955,0.05
0.048302,-0.043179,0.05
0.039616,-0.060995,0.05
0.060504,-0.053427,0.05
0.031329,-0.047993,0.05
0.043236,-0.022821,0.05
0.068481,-0.044737,0.05
0.071736,-0.033039,0.05
0.03502,-0.03082,0.05
0.026365,-0.015684,0.05
0.066737,-0.038198,0.05
0.033161,-0.057869,0.05
0.054272,-0.029419,0.05
0.080686,-0.044436,0.05
0.064856,-0.05079,0.05
0.051046,-0.039178,0.05
0.036382,-0.064451,0.05
0.05977,-0.066873,0.05
0.08288,-0.055719,0.05
0.038109,-0.040475,0.05
0.045735,-0.031237,0.05
0.059737,-0.055352,0.05
0.050978,-0.064673,0.05
0.022321,-0.05181,0.05
0.065829,-0.045894,0.05
0.082001,-0.058063,0.05
0.09033,-0.034177,0.05
0.036242,-0.06531,0.05
0.089148,-0.066899,0.05
0.072727,-0.052324,0.05
0.091868,-0.055248,0.05
0.05634,-0.039333,0.05
0.021874,-0.058057,0.05
0.07865,-0.042611,0.05
0.050578,-0.023944,0.05
0.037978,-0.055533,0.05
0.059162,-0.038432,0.05
0.030359,-0.049013,0.05
0.086582,-0.035216,0.05
0.074874,-0.036118,0.05
0.039054,-0.056137,0.05
0.022535,-0.053647,0.05
0.038822,-0.021883,0.05
0.034849,-0.037674,0.05
0.040537,-0.029704,0.05
0.052078,-0.047812,0.05
0.043507,-0.042994,0.05
0.046833,-0.036275,0.05
0.055456,-0.054515,0.05
0.031355,-0.0382,0.05
0.085885,-0.063013,0.05
0.052352,-0.060159,0.05
0.05766,-0.064624,0.05
0.033247,-0.06171,0.05
0.052208,-0.060905,0.05
0.072737,-0.065737,0.05
0.051235,-0.03161,0.05
0.055284,-0.045274,0.05
0.092462,-0.061271,0.05
0.032087,-0.038451,0.05
0.068087,-0.041581,0.05
0.087848,-0.056098,0.05
0.038363,-0.05243,0.05
0.059349,-0.04506,0.05
0.069751,-0.038453,0.05
0.064144,-0.066159,0.05
0.033211,-0.046852,0.05
0.084201,-0.066864,0.05
0.038403,-0.035086,0.05
0.079346,-0.037824,0.05
0.067546,-0.066444,0.05
0.072779,-0.048675,0.05
0.04629,-0.061041,0.05
0.042181,-0.024382,0.05
0.043439,-0.056947,0.05
0.048645,-0.027168,0.05
0.040564,-0.050361,0.05
0.047701,-0.033489,0.05
0.077091,-0.063613,0.05
0.041067,-0.026806,0.05
0.044684,-0.056676,0.05
0.03486,-0.04095,0.05
0.022672,-0.062879,0.05
0.074062,-0.031846,0.05
0.023353,-0.04705,0.05
0.053469,-0.058127,0.05
0.060241,-0.040109,0.05
0.06778,-0.031522,0.05
0.074133,-0.042321,0.05
0.029304,-0.044578,0.05
0.069678,-0.058302,0.05
0.040255,-0.019102,0.05
0.06873,-0.057519,0.05
0.056844,-0.056249,0.05
0.037944,-0.056481,0.05
0.036929,-0.066128,0.05
0.069458,-0.05622,0.05
0.078916,-0.03475,0.05
0.071953,-0.039964,0.05
0.048855,-0.035675,0.05
0.088257,-0.03293,0.05
0.04755,-0.065446,0.05
0.056796,-0.059974,0.05
0.044938,-0.037527,0.05
0.05516,-0.031257,0.05
0.07328,-0.038197,0.05
0.081649,-0.045885,0.05
0.049362,-0.024765,0.05
0.031565,-0.041112,0.05
0.078361,-0.058651,0.05
0.046923,-0.066046,0.05
0.026699,-0.020915,0.05
0.089652,-0.043666,0.05
0.05385,-0.060805,0.05
0.033176,-0.034078,0.05
0.040201,-0.027815,0.05
0.034458,-0.049944,0.05
0.026826,-0.023339,0.05
0.049155,-0.051136,0.05
0.039891,-0.046798,0.05
0.064547,-0.051934,0.05
0.069888,-0.046516,0.05
0.068095,-0.030805,0.05
0.041861,-0.03145,0.05
0.028473,-0.037331,0.05
0.057847,-0.054828,0.05
0.058528,-0.059727,0.05
0.034191,-0.064663,0.05
0.058682,-0.02968,0.05
0.054067,-0.032677,0.05
0.054323,-0.044768,0.05
0.066278,-0.040001,0.05
0.04253,-0.03009,0.05
0.079712,-0.057844,0.05
0.055026,-0.048162,0.05
0.026739,-0.033868,0.05
0.073238,-0.031782,0.05
0.074013,-0.041139,0.05
0.033648,-0.051688,0.05
0.090966,-0.030183,0.05
0.054046,-0.050688,0.05
0.088954,-0.044654,0.05
0.059624,-0.03901,0.05
0.04787,-0.031094,0.05
0.026894,-0.041394,0.05
0.07951,-0.041523,0.05
0.073066,-0.064989,0.05
0.044418,-0.052172,0.05
0.030207,-0.050658,0.05
0.05724,-0.038744,0.05
0.091587,-0.05913,0.05
0.028661,-0.035185,0.05
0.075337,-0.034269,0.05
0.067148,-0.052393,0.05
0.082686,-0.051856,0.05
0.070303,-0.041679,0.05
0.06161,-0.033626,0.05
0.038997,-0.06573,0.05
0.087886,-0.065598,0.05
0.027162,-0.050504,0.05
0.03487,-0.055085,0.05
0.062813,-0.04819,0.05
0.073165,-0.043095,0.05
0.042152,-0.066467,0.05
0.065859,-0.045558,0.05
0.090385,-0.056031,0.05
0.049234,-0.036344,0.05
0.064021,-0.032815,0.05
0.026052,-0.020269,0.05
0.049218,-0.024551,0.05
0.052316,-0.056444,0.05
0.066028,-0.037206,0.05
0.04254,-0.064735,0.05
0.029353,-0.054967,0.05
0.045253,-0.029334,0.05
0.069226,-0.050507,0.05
0.045967,-0.051074,0.05
0.086229,-0.049363,0.05
0.031347,-0.044862,0.05
0.063573,-0.055989,0.05
0.047375,-0.053053,0.05
0.045025,-0.056477,0.05
0.024657,-0.024283,0.05
0.076467,-0.066835,0.05
0.048398,-0.061109,0.05
0.034333,-0.026919,0.05
0.060163,-0.061071,0.05
0.039991,-0.049433,0.05
0.053028,-0.044442,0.05
0.079188,-0.033706,0.05
0.093031,-0.058617,0.05
0.060207,-0.062516,0.05
0.051766,-0.063539,0.05
0.030888,-0.017256,0.05
0.040988,-0.049233,0.05
0.048735,-0.027907,0.05
0.053529,-0.065696,0.05
0.073459,-0.061316,0.05
0.057702,-0.048917,0.05
0.055931,-0.059432,0.05
0.083604,-0.036155,0.05
0.0383,-0.028487,0.05
0.089751,-0.043309,0.05
0.059014,-0.042753,0.05
0.084642,-0.040011,0.05
0.030445,-0.029919,0.05
0.05578,-0.062293,0.05
0.032742,-0.048544,0.05
0.091581,-0.041239,0.05
0.050523,-0.05499,0.05
0.035962,-0.059205,0.05
0.061407,-0.034013,0.05
0.028766,-0.033518,0.05
0.061912,-0.064976,0.05
0.060221,-0.037269,0.05
0.059287,-0.065835,0.05
0.073816,-0.036195,0.05
0.029808,-0.034124,0.05
0.057296,-0.048025,0.05
0.084362,-0.043968,0.05
0.076773,-0.059462,0.05
0.071422,-0.032484,0.05
0.04217,-0.02608,0.05
0.050571,-0.066548,0.05
0.072165,-0.052394,0.05
0.089637,-0.058944,0.05
0.053686,-0.04829,0.05
0.062021,-0.039193,0.05
0.036213,-0.021816,0.05
0.038734,-0.034252,0.05
0.055951,-0.028752,0.05
0.083835,-0.045232,0.05
0.036927,-0.050993,0.05
0.036137,-0.065871,0.05
0.048304,-0.029133,0.05
0.040113,-0.059858,0.05
0.027323,-0.021655,0.05
0.075456,-0.035741,0.05
0.053478,-0.026536,0.05
0.028399,-0.022434,0.05
0.025861,-0.02138,0.05
0.058865,-0.050696,0.05
0.060121,-0.030025,0.05
0.085216,-0.042365,0.05
0.051711,-0.055427,0.05
0.037826,-0.021077,0.05
0.02567,-0.054611,0.05
0.049123,-0.02267,0.05
0.067313,-0.061889,0.05
0.076616,-0.056025,0.05
0.07475,-0.045906,0.05
0.060098,-0.057611,0.05
0.024565,-0.034942,0.05
0.032903,-0.040512,0.05
0.073663,-0.057596,0.05
0.066264,-0.066012,0.05
0.049845,-0.04976,0.05
0.040958,-0.053734,0.05
0.07986,-0.051338,0.05
0.067785,-0.06061,0.05
0.052844,-0.057449,0.05
0.035199,-0.022504,0.05
0.046834,-0.029159,0.05
0.030362,-0.02667,0.05
0.072477,-0.066888,0.05
0.073611,-0.061757,0.05
0.052988,-0.033723,0.05
0.073452,-0.04502,0.05
0.042354,-0.06277,0.05
0.059724,-0.058538,0.05
0.065942,-0.063608,0.05
0.066418,-0.038299,0.05
0.022929,-0.06207,0.05
0.070496,-0.064563,0.05
0.045108,-0.041867,0.05
0.036836,-0.021298,0.05
0.06884,-0.040754,0.05
0.093788,-0.064414,0.05
0.034393,-0.059375,0.05
0.050421,-0.054414,0.05
0.072893,-0.066784,0.05
0.031974,-0.050128,0.05
0.043359,-0.0475,0.05
0.092131,-0.047805,0.05
0.044501,-0.026381,0.05
0.071025,-0.051427,0.05
0.038215,-0.037379,0.05
0.022611,-0.049153,0.05
0.072631,-0.05647,0.05
0.022507,-0.063169,0.05
0.054451,-0.039332,0.05
0.041817,-0.061015,0.05
0.049421,-0.02776,0.05
0.077992,-0.033277,0.05
0.046484,-0.05962,0.05
0.034958,-0.037869,0.05
0.091853,-0.064429,0.05
0.061668,-0.057562,0.05
0.042017,-0.019801,0.05
0.05213,-0.028538,0.05
0.054292,-0.058504,0.05
0.04149,-0.046065,0.05
0.064758,-0.036913,0.05
0.093133,-0.058769,0.05
0.074618,-0.058107,0.05
0.078812,-0.037322,0.05
0.064814,-0.036599,0.05
0.037336,-0.05115,0.05
0.092444,-0.061933,0.05
0.075782,-0.058257,0.05
0.051437,-0.053166,0.05
0.034216,-0.048166,0.05
0.080274,-0.054818,0.05
0.077667,-0.052791,0.05
0.045557,-0.046551,0.05
0.047254,-0.056765,0.05
0.074517,-0.057307,0.05
0.06913,-0.064784,0.05
0.087555,-0.047577,0.05
0.081759,-0.049103,0.05
0.023362,-0.038159,0.05
0.047929,-0.030383,0.05
0.08625,-0.036712,0.05
0.077051,-0.053849,0.05
0.04543,-0.063504,0.05
0.058934,-0.046046,0.05
0.030494,-0.038504,0.05
0.045297,-0.058246,0.05
0.027671,-0.05833,0.05
0.06363,-0.041641,0.05
0.032695,-0.037318,0.05
0.053307,-0.03756,0.05
0.036692,-0.030666,0.05
0.038171,-0.04372,0.05
0.04505,-0.018621,0.05
0.049241,-0.045301,0.05
0.053173,-0.060681,0.05
0.07208,-0.063635,0.05
0.080791,-0.036266,0.05
0.042518,-0.049496,0.05
0.058467,-0.059935,0.05
0.051287,-0.031934,0.05
0.041592,-0.018277,0.05
0.039307,-0.066514,0.05
0.074696,-0.044724,0.05
0.044733,-0.058214,0.05
0.031783,-0.065585,0.05
0.048437,-0.064228,0.05
0.063954,-0.044646,0.05
0.075283,-0.05368,0.05
0.062174,-0.054246,0.05
0.032039,-0.028084,0.05
0.033239,-0.059287,0.05
0.039175,-0.040893,0.05
0.054063,-0.056125,0.05
0.082956,-0.040871,0.05
0.039177,-0.026323,0.05
0.042746,-0.053747,0.05
0.070107,-0.033216,0.05
0.051905,-0.056626,0.05
0.07539,-0.037068,0.05
0.039515,-0.056709,0.05
0.092075,-0.044811,0.05
0.051362,-0.047696,0.05
0.039575,-0.026041,0.05
0.036361,-0.055542,0.05
0.0842,-0.048292,0.05
0.034626,-0.064675,0.05
0.045378,-0.060617,0.05
0.024186,-0.04996,0.05
0.054299,-0.039565,0.05
0.056692,-0.062203,0.05
0.029402,-0.05358,0.05
0.087595,-0.054032,0.05
0.066299,-0.049955,0.05
0.085519,-0.04922,0.05
0.041488,-0.029088,0.05
0.036447,-0.021712,0.05
0.065208,-0.065472,0.05
0.083049,-0.065366,0.05
0.041277,-0.058886,0.05
0.077434,-0.060748,0.05
0.029421,-0.01982,0.05
0.041602,-0.043093,0.05
0.067108,-0.042287,0.05
0.064747,-0.057602,0.05
0.078215,-0.056785,0.05
0.031146,-0.025219,0.05
0.039314,-0.037979,0.05
0.050165,-0.049383,0.05
0.068407,-0.047355,0.05
0.064271,-0.039126,0.05
0.023818,-0.045002,0.05
0.049227,-0.06324,0.05
0.027252,-0.015757,0.05
0.026262,-0.030742,0.05
0.028852,-0.042333,0.05
0.067636,-0.066892,0.05
0.055059,-0.057387,0.05
0.086002,-0.063061,0.05
0.032797,-0.015897,0.05
0.040982,-0.019316,0.05
0.078956,-0.062947,0.05
0.062489,-0.05068,0.05
0.034735,-0.062664,0.05
0.079154,-0.043501,0.05
0.037155,-0.060859,0.05
0.065422,-0.036825,0.05
0.031362,-0.031524,0.05
0.080159,-0.039737,0.05
0.041785,-0.036101,0.05
0.049862,-0.042001,0.05
0.085925,-0.045284,0.05
0.049978,-0.052897,0.05
0.040657,-0.034458,0.05
0.069231,-0.036526,0.05
0.080585,-0.046309,0.05
0.050218,-0.040146,0.05
0.0839,-0.046896,0.05
0.043412,-0.041265,0.05
0.051517,-0.05234,0.05
0.049285,-0.023382,0.05
0.048605,-0.035673,0.05
0.060805,-0.066947,0.05
0.029261,-0.047353,0.05
0.04476,-0.030605,0.05
0.058586,-0.034586,0.05
0.03017,-0.062084,0.05
0.04704,-0.027105,0.05
0.024005,-0.052634,0.05
0.053079,-0.062776,0.05
0.066143,-0.05525,0.05
0.080516,-0.052173,0.05
0.089995,-0.033526,0.05
0.069354,-0.05526,0.05
0.046122,-0.02028,0.05
0.085885,-0.055076,0.05
0.050415,-0.03181,0.05
0.029505,-0.019098,0.05
0.072393,-0.051729,0.05
0.021505,-0.064372,0.05
0.089528,-0.052915,0.05
0.081433,-0.060089,0.05
0.037462,-0.043069,0.05
0.046621,-0.065018,0.05
0.079237,-0.053589,0.05
0.092573,-0.050383,0.05
0.028059,-0.035155,0.05
0.05985,-0.062095,0.05
0.035105,-0.050724,0.05
0.076056,-0.032704,0.05
0.079372,-0.036895,0.05
0.046612,-0.06364,0.05
0.047908,-0.046449,0.05
0.056317,-0.056067,0.05
0.042919,-0.043408,0.05
0.069576,-0.034982,0.05
0.037089,-0.023473,0.05
0.039687,-0.06372,0.05
0.089766,-0.055832,0.05
0.082055,-0.045727,0.05
0.063838,-0.035365,0.05
0.03449,-0.054815,0.05
0.046528,-0.040038,0.05
0.07058,-0.053909,0.05
0.088477,-0.039336,0.05
0.055283,-0.064595,0.05
0.071831,-0.041559,0.05
0.034535,-0.048027,0.05
0.027882,-0.016429,0.05
0.0293,-0.042097,0.05
0.072104,-0.0558,0.05
0.038154,-0.050752,0.05
0.067406,-0.040007,0.05
0.087405,-0.05782,0.05
0.037063,-0.061244,0.05
0.088113,-0.032437,0.05
0.044781,-0.045401,0.05
0.045053,-0.054356,0.05
0.026005,-0.038993,0.05
0.070347,-0.057727,0.05
0.02985,-0.047526,0.05
0.076271,-0.039985,0.05
0.091102,-0.036404,0.05
0.052097,-0.055926,0.05
0.031445,-0.024483,0.05
0.088974,-0.049575,0.05
0.053483,-0.03971,0.05
0.071622,-0.035841,0.05
0.042186,-0.060789,0.05
0.04223,-0.052151,0.05
0.048118,-0.062368,0.05
0.05448,-0.055702,0.05
0.056284,-0.049425,0.05
0.029482,-0.062142,0.05
0.047534,-0.022031,0.05
0.025252,-0.024367,0.05
0.068358,-0.043507,0.05
0.039668,-0.02438,0.05
0.090487,-0.05652,0.05
0.041119,-0.057775,0.05
0.043685,-0.047513,0.05
0.032942,-0.02197,0.05
0.092135,-0.061313,0.05
0.09106,-0.06235,0.05
0.033845,-0.041058,0.05
0.029013,-0.061706,0.05
0.083969,-0.044226,0.05
0.058985,-0.06242,0.05
0.078625,-0.058657,0.05
0.037802,-0.053305,0.05
0.054661,-0.048262,0.05
0.076243,-0.062515,0.05
0.036096,-0.047781,0.05
0.083689,-0.044904,0.05
0.090476,-0.038736,0.05
0.058773,-0.033803,0.05
0.02804,-0.038099,0.05
0.066231,-0.052837,0.05
0.034808,-0.028664,0.05
0.069144,-0.046335,0.05
0.089716,-0.062748,0.05
0.083831,-0.039141,0.05
0.08822,-0.048496,0.05
0.048077,-0.047191,0.05
0.039385,-0.053445,0.05
0.031284,-0.019327,0.05
0.064053,-0.042355,0.05
0.07767,-0.046333,0.05
0.028864,-0.034077,0.05
0.045125,-0.032471,0.05
0.043787,-0.061651,0.05
0.025501,-0.044346,0.05
0.078092,-0.063782,0.05
0.050921,-0.065217,0.05
0.064775,-0.066113,0.05
0.046081,-0.041419,0.05
0.071633,-0.050696,0.05
0.044536,-0.023201,0.05
0.038377,-0.029901,0.05
0.035652,-0.040692,0.05
0.027594,-0.062211,0.05
0.08739,-0.033045,0.05
0.043827,-0.023416,0.05
0.04906,-0.034476,0.05
0.07596,-0.061036,0.05
0.030305,-0.05816,0.05
0.090108,-0.052604,0.05
0.038375,-0.036483,0.05
0.026017,-0.025656,0.05
0.055791,-0.059007,0.05
0.067343,-0.0372,0.05
0.064457,-0.061813,0.05
0.051156,-0.026688,0.05
0.083552,-0.043252,0.05
0.069866,-0.036911,0.05
0.027795,-0.016597,0.05
0.055871,-0.050537,0.05
0.029638,-0.048167,0.05
0.05332,-0.035726,0.05
0.050855,-0.03687,0.05
0.045026,-0.065447,0.05
0.051899,-0.047647,0.05
0.085313,-0.035224,0.05
0.080159,-0.045424,0.05
0.038467,-0.058038,0.05
0.029198,-0.048577,0.05
0.03304,-0.039597,0.05
0.050388,-0.051942,0.05
0.077912,-0.050854,0.05
0.045224,-0.060016,0.05
0.084761,-0.064691,0.05
0.041019,-0.063022,0.05
0.044553,-0.041152,0.05
0.046238,-0.032905,0.05
0.066114,-0.055533,0.05
0.074804,-0.055216,0.05
0.083066,-0.037358,0.05
0.064908,-0.054482,0.05
0.081084,-0.051901,0.05
0.054467,-0.058636,0.05
0.0668,-0.049261,0.05
0.046099,-0.057471,0.05
0.047563,-0.032915,0.05
0.046582,-0.032362,0.05
0.027108,-0.026084,0.05
0.068366,-0.037379,0.05
0.042201,-0.065734,0.05
0.071704,-0.051701,0.05
0.063032,-0.059261,0.05
0.048332,-0.051245,0.05
0.086545,-0.055405,0.05
0.044689,-0.043704,0.05
0.09117,-0.045451,0.05
0.054643,-0.050176,0.05
0.092252,-0.051807,0.05
0.041659,-0.066698,0.05
0.048634,-0.045594,0.05
0.04116,-0.054208,0.05
0.028331,-0.066495,0.05
0.032374,-0.046761,0.05
0.044904,-0.038806,0.05
0.039066,-0.031295,0.05
0.053378,-0.035129,0.05
0.051014,-0.059553,0.05
0.05119,-0.034252,0.05
0.052711,-0.025615,0.05
0.042058,-0.051955,0.05
0.069128,-0.058835,0.05
0.026275,-0.028701,0.05
0.086958,-0.060488,0.05
0.04588,-0.056106,0.05
0.051616,-0.039866,0.05
0.05084,-0.038634,0.05
0.034432,-0.054524,0.05
0.036762,-0.038874,0.05
0.077383,-0.044343,0.05
0.082004,-0.06168,0.05
0.066217,-0.066182,0.05
0.057965,-0.041308,0.05
0.045582,-0.041274,0.05
0.034032,-0.027684,0.05
0.063512,-0.061861,0.05
0.07894,-0.055676,0.05
0.040623,-0.045236,0.05
0.041912,-0.055885,0.05
0.061845,-0.033211,0.05
0.028907,-0.066635,0.05
0.082258,-0.063165,0.05
0.050469,-0.029163,0.05
0.047058,-0.026287,0.05
0.02783,-0.062017,0.05
0.087528,-0.056988,0.05
0.076045,-0.062045,0.05
0.077531,-0.048363,0.05
0.028636,-0.034647,0.05
0.027503,-0.035354,0.05
0.036942,-0.023918,0.05
0.044016,-0.036655,0.05
0.072009,-0.043827,0.05
0.028336,-0.03483,0.05
0.053755,-0.032854,0.05
0.058958,-0.037022,0.05
0.058465,-0.06697,0.05
0.066117,-0.046351,0.05
0.067056,-0.036761,0.05
0.069936,-0.063318,0.05
0.083923,-0.031335,0.05
0.076947,-0.044603,0.05
0.079698,-0.057408,0.05
0.032644,-0.017025,0.05
0.040319,-0.050247,0.05
0.076625,-0.062936,0.05
0.029656,-0.046491,0.05
0.030245,-0.045829,0.05
0.086331,-0.035609,0.05
0.06674,-0.061726,0.05
0.088581,-0.044449,0.05
0.07783,-0.04697,0.05
0.027219,-0.051897,0.05
0.079404,-0.042148,0.05
0.027192,-0.05745,0.05
0.035193,-0.019493,0.05
0.030413,-0.024976,0.05
0.083632,-0.045547,0.05
0.062009,-0.040234,0.05
0.07269,-0.033743,0.05
0.057582,-0.039762,0.05
0.083993,-0.061202,0.05
0.083546,-0.035396,0.05
0.046639,-0.052749,0.05
0.071175,-0.036552,0.05
0.02438,-0.031382,0.05
0.032493,-0.048124,0.05
0.042289,-0.037309,0.05
0.031195,-0.025606,0.05
0.044401,-0.046867,0.05
0.058938,-0.034953,0.05
0.034365,-0.023894,0.05
0.032405,-0.037363,0.05
0.049815,-0.048161,0.05
0.043774,-0.033335,0.05
0.047646,-0.065122,0.05
0.040074,-0.027761,0.05
0.077907,-0.048107,0.05
0.036455,-0.028571,0.05
0.026078,-0.045209,0.05
0.028153,-0.032269,0.05
0.089546,-0.054277,0.05
0.061131,-0.045878,0.05
0.035186,-0.063134,0.05
0.081039,-0.046202,0.05
0.083378,-0.063269,0.05
0.034628,-0.045857,0.05
0.024358,-0.033666,0.05
0.058015,-0.028982,0.05
0.057379,-0.058573,0.05
0.07334,-0.058092,0.05
0.0828,-0.058021,0.05
0.038807,-0.059517,0.05
0.033176,-0.042113,0.05
0.073428,-0.053076,0.05
0.077248,-0.04664,0.05
0.033884,-0.052823,0.05
0.028123,-0.03776,0.05
0.053416,-0.056618,0.05
0.076343,-0.056852,0.05
0.089147,-0.052171,0.05
0.023782,-0.035304,0.05
0.046083,-0.029862,0.05
0.03882,-0.035876,0.05
0.055149,-0.049364,0.05
0.047911,-0.052724,0.05
0.048022,-0.044542,0.05
0.023886,-0.040112,0.05
0.038957,-0.015481,0.05
0.041681,-0.050864,0.05
0.055443,-0.053629,0.05
0.027954,-0.026235,0.05
0.038143,-0.066715,0.05
0.033106,-0.050902,0.05
0.040158,-0.050613,0.05
0.053278,-0.054793,0.05
0.066072,-0.055769,0.05
0.0528,-0.039326,0.05
0.043503,-0.047489,0.05
0.054454,-0.03922,0.05
0.043589,-0.051302,0.05
0.045279,-0.046131,0.05
0.033435,-0.021157,0.05
0.089114,-0.041446,0.05
0.08635,-0.051405,0.05
0.027407,-0.029407,0.05
0.031761,-0.0546,0.05
0.053416,-0.043154,0.05
0.073557,-0.053382,0.05
0.071648,-0.031679,0.05
0.079192,-0.047632,0.05
0.064967,-0.033407,0.05
0.056849,-0.035064,0.05
0.038455,-0.048392,0.05
0.091647,-0.054412,0.05
0.043894,-0.044692,0.05
0.040442,-0.034759,0.05
0.024981,-0.033013,0.05
0.089495,-0.035149,0.05
0.059226,-0.064144,0.05
0.042883,-0.024592,0.05
0.075847,-0.046665,0.05
0.07511,-0.038851,0.05
0.061345,-0.055776,0.05
0.06635,-0.051758,0.05
0.04763,-0.057078,0.05
0.044216,-0.023978,0.05
0.087329,-0.051468,0.05
0.085198,-0.031253,0.05
0.022359,-0.05806,0.05
0.06776,-0.040707,0.05
0.069368,-0.052195,0.05
0.056825,-0.029993,0.05
0.063726,-0.06013,0.05
0.043825,-0.034637,0.05
0.080293,-0.032457,0.05
0.087581,-0.035461,0.05
0.040402,-0.042866,0.05
0.056037,-0.033938,0.05
0.052004,-0.033259,0.05
0.024889,-0.036352,0.05
0.079645,-0.048698,0.05
0.086539,-0.055467,0.05
0.074245,-0.03853,0.05
0.06237,-0.066881,0.05
0.060778,-0.066523,0.05
0.079645,-0.063975,0.05
0.043389,-0.025576,0.05
0.084506,-0.031963,0.05
0.032592,-0.065242,0.05
0.066379,-0.058588,0.05
0.029692,-0.043084,0.05
0.032263,-0.029919,0.05
0.04048,-0.027186,0.05
0.060413,-0.031658,0.05
0.026639,-0.059936,0.05
0.043979,-0.055595,0.05
0.059847,-0.047028,0.05
0.028882,-0.049035,0.05
0.0242,-0.049332,0.05
0.065785,-0.066258,0.05
0.060989,-0.057427,0.05
0.060048,-0.06333,0.05
0.034999,-0.063615,0.05
0.038686,-0.017647,0.05
0.048887,-0.025361,0.05
0.069735,-0.043045,0.05
0.080961,-0.066169,0.05
0.043772,-0.043898,0.05
0.045467,-0.049578,0.05
0.051466,-0.026733,0.05
0.070376,-0.034686,0.05
0.032012,-0.043861,0.05
0.077046,-0.058138,0.05
0.052821,-0.058312,0.05
0.04311,-0.019809,0.05
0.083182,-0.04297,0.05
0.088462,-0.046007,0.05
0.033256,-0.028001,0.05
0.041772,-0.041935,0.05
0.029165,-0.0312,0.05
0.045765,-0.063894,0.05
0.025341,-0.058155,0.05
0.058792,-0.02984,0.05
0.07116,-0.061386,0.05
0.086849,-0.064037,0.05
0.05031,-0.033058,0.05
0.073955,-0.066509,0.05
0.065699,-0.036347,0.05
0.086297,-0.059903,0.05
0.045796,-0.0186,0.05
0.039817,-0.055552,0.05
0.085055,-0.059403,0.05
0.091317,-0.046254,0.05
0.089319,-0.040032,0.05
0.043813,-0.034648,0.05
0.037655,-0.040068,0.05
0.033463,-0.053784,0.05
0.083452,-0.037345,0.05
0.078455,-0.05881,0.05
0.02844,-0.019177,0.05
