0.080453,-0.01169,0.0
0.05256,0.018676,0.0
0.078689,-0.019147,0.0
0.046119,-0.109878,0.0
0.110125,-0.094692,0.0
0.083731,0.028756,0.0
0.043481,-0.001204,0.0
0.066589,-0.005784,0.0
0.039444,-0.021226,0.0
0.049887,-0.129363,0.0
0.046037,-0.009436,0.0
0.036522,-0.03077,0.0
0.053322,-0.118615,0.0
0.046678,-0.093488,0.0
0.069147,-0.093826,0.0
0.070682,-0.09255,0.0
0.089074,-0.108436,0.0
0.069831,0.015119,0.0
0.041067,-0.0258,0.0
0.085906,0.027589,0.0
0.02442,-0.109521,0.0
0.02923,-0.122386,0.0
0.078185,0.001421,0.0
0.086211,0.007341,0.0
0.116264,-0.07121,0.0
0.026403,-0.093853,0.0
0.092199,-0.12446,0.0
0.113279,-0.127222,0.0
0.110277,-0.095582,0.0
0.080976,0.001726,0.0
0.043214,-0.090595,0.0
0.0988,-0.128867,0.0
0.033119,0.01449,0.0
0.068588,-0.129247,0.0
0.038718,-0.031004,0.0
0.098914,-0.09105,0.0
0.062167,-0.110531,0.0
0.113872,-0.084829,0.0
0.038367,-0.006699,0.0
0.036226,-0.11884,0.0
0.059265,-0.032976,0.0
0.078042,-0.022552,0.0
0.051086,-0.037801,0.0
0.094509,-0.107221,0.0
0.054678,-0.039377,0.0
0.080065,-0.015372,0.0
0.07127,-0.128931,0.0
0.076762,-0.091635,0.0
0.122927,-0.099217,0.0
0.069139,-0.125672,0.0
0.091304,-0.037088,0.0
0.073692,-0.128529,0.0
0.092634,-0.032494,0.0
0.090855,-0.08411,0.0
0.066325,-0.028432,0.0
0.077432,-0.022005,0.0
0.082935,-0.040837,0.0
0.04723,-0.019129,0.0
0.095534,-0.103617,0.0
0.056142,-0.025049,0.0
0.05075,-0.021281,0.0
0.024197,-0.075686,0.0
0.053825,-0.082043,0.0
0.119615,-0.10442,0.0
0.058058,-0.098886,0.0
0.067068,-0.031467,0.0
0.032864,-0.08071,0.0
0.030564,-0.025637,0.0
0.098791,-0.003794,0.0
0.062847,-0.125906,0.0
0.088273,0.027518,0.0
0.114345,-0.110367,0.0
0.04243,-0.112491,0.0
0.031533,-0.021005,0.0
0.029936,-0.084169,0.0
0.03932,-0.004562,0.0
0.067642,-0.031701,0.0
0.062886,0.039227,0.0
0.081311,-0.108223,0.0
0.034099,-0.013655,0.0
0.044536,0.001706,0.0
0.034409,0.01737,0.0
0.080783,-0.042462,0.0
0.08172,0.04418,0.0
0.065733,0.014328,0.0
0.076399,0.01369,0.0
0.123771,-0.104248,0.0
0.085844,-0.02357,0.0
0.027911,-0.081579,0.0
0.043728,-0.093949,0.0
0.043865,0.003903,0.0
0.094724,-0.114293,0.0
0.097305,-0.085576,0.0
0.097168,-0.01579,0.0
0.094982,-0.118119,0.0
0.085395,-0.038884,0.0
0.088608,-0.122322,0.0
0.081855,0.006271,0.0
0.11147,-0.091185,0.0
0.068952,0.003429,0.0
0.042091,-0.09169,0.0
0.08552,0.003778,0.0
0.042012,-0.006051,0.0
0.098787,-0.001089,0.0
0.056293,0.025746,0.0
0.037397,0.019799,0.0
0.079097,-0.007382,0.0
0.042042,-0.090542,0.0
0.09633,-0.009036,0.0
0.097452,-0.018787,0.0
0.068691,0.037878,0.0
0.108798,-0.1047,0.0
0.09681,-0.119118,0.0
0.073625,-0.121038,0.0
0.024283,-0.120589,0.0
0.095407,-0.08166,0.0
0.080515,0.001722,0.0
0.074536,0.042205,0.0
0.055816,-0.083003,0.0
0.037804,-0.034408,0.0
0.05609,-0.001697,0.0
0.080409,-0.00288,0.0
0.030847,-0.015483,0.0
0.096362,-0.093212,0.0
0.034433,-0.128011,0.0
0.07825,-0.091268,0.0
0.048259,0.001805,0.0
0.05266,-0.099385,0.0
0.043466,-0.017919,0.0
0.084697,-0.087687,0.0
0.092117,0.009649,0.0
0.07716,-0.117135,0.0
0.063187,-0.011614,0.0
0.072075,0.039795,0.0
0.088559,-0.027922,0.0
0.093893,0.024585,0.0
0.062414,0.028903,0.0
0.064364,0.011541,0.0
0.096664,-0.077257,0.0
0.080835,0.034351,0.0
0.052046,-0.126358,0.0
0.058026,0.006103,0.0
0.081414,-0.022144,0.0
0.102606,-0.122385,0.0
0.093794,0.016169,0.0
0.047444,-0.110608,0.0
0.077675,0.034445,0.0
0.089399,-0.030022,0.0
0.027617,-0.092376,0.0
0.077381,-0.118761,0.0
0.09878,-0.115149,0.0
0.071397,-0.121129,0.0
0.040343,-0.090348,0.0
0.06246,0.024389,0.0
0.082402,0.010647,0.0
0.056427,-0.041398,0.0
0.111593,-0.083633,0.0
0.089787,-0.087057,0.0
0.060347,-0.089458,0.0
0.077791,-0.008419,0.0
0.060996,-0.010031,0.0
0.073897,-0.090493,0.0
0.089393,-0.04355,0.0
0.115576,-0.073444,0.0
0.097853,-0.021332,0.0
0.079221,-0.091073,0.0
0.067268,-0.109051,0.0
0.022488,-0.07973,0.0
0.059599,-0.080874,0.0
0.04028,-0.117757,0.0
0.045128,-0.12007,0.0
0.124894,-0.107967,0.0
0.083321,-0.006285,0.0
0.058703,0.007747,0.0
0.091012,-0.039332,0.0
0.076238,0.021335,0.0
0.041093,-0.002918,0.0
0.081046,-0.002485,0.0
0.120147,-0.096742,0.0
0.068973,-0.021938,0.0
0.050328,-0.115136,0.0
0.093516,-0.008479,0.0
0.094026,-0.084435,0.0
0.093507,0.028449,0.0
0.076054,-0.027828,0.0
0.065992,0.006592,0.0
0.025922,-0.117508,0.0
0.045639,-0.11556,0.0
0.095954,-0.117815,0.0
0.067425,-0.117793,0.0
0.08856,0.023276,0.0
0.077935,-0.125644,0.0
0.114843,-0.076478,0.0
0.091021,-0.089578,0.0
0.040051,0.002555,0.0
0.054486,0.001405,0.0
0.092462,-0.016296,0.0
0.035409,-0.126144,0.0
0.079669,-0.094732,0.0
0.055303,0.000829,0.0
0.069569,-0.038158,0.0
0.053744,-0.004402,0.0
0.083906,-0.041158,0.0
0.116074,-0.076153,0.0
0.078926,-0.106579,0.0
0.080295,0.0445,0.0
0.061248,-0.11201,0.0
0.104166,-0.11697,0.0
0.046434,-0.012332,0.0
0.105219,-0.02883,0.0
0.07124,-0.026383,0.0
0.084898,0.004907,0.0
0.047568,-0.122222,0.0
0.066368,-0.027481,0.0
0.060194,-0.089996,0.0
0.121667,-0.12303,0.0
0.080781,0.040937,0.0
0.086095,0.02312,0.0
0.087911,0.029622,0.0
0.02687,-0.127106,0.0
0.024051,-0.079193,0.0
0.083698,-0.112882,0.0
0.070746,-0.011398,0.0
0.118491,-0.106007,0.0
0.096593,-0.079465,0.0
0.101375,-0.031585,0.0
0.035307,0.009811,0.0
0.07062,-0.049982,0.0
0.088011,-0.118269,0.0
0.073154,0.024348,0.0
0.099817,-0.091516,0.0
0.058519,0.026227,0.0
0.077261,0.043832,0.0
0.044564,-0.017339,0.0
0.057411,-0.080708,0.0
0.065179,0.03353,0.0
0.044904,-0.011273,0.0
0.085708,0.044262,0.0
0.060298,-0.118246,0.0
0.058762,-0.009083,0.0
0.082146,-0.002466,0.0
0.073679,-0.004693,0.0
0.041811,-0.017729,0.0
0.09565,-0.036562,0.0
0.071835,-0.02662,0.0
0.067722,-0.129057,0.0
0.094644,-0.076614,0.0
0.071132,-0.081677,0.0
0.117927,-0.08579,0.0
0.069345,-0.110693,0.0
0.067095,0.017822,0.0
0.122609,-0.128672,0.0
0.10021,-0.021015,0.0
0.069322,-0.047595,0.0
0.089338,-0.104772,0.0
0.044323,-0.086606,0.0
0.030123,-0.129158,0.0
0.06945,-0.097236,0.0
0.068606,0.039586,0.0
0.066252,-0.115439,0.0
0.093378,0.019351,0.0
0.038678,-0.010682,0.0
0.071566,-0.10504,0.0
0.046628,-0.108505,0.0
0.049133,0.001681,0.0
0.039953,-0.00976,0.0
0.069306,-0.108671,0.0
0.092674,-0.016629,0.0
0.092429,-0.021921,0.0
0.032123,-0.020073,0.0
0.092391,-0.026357,0.0
0.08551,-0.089546,0.0
0.041357,-0.095784,0.0
0.038381,-0.114851,0.0
0.055601,-0.099446,0.0
0.056905,-0.02938,0.0
0.032506,-0.005169,0.0
0.08768,0.007301,0.0
0.053384,-0.03162,0.0
0.069056,0.039029,0.0
0.095141,-0.119037,0.0
0.102774,-0.123034,0.0
0.060516,-0.087839,0.0
0.023342,-0.09557,0.0
0.079807,-0.088286,0.0
0.072186,-0.005546,0.0
0.048655,-0.012494,0.0
0.064166,-0.120658,0.0
0.07804,-0.003764,0.0
0.072001,-0.10367,0.0
0.116617,-0.125583,0.0
0.07091,-0.009726,0.0
0.066934,-0.113584,0.0
0.064858,-0.005454,0.0
0.078116,0.026547,0.0
0.030255,-0.021245,0.0
0.081755,-0.029045,0.0
0.079765,-0.099693,0.0
0.064619,-0.008527,0.0
0.034466,0.004899,0.0
0.101824,-0.106219,0.0
0.084985,0.036326,0.0
0.063593,-0.025429,0.0
0.057229,-0.010626,0.0
0.102993,-0.031397,0.0
0.026036,-0.121235,0.0
0.046337,-0.096777,0.0
0.04526,-0.035089,0.0
0.043812,-0.039494,0.0
0.087694,-0.098792,0.0
0.031021,-0.114546,0.0
0.023404,-0.105507,0.0
0.025055,-0.070486,0.0
0.036768,-0.125144,0.0
0.085244,-0.116475,0.0
0.085364,-0.000135,0.0
0.087528,0.038221,0.0
0.072442,-0.090878,0.0
0.044899,-0.115948,0.0
0.110996,-0.078309,0.0
0.034109,-0.089376,0.0
0.107273,-0.089505,0.0
0.033257,-0.12485,0.0
0.059429,0.032832,0.0
0.118039,-0.129349,0.0
0.108662,-0.094683,0.0
0.08501,0.018443,0.0
0.049963,0.001476,0.0
0.071833,-0.005976,0.0
0.046157,0.001183,0.0
0.083413,0.041165,0.0
0.094711,-0.101456,0.0
0.022905,-0.097753,0.0
0.037496,-0.012878,0.0
0.073339,-0.119626,0.0
0.029616,-0.075822,0.0
0.066972,0.02446,0.0
0.02652,-0.102747,0.0
0.047434,-0.002355,0.0
0.045727,-0.007734,0.0
0.100648,-0.027507,0.0
0.11756,-0.126543,0.0
0.103395,-0.029979,0.0
0.095751,-0.080512,0.0
0.113255,-0.124794,0.0
0.104306,-0.099515,0.0
0.056377,-0.014981,0.0
0.112315,-0.112239,0.0
0.089619,-0.114182,0.0
0.034101,-0.117764,0.0
0.089999,-0.018163,0.0
0.057622,0.032935,0.0
0.076659,-0.046149,0.0
0.108447,-0.128625,0.0
0.104711,-0.111037,0.0
0.073361,-0.01756,0.0
0.079073,-0.030526,0.0
0.082052,-0.026265,0.0
0.03081,-0.127919,0.0
0.056158,-0.106847,0.0
0.047008,-0.103546,0.0
0.092642,0.02881,0.0
0.032333,-0.094822,0.0
0.096837,-0.100458,0.0
0.102991,-0.035198,0.0
0.08402,-0.007003,0.0
0.060585,-0.01461,0.0
0.068705,0.011233,0.0
0.04949,-0.023351,0.0
0.099659,-0.078727,0.0
0.045597,-0.006599,0.0
0.091604,-0.08171,0.0
0.081768,-0.012365,0.0
0.058908,-0.103004,0.0
0.038226,-0.000131,0.0
0.044783,-0.112552,0.0
0.122555,-0.103557,0.0
0.064172,0.029955,0.0
0.090084,-0.045661,0.0
0.093446,-0.077869,0.0
0.057677,-0.006953,0.0
0.079963,0.025869,0.0
0.118429,-0.12173,0.0
0.093794,0.009673,0.0
0.054922,-0.092971,0.0
0.084289,-0.013827,0.0
0.112916,-0.086185,0.0
0.02771,-0.118748,0.0
0.041418,0.007484,0.0
0.10315,-0.083405,0.0
0.089635,-0.0448,0.0
0.041388,-0.033153,0.0
0.078964,-0.030802,0.0
0.101036,-0.0896,0.0
0.123867,-0.109123,0.0
0.091266,0.03165,0.0
0.115102,-0.070175,0.0
0.036711,0.010319,0.0
0.075271,-0.020205,0.0
0.050822,-0.026234,0.0
0.095028,-0.114461,0.0
0.105804,-0.079308,0.0
0.105943,-0.108855,0.0
0.063322,0.012979,0.0
0.031335,-0.009207,0.0
0.051192,-0.040255,0.0
0.077218,0.029757,0.0
0.039628,-0.001723,0.0
0.064632,-0.022781,0.0
0.084884,0.023,0.0
0.092242,0.025157,0.0
0.089525,-0.038894,0.0
0.096864,-0.028324,0.0
0.080966,0.00596,0.0
0.048898,0.010143,0.0
0.087284,0.012145,0.0
0.096486,-0.001836,0.0
0.077934,-0.083272,0.0
0.074363,0.041084,0.0
0.047692,0.023928,0.0
0.085413,-0.077501,0.0
0.045337,0.000636,0.0
0.092227,-0.000976,0.0
0.116621,-0.085561,0.0
0.08294,-0.118635,0.0
0.086707,0.019139,0.0
0.066427,0.02352,0.0
0.122451,-0.112811,0.0
0.030014,-0.107179,0.0
0.099191,-0.12827,0.0
0.042336,0.02553,0.0
0.086639,-0.008819,0.0
0.05257,-0.112373,0.0
0.052666,-0.008349,0.0
0.104564,-0.105633,0.0
0.091659,-0.109351,0.0
0.052606,-0.090596,0.0
0.115362,-0.111335,0.0
0.084142,0.043158,0.0
0.049891,-0.095326,0.0
0.042785,0.022145,0.0
0.03995,-0.028539,0.0
0.0481,0.008762,0.0
0.085996,-0.126886,0.0
0.087024,-0.107972,0.0
0.040478,0.019429,0.0
0.052834,-0.019431,0.0
0.066014,-0.047239,0.0
0.081477,0.036836,0.0
0.035241,-0.09134,0.0
0.066873,-0.10133,0.0
0.085819,-0.024708,0.0
0.088242,-0.117454,0.0
0.056827,-0.106866,0.0
0.037609,-0.114401,0.0
0.044489,0.016178,0.0
0.079622,-0.029832,0.0
0.025365,-0.093722,0.0
0.063322,-0.035746,0.0
0.068235,-0.006897,0.0
0.042863,-0.088645,0.0
0.04629,-0.032748,0.0
0.091471,-0.028339,0.0
0.072846,-0.027614,0.0
0.12037,-0.103064,0.0
0.081351,-0.010067,0.0
0.116025,-0.104533,0.0
0.062481,-0.03154,0.0
0.106603,-0.105322,0.0
0.04561,-0.022791,0.0
0.10301,-0.082263,0.0
0.049449,-0.040673,0.0
0.079377,0.031339,0.0
0.107341,-0.088738,0.0
0.108511,-0.086219,0.0
0.071755,-0.109299,0.0
0.09436,0.00157,0.0
0.037749,0.002035,0.0
0.114286,-0.110879,0.0
0.086072,-0.025529,0.0
0.07298,0.031818,0.0
0.065417,0.022432,0.0
0.06223,0.001127,0.0
0.04098,-0.034422,0.0
0.084726,0.039015,0.0
0.04409,-0.106773,0.0
0.034985,0.005809,0.0
0.030101,-0.120947,0.0
0.053178,0.012178,0.0
0.045222,-0.115794,0.0
0.087869,-0.021016,0.0
0.092797,-0.03932,0.0
0.073807,-0.1183,0.0
0.061165,0.016968,0.0
0.043622,-0.129073,0.0
0.057111,0.009435,0.0
0.070678,-0.128622,0.0
0.098621,-0.018339,0.0
0.098394,-0.003417,0.0
0.081739,-0.090787,0.0
0.027263,-0.104803,0.0
0.045029,-0.09365,0.0
0.086641,-0.118006,0.0
0.044201,-0.084008,0.0
0.113983,-0.076482,0.0
0.073169,-0.082413,0.0
0.054386,0.017749,0.0
0.0712,-0.048761,0.0
0.056286,-0.02785,0.0
0.081381,-0.118822,0.0
0.035731,-0.092342,0.0
0.072925,-0.121047,0.0
0.065398,-0.084973,0.0
0.09178,0.027888,0.0
0.068024,-0.094012,0.0
0.037359,-0.127742,0.0
0.05841,-0.092921,0.0
0.043729,-0.012965,0.0
0.091423,-0.005999,0.0
0.066265,-0.037377,0.0
0.062288,0.037264,0.0
0.0346,-0.118485,0.0
0.068026,-0.019556,0.0
0.056695,-0.011234,0.0
0.105986,-0.07419,0.0
0.069784,0.004847,0.0
0.088898,-0.080298,0.0
0.089332,-0.127738,0.0
0.037766,-0.034486,0.0
0.086444,-0.00593,0.0
0.066085,-0.084607,0.0
0.049582,-0.037648,0.0
0.11328,-0.112103,0.0
0.102134,-0.10853,0.0
0.052014,0.00302,0.0
0.062733,-0.016919,0.0
0.089631,-0.09636,0.0
0.045337,0.02748,0.0
0.024157,-0.122009,0.0
0.094382,-0.001291,0.0
0.055729,-0.087784,0.0
0.029527,-0.016848,0.0
0.096817,-0.103133,0.0
0.047083,-0.016094,0.0
0.033085,-0.008212,0.0
0.085522,0.028176,0.0
0.027441,-0.010017,0.0
0.094077,0.017038,0.0
0.052264,-0.128415,0.0
0.024071,-0.12835,0.0
0.091185,-0.103479,0.0
0.08718,-0.10432,0.0
0.025304,-0.071044,0.0
0.075926,0.004629,0.0
0.040068,-0.035797,0.0
0.042114,-0.091097,0.0
0.101919,-0.121764,0.0
0.083254,-0.105679,0.0
0.076149,0.004083,0.0
0.09227,0.01278,0.0
0.050848,0.023097,0.0
0.053143,-0.046459,0.0
0.024838,-0.125694,0.0
0.076461,-0.038113,0.0
0.095218,-0.035564,0.0
0.046885,-0.111919,0.0
0.060524,-0.02351,0.0
0.113848,-0.076042,0.0
0.096858,-0.034766,0.0
0.103089,-0.102077,0.0
0.061943,-0.124504,0.0
0.050585,-0.040924,0.0
0.117767,-0.111232,0.0
0.044733,-0.024417,0.0
0.03839,-0.118713,0.0
0.04061,-0.000531,0.0
0.094168,-0.121064,0.0
0.071763,-0.128126,0.0
0.035251,-0.090558,0.0
0.051088,-0.105233,0.0
0.097195,-0.082602,0.0
0.048645,-0.083047,0.0
0.044691,-0.112463,0.0
0.091466,-0.081505,0.0
0.045138,0.015016,0.0
0.09976,-0.086099,0.0
0.066377,0.023597,0.0
0.082625,0.02358,0.0
0.041461,-0.010576,0.0
0.089816,-0.027725,0.0
0.079922,-0.040101,0.0
0.127745,-0.127212,0.0
0.065752,-0.088463,0.0
0.073296,-0.118238,0.0
0.092314,0.010444,0.0
0.075462,-0.111546,0.0
0.063492,-0.118109,0.0
0.073514,-0.04271,0.0
0.050796,-0.044099,0.0
0.041384,-0.12235,0.0
0.036458,-0.117214,0.0
0.068837,-0.126355,0.0
0.078697,-0.117394,0.0
0.082243,-0.082528,0.0
0.104096,-0.127831,0.0
0.086332,0.016548,0.0
0.074881,0.023167,0.0
0.035266,0.012194,0.0
0.070254,-0.092208,0.0
0.090468,0.033124,0.0
0.047238,-0.08629,0.0
0.041031,-0.124507,0.0
0.073861,-0.044613,0.0
0.088097,-0.026792,0.0
0.082895,-0.084728,0.0
0.048132,-0.018067,0.0
0.045391,-0.116425,0.0
0.113889,-0.098315,0.0
0.034957,-0.119555,0.0
0.08614,-0.02346,0.0
0.08285,-0.083024,0.0
0.048925,-0.080635,0.0
0.11861,-0.119002,0.0
0.062093,-0.12011,0.0
0.064672,-0.028197,0.0
0.023028,-0.068993,0.0
0.068698,-0.111257,0.0
0.070399,-0.018594,0.0
0.047455,0.007052,0.0
0.07184,-0.123015,0.0
0.037792,-0.025118,0.0
0.028268,-0.122061,0.0
0.065839,-0.116863,0.0
0.123033,-0.125896,0.0
0.049339,-0.014495,0.0
0.086012,-0.025711,0.0
0.081158,0.037578,0.0
0.063529,-0.022653,0.0
0.092115,-0.045336,0.0
0.084872,0.043304,0.0
0.078839,-0.002947,0.0
0.024759,-0.09093,0.0
0.099204,-0.081287,0.0
0.05959,0.00323,0.0
0.128193,-0.127123,0.0
0.097364,-0.112264,0.0
0.04506,0.024861,0.0
0.021671,-0.107997,0.0
0.058444,0.026435,0.0
0.074285,0.043791,0.0
0.098435,-0.125077,0.0
0.041314,-0.023207,0.0
0.095924,-0.022895,0.0
0.098351,-0.030617,0.0
0.120048,-0.111916,0.0
0.095769,-0.01829,0.0
0.121131,-0.126745,0.0
0.079034,0.044028,0.0
0.102325,-0.123154,0.0
0.115231,-0.089854,0.0
0.085304,0.00302,0.0
0.099301,-0.097597,0.0
0.046777,-0.117378,0.0
0.083593,-0.046112,0.0
0.085027,-0.03613,0.0
0.027118,-0.104863,0.0
0.070859,-0.113381,0.0
0.088364,-0.090073,0.0
0.094713,0.005598,0.0
0.040035,-0.08794,0.0
0.03098,-0.120282,0.0
0.0248,-0.103887,0.0
0.089445,-0.113104,0.0
0.101788,-0.079586,0.0
0.071321,-0.002461,0.0
0.064138,-0.123245,0.0
0.054419,-0.017025,0.0
0.097627,0.009202,0.0
0.074614,-0.016871,0.0
0.091368,-0.043957,0.0
0.070375,-0.120626,0.0
0.035599,-0.021746,0.0
0.053321,0.00288,0.0
0.038727,0.010286,0.0
0.057442,-0.027263,0.0
0.039979,-0.11998,0.0
0.035318,-0.100122,0.0
0.09663,0.005549,0.0
0.06289,-0.104198,0.0
0.028944,-0.129492,0.0
0.093159,-0.013039,0.0
0.091578,-0.020854,0.0
0.081115,-0.102078,0.0
0.032386,-0.021711,0.0
0.054827,-0.028384,0.0
0.044575,-0.110429,0.0
0.047206,-0.00279,0.0
0.035768,-0.090651,0.0
0.034008,-0.020529,0.0
0.064388,-0.120521,0.0
0.035032,-0.120158,0.0
0.092597,0.028543,0.0
0.073512,0.001397,0.0
0.100804,-0.006859,0.0
0.030538,-0.017241,0.0
0.073421,-0.00725,0.0
0.111303,-0.123727,0.0
0.070661,-0.085831,0.0
0.117206,-0.121166,0.0
0.083394,-0.095231,0.0
0.037343,-0.035228,0.0
0.096641,-0.023166,0.0
0.056344,0.016619,0.0
0.0944,-0.110556,0.0
0.071347,-0.046772,0.0
0.074647,-0.124929,0.0
0.090938,-0.00649,0.0
0.06733,-0.041215,0.0
0.067404,-0.048387,0.0
0.0875,-0.107713,0.0
0.033426,-0.100651,0.0
0.111946,-0.080537,0.0
0.076585,-0.113519,0.0
0.07138,-0.025863,0.0
0.044866,-0.095622,0.0
0.042217,-0.112402,0.0
0.107009,-0.096617,0.0
0.036375,-0.100881,0.0
0.041311,-0.122246,0.0
0.066462,0.022018,0.0
0.058183,-0.044522,0.0
0.088263,-0.002279,0.0
0.063115,0.006652,0.0
0.044574,0.013529,0.0
0.048797,-0.109201,0.0
0.121352,-0.125636,0.0
0.052993,-0.081514,0.0
0.118885,-0.102165,0.0
0.071497,-0.046674,0.0
0.065825,-0.005348,0.0
0.078357,-0.012872,0.0
0.085022,0.008044,0.0
0.078553,-0.115662,0.0
0.093647,-0.002731,0.0
0.056377,-0.015336,0.0
0.064383,0.009224,0.0
0.078222,0.027315,0.0
0.048287,-0.001853,0.0
0.083638,-0.112153,0.0
0.022619,-0.11414,0.0
0.040505,0.001378,0.0
0.100793,-0.112181,0.0
0.064646,-0.120936,0.0
0.04358,-0.127498,0.0
0.055773,-0.09801,0.0
0.058792,-0.111587,0.0
0.079402,-0.039841,0.0
0.024012,-0.104727,0.0
0.029329,-0.018579,0.0
0.06237,-0.033281,0.0
0.084925,-0.125032,0.0
0.090255,-0.034733,0.0
0.084489,-0.031058,0.0
0.043099,0.023071,0.0
0.08797,-0.104058,0.0
0.079743,-0.095065,0.0
0.096582,0.000878,0.0
0.043774,-0.120131,0.0
0.034284,0.001942,0.0
0.062613,-0.090764,0.0
0.040494,-0.116646,0.0
0.055307,-0.036049,0.0
0.038829,0.018498,0.0
0.081004,0.017811,0.0
0.107792,-0.075844,0.0
0.082526,0.04192,0.0
0.038071,-0.082458,0.0
0.032514,-0.008526,0.0
0.0823,-0.094953,0.0
0.058866,-0.100928,0.0
0.08529,-0.086126,0.0
0.03506,-0.010639,0.0
0.072023,0.020699,0.0
0.067642,-0.127846,0.0
0.084287,-0.036906,0.0
0.080022,0.007376,0.0
0.091387,0.035783,0.0
0.089042,0.017016,0.0
0.061255,-0.100391,0.0
0.055856,0.019152,0.0
0.061805,0.020099,0.0
0.07485,-0.103608,0.0
0.034519,-0.122115,0.0
0.043578,-0.038719,0.0
0.095321,-0.092896,0.0
0.096869,-0.016292,0.0
0.058964,-0.005274,0.0
0.088078,-0.001109,0.0
0.032637,-0.079821,0.0
0.075087,-0.106762,0.0
0.04008,-0.103401,0.0
0.07477,-0.01169,0.0
0.024683,-0.127937,0.0
0.04213,0.024371,0.0
0.065941,-0.083863,0.0
0.056576,-0.042929,0.0
0.060912,-0.041338,0.0
0.047557,-0.030893,0.0
0.070093,-0.111948,0.0
0.041336,-0.129139,0.0
0.095139,-0.003191,0.0
0.028302,-0.083459,0.0
0.055362,-0.014002,0.0
0.10692,-0.127781,0.0
0.045696,-0.111731,0.0
0.074365,-0.107294,0.0
0.063929,-0.108903,0.0
0.057787,-0.101276,0.0
0.045513,-0.108488,0.0
0.064936,-0.102951,0.0
0.063095,-0.023147,0.0
0.04245,-0.123605,0.0
0.057766,0.00186,0.0
0.080917,-0.006196,0.0
0.113143,-0.113645,0.0
0.095858,-0.103496,0.0
0.08671,0.002802,0.0
0.06407,-0.100869,0.0
0.086356,-0.129315,0.0
0.0809,0.02698,0.0
0.108069,-0.077276,0.0
0.102306,-0.125004,0.0
0.045308,-0.080925,0.0
0.069579,-0.083094,0.0
0.03533,-0.119402,0.0
0.04179,-0.027589,0.0
0.035966,-0.115218,0.0
0.043861,0.003711,0.0
0.042059,0.018457,0.0
0.100215,-0.013274,0.0
0.08973,-0.112974,0.0
0.046703,0.010383,0.0
0.085471,-0.120006,0.0
0.059595,-0.002459,0.0
0.089426,-0.04606,0.0
0.070196,-0.012781,0.0
0.037361,-0.034485,0.0
0.079213,-0.007334,0.0
0.031649,-0.105496,0.0
0.053696,-0.020169,0.0
0.046149,-0.102562,0.0
0.074192,-0.040866,0.0
0.064199,-0.098851,0.0
0.089736,-0.120292,0.0
0.063756,0.015759,0.0
0.074298,0.007248,0.0
0.09363,0.013338,0.0
0.095457,-0.112718,0.0
0.057632,-0.010818,0.0
0.032765,-0.125627,0.0
0.05787,-0.104804,0.0
0.094625,-0.02085,0.0
0.045935,-0.01772,0.0
0.058356,0.005679,0.0
0.05837,-0.004793,0.0
0.081922,0.012735,0.0
0.040764,-0.106827,0.0
0.074849,-0.107016,0.0
0.055238,0.031075,0.0
0.047447,-0.020731,0.0
0.093698,-0.128923,0.0
0.059965,0.000667,0.0
0.069577,0.003088,0.0
0.058574,-0.087552,0.0
0.081493,-0.094173,0.0
0.087438,0.035335,0.0
0.061921,0.032919,0.0
0.078066,0.038485,0.0
0.032425,-0.083426,0.0
0.032777,-0.023391,0.0
0.077489,-0.126137,0.0
0.024817,-0.113519,0.0
0.029314,-0.121343,0.0
0.03108,-0.003283,0.0
0.071668,-0.024614,0.0
0.076273,-0.028795,0.0
0.077662,0.036279,0.0
0.035949,-0.030683,0.0
0.084241,-0.004783,0.0
0.09736,0.008554,0.0
0.064442,0.028924,0.0
0.068128,0.015122,0.0
0.091891,-0.121998,0.0
0.053175,-0.022376,0.0
0.057263,-0.037001,0.0
0.061375,0.031453,0.0
0.104268,-0.098552,0.0
0.099826,-0.126975,0.0
0.09051,-0.119852,0.0
0.081515,-0.040228,0.0
0.082996,0.005438,0.0
0.096002,-0.015461,0.0
0.101429,-0.077016,0.0
0.07801,-0.005686,0.0
0.095418,-0.095176,0.0
0.040948,-0.091388,0.0
0.044253,-0.014221,0.0
0.077909,-0.126074,0.0
0.038659,-0.024832,0.0
0.099026,-0.115585,0.0
0.037551,-0.003196,0.0
0.110832,-0.121999,0.0
0.07406,-0.089628,0.0
0.095948,-0.028242,0.0
0.114878,-0.092014,0.0
0.041095,-0.10823,0.0
0.052006,0.027717,0.0
0.097338,0.011978,0.0
0.079901,-0.112682,0.0
0.077833,-0.047467,0.0
0.118284,-0.096791,0.0
0.063465,-0.098674,0.0
0.1179,-0.08317,0.0
0.061117,-0.09357,0.0
0.031285,-0.103916,0.0
0.034933,-0.032147,0.0
0.097046,-0.113543,0.0
0.088626,-0.118876,0.0
0.100358,-0.123685,0.0
0.069591,0.025982,0.0
0.121022,-0.114221,0.0
0.058546,-0.101991,0.0
0.024178,-0.094853,0.0
0.036974,0.007321,0.0
0.066685,-0.029654,0.0
0.081521,0.0133,0.0
0.069174,0.039485,0.0
0.051693,-0.006252,0.0
0.0309,-0.026222,0.0
0.075953,-0.111072,0.0
0.04789,0.008,0.0
0.092597,-0.001447,0.0
0.041433,-0.118077,0.0
0.077887,0.018284,0.0
0.11024,-0.118419,0.0
0.094964,-0.094211,0.0
