0.027119,-0.056807,0.055
0.040189,-0.033309,0.055
0.032864,-0.036189,0.055
0.022746,-0.049884,0.055
0.080175,-0.05495,0.055
0.034873,-0.062009,0.055
0.0428,-0.046572,0.055
0.047559,-0.058178,0.055
0.022836,-0.054886,0.055
0.025529,-0.029421,0.055
0.093191,-0.057632,0.055
0.050576,-0.053493,0.055
0.054023,-0.046984,0.055
0.023926,-0.033657,0.055
0.025142,-0.033802,0.055
0.067249,-0.042376,0.055
0.024748,-0.042585,0.055
0.067893,-0.056444,0.055
0.079456,-0.063484,0.055
0.092712,-0.058065,0.055
0.07028,-0.048893,0.055
0.087884,-0.062215,0.055
0.082491,-0.042923,0.055
0.082948,-0.06246,0.055
0.087367,-0.056775,0.055
0.039745,-0.048679,0.055
0.047123,-0.043708,0.055
0.044059,-0.046108,0.055
0.049886,-0.05606,0.055
0.064127,-0.053691,0.055
0.076352,-0.057388,0.055
0.040137,-0.043425,0.055
0.078934,-0.040909,0.055
0.050321,-0.060272,0.055
0.062439,-0.055678,0.055
0.064283,-0.04273,0.055
0.069994,-0.061766,0.055
0.026993,-0.058178,0.055
0.033996,-0.054032,0.055
0.052592,-0.039269,0.055
0.044252,-0.053313,0.055
0.086379,-0.059401,0.055
0.036701,-0.039802,0.055
0.06911,-0.057448,0.055
0.063558,-0.060044,0.055
0.034131,-0.051977,0.055
0.042721,-0.057978,0.055
0.021757,-0.061064,0.055
0.043626,-0.059922,0.055
0.072869,-0.063432,0.055
0.023888,-0.062278,0.055
0.043828,-0.035625,0.055
0.031644,-0.043489,0.055
0.025629,-0.050785,0.055
0.088533,-0.058832,0.055
0.049043,-0.055531,0.055
0.035366,-0.043841,0.055
0.026699,-0.05689,0.055
0.074141,-0.044533,0.055
0.050826,-0.053929,0.055
0.0581,-0.050802,0.055
0.059406,-0.051623,0.055
0.033446,-0.063451,0.055
0.031403,-0.053845,0.055
0.034265,-0.054607,0.055
0.040546,-0.061306,0.055
0.057015,-0.037368,0.055
0.032779,-0.062319,0.055
0.030461,-0.026766,0.055
0.083759,-0.040729,0.055
0.087342,-0.053255,0.055
0.069197,-0.057537,0.055
0.054686,-0.054247,0.055
0.081026,-0.047266,0.055
0.070108,-0.060051,0.055
0.064289,-0.046871,0.055
0.033395,-0.032363,0.055
0.03966,-0.046942,0.055
0.082698,-0.042871,0.055
0.043571,-0.062197,0.055
0.024625,-0.035237,0.055
0.041822,-0.040054,0.055
0.035943,-0.048846,0.055
0.046446,-0.057439,0.055
0.033671,-0.03464,0.055
0.077782,-0.03642,0.055
0.051135,-0.042851,0.055
0.088184,-0.061154,0.055
0.081464,-0.042138,0.055
0.060767,-0.035551,0.055
0.089793,-0.049435,0.055
0.081823,-0.058285,0.055
0.090001,-0.048647,0.055
0.059896,-0.054362,0.055
0.068862,-0.038521,0.055
0.059965,-0.058899,0.055
0.074949,-0.059884,0.055
0.03449,-0.053622,0.055
0.023616,-0.052466,0.055
0.049556,-0.058057,0.055
0.047887,-0.03808,0.055
0.034134,-0.029274,0.055
0.02569,-0.060031,0.055
0.065645,-0.043588,0.055
0.063667,-0.039233,0.055
0.061775,-0.049196,0.055
0.054559,-0.058452,0.055
0.084415,-0.054639,0.055
0.08678,-0.049437,0.055
0.027529,-0.054507,0.055
0.067341,-0.039233,0.055
0.021937,-0.0553,0.055
0.072107,-0.038584,0.055
0.073067,-0.050224,0.055
0.04704,-0.063177,0.055
0.075689,-0.03597,0.055
0.06249,-0.048351,0.055
0.027954,-0.030879,0.055
0.042314,-0.056878,0.055
0.077142,-0.041043,0.055
0.072697,-0.057556,0.055
0.042873,-0.053854,0.055
0.078925,-0.051587,0.055
0.038057,-0.048007,0.055
0.027179,-0.033569,0.055
0.086182,-0.060643,0.055
0.037889,-0.028279,0.055
0.023873,-0.046572,0.055
0.087549,-0.045148,0.055
0.029696,-0.059186,0.055
0.078479,-0.05368,0.055
0.087623,-0.050286,0.055
0.057295,-0.058379,0.055
0.083787,-0.046219,0.055
0.059371,-0.044099,0.055
0.046363,-0.050074,0.055
0.034001,-0.055198,0.055
0.066796,-0.039725,0.055
0.059269,-0.062001,0.055
0.081488,-0.057399,0.055
0.039564,-0.060973,0.055
0.060029,-0.045434,0.055
0.068602,-0.044772,0.055
0.036352,-0.059628,0.055
0.077016,-0.054994,0.055
0.053155,-0.058336,0.055
0.062097,-0.037016,0.055
0.061089,-0.060771,0.055
0.025536,-0.046358,0.055
0.025364,-0.042898,0.055
0.062589,-0.042541,0.055
0.040554,-0.05685,0.055
0.06395,-0.045183,0.055
0.062952,-0.042641,0.055
0.044148,-0.048699,0.055
0.075904,-0.054554,0.055
0.089476,-0.042561,0.055
0.072395,-0.048146,0.055
0.072568,-0.039011,0.055
0.060404,-0.046428,0.055
0.037338,-0.043385,0.055
0.050689,-0.050133,0.055
0.039222,-0.031788,0.055
0.037831,-0.041482,0.055
0.030764,-0.031252,0.055
0.027386,-0.057517,0.055
0.083211,-0.044053,0.055
0.029594,-0.056321,0.055
0.090912,-0.049245,0.055
0.023089,-0.042041,0.055
0.0914,-0.036677,0.055
0.044569,-0.03514,0.055
0.082955,-0.038974,0.055
0.038657,-0.048978,0.055
0.045105,-0.058167,0.055
0.053271,-0.061538,0.055
0.040291,-0.055137,0.055
0.028522,-0.051206,0.055
0.052636,-0.046429,0.055
0.088573,-0.03581,0.055
0.056715,-0.038807,0.055
0.063856,-0.04705,0.055
0.025424,-0.039803,0.055
0.053223,-0.053901,0.055
0.074244,-0.03888,0.055
0.06727,-0.042288,0.055
0.083778,-0.036213,0.055
0.0257,-0.035469,0.055
0.035173,-0.049612,0.055
0.023432,-0.051491,0.055
0.078294,-0.057543,0.055
0.035868,-0.048836,0.055
0.072402,-0.052402,0.055
0.044648,-0.054549,0.055
0.049977,-0.050083,0.055
0.058857,-0.046991,0.055
0.05069,-0.040504,0.055
0.067731,-0.040063,0.055
0.082032,-0.062149,0.055
0.086504,-0.059281,0.055
0.061521,-0.051553,0.055
0.085444,-0.055969,0.055
0.090798,-0.060689,0.055
0.075695,-0.04159,0.055
0.066842,-0.046858,0.055
0.071716,-0.038879,0.055
0.055598,-0.048199,0.055
0.04933,-0.052285,0.055
0.046128,-0.050138,0.055
0.035626,-0.042844,0.055
0.091771,-0.050463,0.055
0.0846,-0.057478,0.055
0.059928,-0.03544,0.055
0.033354,-0.046252,0.055
0.052622,-0.059378,0.055
0.028672,-0.029796,0.055
0.04595,-0.038817,0.055
0.032743,-0.049155,0.055
0.079788,-0.038049,0.055
0.040366,-0.044929,0.055
0.050502,-0.063151,0.055
0.027727,-0.031842,0.055
0.063749,-0.039631,0.055
0.082746,-0.042175,0.055
0.028842,-0.033628,0.055
0.087732,-0.040638,0.055
0.025124,-0.035464,0.055
0.029269,-0.037546,0.055
0.068638,-0.036767,0.055
0.031992,-0.044869,0.055
0.090615,-0.047133,0.055
0.055179,-0.045604,0.055
0.039424,-0.030453,0.055
0.092612,-0.048977,0.055
0.054604,-0.038652,0.055
0.059217,-0.049538,0.055
0.025921,-0.057438,0.055
0.055163,-0.060182,0.055
0.081072,-0.051421,0.055
0.07464,-0.062223,0.055
0.041923,-0.062574,0.055
0.090319,-0.04792,0.055
0.070568,-0.046409,0.055
0.057824,-0.050075,0.055
0.067199,-0.05422,0.055
0.024031,-0.031899,0.055
0.056471,-0.048933,0.055
0.073027,-0.062466,0.055
0.065934,-0.05226,0.055
0.056764,-0.062976,0.055
0.063543,-0.056116,0.055
0.040086,-0.03597,0.055
0.02432,-0.041228,0.055
0.080761,-0.044754,0.055
0.079733,-0.045188,0.055
0.057703,-0.054037,0.055
0.044736,-0.04077,0.055
0.052133,-0.060387,0.055
0.025916,-0.06188,0.055
0.035037,-0.061936,0.055
0.087389,-0.04012,0.055
0.041755,-0.034855,0.055
0.052077,-0.043984,0.055
0.061071,-0.049479,0.055
0.054352,-0.03655,0.055
0.083163,-0.040603,0.055
0.093169,-0.061307,0.055
0.057916,-0.038645,0.055
0.083739,-0.044957,0.055
0.074521,-0.037185,0.055
0.085947,-0.045981,0.055
0.076926,-0.036332,0.055
0.025769,-0.038694,0.055
0.07564,-0.062183,0.055
0.064009,-0.05648,0.055
0.071567,-0.059541,0.055
0.07369,-0.043769,0.055
0.070774,-0.061,0.055
0.074836,-0.035362,0.055
0.051205,-0.037766,0.055
0.089434,-0.051005,0.055
0.086747,-0.05656,0.055
0.031127,-0.029926,0.055
0.052585,-0.054782,0.055
0.024057,-0.062332,0.055
0.041966,-0.04628,0.055
0.036566,-0.057551,0.055
0.025065,-0.047907,0.055
0.041062,-0.044933,0.055
0.048456,-0.060978,0.055
0.059327,-0.054899,0.055
0.026382,-0.041953,0.055
0.024119,-0.057703,0.055
0.04336,-0.037781,0.055
0.0498,-0.044576,0.055
0.023276,-0.041661,0.055
0.035723,-0.027405,0.055
0.062198,-0.052182,0.055
0.027131,-0.062866,0.055
0.065041,-0.03967,0.055
0.039937,-0.033156,0.055
0.089437,-0.043017,0.055
0.038142,-0.050892,0.055
0.024371,-0.028431,0.055
0.040704,-0.061579,0.055
0.074337,-0.041903,0.055
0.050971,-0.060893,0.055
0.032388,-0.045075,0.055
0.061932,-0.037825,0.055
0.088152,-0.03627,0.055
0.070199,-0.037392,0.055
0.030492,-0.047978,0.055
0.030078,-0.029013,0.055
0.052809,-0.045079,0.055
0.084797,-0.05637,0.055
0.028263,-0.058596,0.055
0.061161,-0.057483,0.055
0.045707,-0.036008,0.055
0.025681,-0.026889,0.055
0.054176,-0.047336,0.055
0.093465,-0.057661,0.055
0.037579,-0.054801,0.055
0.041691,-0.05621,0.055
0.090503,-0.049023,0.055
0.088227,-0.03734,0.055
0.057125,-0.0528,0.055
0.023133,-0.053849,0.055
0.030357,-0.063099,0.055
0.047379,-0.049028,0.055
0.067206,-0.05414,0.055
0.029956,-0.057624,0.055
0.075472,-0.036215,0.055
0.0862,-0.045989,0.055
0.04514,-0.04,0.055
0.085168,-0.04371,0.055
0.08982,-0.041572,0.055
0.021658,-0.056462,0.055
0.05436,-0.055894,0.055
0.0931,-0.05291,0.055
0.0628,-0.045455,0.055
0.034582,-0.047556,0.055
0.025907,-0.054048,0.055
0.036304,-0.057928,0.055
0.065667,-0.038535,0.055
0.077725,-0.047939,0.055
0.035099,-0.039935,0.055
0.087753,-0.048544,0.055
0.069259,-0.049484,0.055
0.065059,-0.036259,0.055
0.034268,-0.037013,0.055
0.058055,-0.057265,0.055
0.049141,-0.035432,0.055
0.088602,-0.056887,0.055
0.032494,-0.039512,0.055
0.027556,-0.034515,0.055
0.034591,-0.0604,0.055
0.043262,-0.044863,0.055
0.088484,-0.053535,0.055
0.029072,-0.0566,0.055
0.025038,-0.03012,0.055
0.086309,-0.050165,0.055
0.040516,-0.040492,0.055
0.037886,-0.047112,0.055
0.045644,-0.052839,0.055
0.086662,-0.040461,0.055
0.054277,-0.063141,0.055
0.059664,-0.049326,0.055
0.024583,-0.037024,0.055
0.02583,-0.046622,0.055
0.043995,-0.041268,0.055
0.032055,-0.036321,0.055
0.058719,-0.063238,0.055
0.072497,-0.041203,0.055
0.046455,-0.040151,0.055
0.093084,-0.063424,0.055
0.075978,-0.041411,0.055
0.043961,-0.040392,0.055
0.058709,-0.058378,0.055
0.058215,-0.058638,0.055
0.090901,-0.0418,0.055
0.0837,-0.051836,0.055
0.055109,-0.056331,0.055
0.022142,-0.055458,0.055
0.058218,-0.059489,0.055
0.08344,-0.051881,0.055
0.031398,-0.0289,0.055
0.028571,-0.033461,0.055
0.037801,-0.047283,0.055
0.035401,-0.030764,0.055
0.056284,-0.047439,0.055
0.057298,-0.058542,0.055
0.040026,-0.045061,0.055
0.059123,-0.057856,0.055
0.055765,-0.060373,0.055
0.048561,-0.054633,0.055
0.09255,-0.046265,0.055
0.02268,-0.044,0.055
0.032113,-0.031086,0.055
0.039288,-0.05788,0.055
0.026922,-0.052841,0.055
0.048654,-0.047997,0.055
0.034523,-0.051309,0.055
0.03676,-0.059874,0.055
0.057387,-0.056521,0.055
0.065439,-0.062784,0.055
0.046412,-0.051596,0.055
0.081358,-0.048059,0.055
0.060885,-0.035635,0.055
0.047312,-0.054691,0.055
0.066551,-0.057138,0.055
0.040508,-0.052198,0.055
0.059405,-0.044268,0.055
0.066749,-0.046882,0.055
0.078194,-0.047069,0.055
0.033123,-0.030722,0.055
0.090958,-0.054102,0.055
0.085806,-0.046098,0.055
0.037465,-0.040243,0.055
0.023903,-0.033001,0.055
0.076785,-0.057085,0.055
0.043954,-0.037417,0.055
0.025455,-0.048107,0.055
0.072163,-0.046646,0.055
0.066139,-0.049608,0.055
0.083102,-0.058574,0.055
0.067007,-0.053785,0.055
0.046607,-0.057249,0.055
0.051488,-0.042075,0.055
0.065401,-0.052139,0.055
0.070251,-0.050078,0.055
0.063025,-0.051998,0.055
0.058489,-0.043913,0.055
0.041166,-0.039871,0.055
0.088888,-0.0457,0.055
0.06208,-0.04553,0.055
0.033704,-0.045131,0.055
0.034165,-0.046337,0.055
0.090299,-0.053335,0.055
0.090437,-0.037975,0.055
0.059248,-0.063073,0.055
0.037093,-0.03876,0.055
0.060277,-0.055884,0.055
0.063318,-0.057161,0.055
0.065228,-0.05544,0.055
0.057366,-0.05032,0.055
0.082393,-0.058351,0.055
0.086665,-0.04302,0.055
0.089205,-0.059738,0.055
0.030443,-0.060231,0.055
0.024265,-0.028538,0.055
0.092833,-0.059685,0.055
0.025019,-0.058058,0.055
0.0532,-0.03654,0.055
0.067598,-0.048897,0.055
0.08776,-0.04095,0.055
0.03722,-0.054105,0.055
0.069212,-0.043645,0.055
0.058015,-0.058663,0.055
0.053344,-0.047317,0.055
0.063575,-0.042892,0.055
0.035963,-0.034454,0.055
0.079785,-0.051205,0.055
0.021407,-0.059883,0.055
0.041465,-0.045128,0.055
0.085171,-0.04299,0.055
0.028201,-0.027714,0.055
0.046113,-0.062942,0.055
0.04349,-0.055109,0.055
0.081552,-0.048657,0.055
0.045345,-0.053421,0.055
0.045351,-0.056928,0.055
0.032883,-0.051906,0.055
0.068509,-0.039333,0.055
0.041729,-0.039105,0.055
0.090202,-0.058438,0.055
0.089081,-0.046704,0.055
0.058629,-0.042913,0.055
0.029577,-0.05119,0.055
0.065319,-0.062262,0.055
0.085363,-0.052496,0.055
0.042933,-0.06331,0.055
0.076264,-0.05079,0.055
0.067709,-0.047571,0.055
0.033824,-0.031289,0.055
0.040596,-0.038276,0.055
0.090009,-0.05634,0.055
0.056546,-0.042845,0.055
0.029568,-0.037412,0.055
0.033492,-0.063455,0.055
0.06501,-0.060253,0.055
0.089572,-0.038329,0.055
0.022379,-0.055467,0.055
0.024717,-0.039417,0.055
0.079675,-0.03571,0.055
0.027882,-0.057881,0.055
0.064444,-0.054694,0.055
0.050312,-0.05411,0.055
0.026126,-0.057365,0.055
0.022643,-0.043826,0.055
0.044846,-0.062554,0.055
0.048493,-0.044843,0.055
0.068851,-0.035983,0.055
0.045848,-0.061548,0.055
0.049734,-0.058057,0.055
0.092951,-0.054192,0.055
0.026105,-0.051012,0.055
0.04385,-0.058247,0.055
0.072791,-0.053387,0.055
0.042132,-0.040939,0.055
0.03367,-0.036151,0.055
0.047143,-0.048099,0.055
0.04861,-0.063479,0.055
0.068339,-0.058607,0.055
0.047718,-0.051646,0.055
0.04049,-0.061904,0.055
0.076429,-0.047799,0.055
0.038938,-0.035377,0.055
0.04813,-0.04813,0.055
0.02781,-0.033643,0.055
0.022802,-0.057746,0.055
0.034679,-0.042367,0.055
0.046926,-0.05695,0.055
0.038616,-0.062921,0.055
0.057731,-0.043528,0.055
0.083379,-0.06088,0.055
0.03455,-0.051974,0.055
0.056211,-0.0555,0.055
0.043019,-0.043787,0.055
0.02616,-0.043248,0.055
0.090274,-0.06069,0.055
0.070283,-0.043442,0.055
0.06036,-0.055507,0.055
0.052147,-0.052734,0.055
0.058367,-0.05521,0.055
0.067403,-0.039523,0.055
0.072591,-0.040359,0.055
0.068993,-0.058018,0.055
0.030324,-0.026532,0.055
0.036287,-0.055976,0.055
0.076258,-0.059968,0.055
0.060246,-0.036604,0.055
0.042303,-0.062463,0.055
0.069172,-0.038831,0.055
0.054918,-0.042129,0.055
0.066457,-0.062207,0.055
0.034069,-0.04027,0.055
0.030576,-0.034874,0.055
0.047025,-0.054236,0.055
0.042574,-0.052954,0.055
0.030642,-0.04816,0.055
0.060117,-0.047205,0.055
0.048409,-0.049058,0.055
0.093087,-0.053727,0.055
0.079376,-0.051202,0.055
0.051214,-0.04347,0.055
0.070832,-0.062481,0.055
0.069322,-0.037248,0.055
0.087862,-0.055058,0.055
0.06855,-0.039039,0.055
0.071973,-0.043282,0.055
0.067523,-0.050626,0.055
0.022967,-0.044837,0.055
0.045121,-0.041641,0.055
0.083703,-0.062743,0.055
0.085131,-0.049067,0.055
0.034831,-0.05462,0.055
0.072919,-0.044238,0.055
0.066839,-0.05228,0.055
0.076718,-0.060225,0.055
0.09082,-0.049072,0.055
0.064088,-0.052771,0.055
0.073107,-0.037137,0.055
0.063052,-0.051977,0.055
0.061639,-0.040074,0.055
0.037934,-0.056696,0.055
0.053584,-0.053045,0.055
0.073403,-0.063129,0.055
0.041355,-0.05007,0.055
0.034924,-0.043416,0.055
0.077962,-0.053224,0.055
0.033474,-0.027916,0.055
0.06572,-0.03621,0.055
0.042905,-0.059622,0.055
0.063168,-0.042656,0.055
0.027165,-0.063041,0.055
0.062279,-0.049042,0.055
0.073427,-0.062823,0.055
0.052771,-0.050045,0.055
0.065174,-0.049053,0.055
0.086782,-0.041424,0.055
0.078385,-0.047104,0.055
0.046779,-0.057537,0.055
0.071175,-0.051091,0.055
0.060801,-0.036837,0.055
0.040048,-0.042491,0.055
0.024588,-0.043954,0.055
0.046068,-0.054899,0.055
0.057278,-0.055857,0.055
0.031473,-0.053949,0.055
0.07263,-0.050391,0.055
0.076812,-0.054902,0.055
0.053878,-0.045453,0.055
0.043871,-0.056807,0.055
0.055232,-0.039998,0.055
0.059694,-0.042912,0.055
0.029816,-0.038764,0.055
0.084311,-0.039789,0.055
0.092408,-0.061549,0.055
0.048378,-0.043612,0.055
0.08042,-0.03755,0.055
0.052765,-0.063245,0.055
0.073243,-0.051335,0.055
0.052433,-0.043957,0.055
0.032072,-0.050375,0.055
0.043827,-0.062538,0.055
0.068217,-0.039439,0.055
0.089303,-0.061386,0.055
0.074503,-0.061229,0.055
0.071091,-0.062946,0.055
0.073455,-0.045919,0.055
0.086076,-0.057619,0.055
0.048849,-0.046666,0.055
0.054307,-0.059568,0.055
0.085604,-0.048833,0.055
0.025779,-0.047602,0.055
0.058308,-0.052696,0.055
0.055244,-0.057565,0.055
0.082262,-0.052874,0.055
0.036768,-0.041361,0.055
0.082495,-0.041859,0.055
0.068505,-0.048069,0.055
0.05913,-0.057659,0.055
0.062067,-0.062969,0.055
0.059179,-0.039247,0.055
0.072018,-0.048269,0.055
0.036639,-0.058697,0.055
0.043383,-0.046048,0.055
0.065876,-0.05681,0.055
0.040708,-0.029852,0.055
0.04079,-0.036392,0.055
0.060923,-0.048163,0.055
0.046462,-0.053096,0.055
0.041615,-0.04785,0.055
0.052845,-0.044592,0.055
0.075143,-0.042764,0.055
0.021927,-0.058793,0.055
0.027128,-0.034762,0.055
0.038472,-0.033934,0.055
0.029167,-0.030349,0.055
0.072759,-0.03605,0.055
0.066552,-0.045717,0.055
0.060641,-0.047783,0.055
0.085288,-0.049867,0.055
0.086295,-0.038554,0.055
0.035103,-0.032257,0.055
0.06756,-0.054282,0.055
0.049313,-0.039906,0.055
0.05976,-0.060537,0.055
0.038136,-0.029245,0.055
0.062842,-0.04365,0.055
0.065833,-0.05888,0.055
0.035551,-0.036815,0.055
0.086099,-0.035647,0.055
0.080567,-0.03667,0.055
0.035145,-0.059144,0.055
0.045128,-0.035097,0.055
0.087484,-0.048352,0.055
0.027944,-0.050035,0.055
0.07598,-0.04549,0.055
0.092522,-0.058887,0.055
0.038483,-0.034755,0.055
0.040436,-0.032173,0.055
0.048111,-0.047999,0.055
0.034999,-0.04251,0.055
0.091044,-0.04296,0.055
0.037109,-0.038365,0.055
0.062709,-0.048913,0.055
0.060095,-0.044331,0.055
0.071728,-0.048744,0.055
0.024734,-0.053355,0.055
0.035595,-0.03958,0.055
0.03882,-0.060653,0.055
0.027192,-0.027637,0.055
0.031948,-0.042315,0.055
0.054009,-0.053406,0.055
0.026991,-0.060975,0.055
0.079078,-0.047493,0.055
0.071343,-0.044046,0.055
0.087766,-0.044676,0.055
0.080247,-0.063382,0.055
0.076236,-0.042092,0.055
0.077797,-0.043444,0.055
0.078292,-0.036048,0.055
0.051426,-0.040553,0.055
0.026093,-0.041634,0.055
0.030882,-0.03603,0.055
0.026947,-0.047388,0.055
0.092703,-0.051115,0.055
0.049685,-0.057618,0.055
0.050288,-0.049303,0.055
0.044195,-0.041624,0.055
0.023797,-0.055802,0.055
0.028463,-0.03306,0.055
0.079388,-0.048744,0.055
0.07905,-0.052128,0.055
0.039015,-0.039692,0.055
0.068181,-0.036611,0.055
0.041591,-0.041291,0.055
0.037633,-0.053865,0.055
0.069452,-0.042258,0.055
0.034632,-0.032171,0.055
0.088095,-0.0454,0.055
0.062709,-0.043729,0.055
0.02921,-0.044141,0.055
0.028067,-0.033362,0.055
0.089136,-0.040696,0.055
0.04578,-0.050205,0.055
0.060812,-0.055664,0.055
0.086497,-0.046303,0.055
0.083417,-0.039846,0.055
0.038959,-0.048403,0.055
0.061131,-0.036159,0.055
0.02927,-0.039332,0.055
0.078406,-0.053655,0.055
0.066284,-0.049748,0.055
0.088628,-0.041071,0.055
0.086764,-0.050442,0.055
0.024575,-0.046721,0.055
0.029463,-0.048535,0.055
0.065888,-0.039733,0.055
0.039746,-0.047236,0.055
0.039008,-0.051845,0.055
0.053875,-0.059091,0.055
0.071598,-0.058097,0.055
0.073636,-0.041378,0.055
0.085077,-0.045492,0.055
0.049603,-0.046709,0.055
0.029616,-0.039179,0.055
0.081255,-0.04526,0.055
0.092544,-0.049791,0.055
0.023422,-0.058861,0.055
0.055377,-0.044028,0.055
0.02938,-0.047904,0.055
0.035658,-0.061782,0.055
0.048658,-0.058988,0.055
0.090402,-0.058358,0.055
0.073312,-0.048595,0.055
0.061811,-0.056313,0.055
0.076584,-0.039513,0.055
0.07973,-0.04045,0.055
0.024935,-0.03549,0.055
0.078891,-0.03613,0.055
0.031677,-0.033193,0.055
0.049796,-0.055345,0.055
0.050359,-0.057615,0.055
0.091174,-0.036312,0.055
0.086591,-0.052697,0.055
0.077369,-0.052004,0.055
0.089027,-0.052387,0.055
0.078768,-0.052124,0.055
0.052272,-0.05022,0.055
0.068094,-0.049239,0.055
0.027119,-0.036851,0.055
0.038441,-0.049301,0.055
0.028861,-0.041444,0.055
0.068565,-0.049156,0.055
0.067571,-0.036707,0.055
0.058716,-0.055846,0.055
0.027574,-0.059587,0.055
0.031083,-0.031513,0.055
0.052645,-0.05309,0.055
0.060304,-0.049505,0.055
0.032145,-0.037334,0.055
0.080959,-0.046201,0.055
0.065719,-0.0396,0.055
0.029088,-0.035348,0.055
0.055065,-0.05976,0.055
0.030246,-0.055285,0.055
0.03029,-0.037066,0.055
0.02492,-0.031925,0.055
0.043273,-0.053089,0.055
0.07558,-0.039324,0.055
0.090198,-0.060764,0.055
0.082641,-0.04739,0.055
0.023409,-0.039002,0.055
0.038338,-0.034907,0.055
0.0299,-0.057829,0.055
0.076427,-0.04569,0.055
0.090395,-0.059166,0.055
0.039823,-0.028019,0.055
0.03387,-0.046319,0.055
0.039795,-0.063492,0.055
0.064685,-0.038794,0.055
0.077205,-0.045053,0.055
0.024112,-0.029328,0.055
0.075289,-0.041754,0.055
0.071721,-0.039148,0.055
0.04444,-0.054218,0.055
0.06552,-0.058879,0.055
0.040671,-0.03782,0.055
0.062629,-0.039263,0.055
0.059757,-0.042661,0.055
0.066733,-0.040673,0.055
0.062598,-0.038221,0.055
0.043536,-0.044909,0.055
0.036041,-0.061248,0.055
0.078019,-0.05668,0.055
0.043318,-0.051268,0.055
0.078687,-0.055318,0.055
0.02463,-0.057962,0.055
0.030293,-0.02657,0.055
0.077433,-0.043423,0.055
0.072092,-0.048754,0.055
0.088806,-0.049984,0.055
0.034368,-0.061322,0.055
0.032439,-0.051324,0.055
0.050192,-0.047765,0.055
0.034513,-0.040606,0.055
0.037137,-0.04119,0.055
0.02895,-0.060188,0.055
0.047166,-0.053945,0.055
0.031237,-0.056944,0.055
0.085986,-0.05551,0.055
0.047705,-0.035466,0.055
0.02417,-0.027116,0.055
0.087214,-0.039422,0.055
0.08384,-0.037694,0.055
0.086797,-0.056419,0.055
0.076341,-0.048695,0.055
0.083676,-0.035434,0.055
0.025763,-0.058636,0.055
0.038613,-0.052256,0.055
0.088632,-0.054736,0.055
0.041555,-0.032507,0.055
0.026809,-0.047964,0.055
0.037724,-0.059318,0.055
0.05116,-0.055692,0.055
0.027898,-0.050242,0.055
0.060363,-0.043586,0.055
0.052384,-0.04038,0.055
0.04102,-0.059792,0.055
0.068974,-0.052707,0.055
0.064783,-0.057415,0.055
0.024363,-0.030701,0.055
0.069835,-0.038286,0.055
0.03985,-0.06217,0.055
0.080668,-0.046561,0.055
0.091255,-0.05646,0.055
0.086136,-0.051126,0.055
0.060305,-0.052895,0.055
0.084784,-0.038552,0.055
0.054791,-0.041292,0.055
0.05682,-0.058153,0.055
0.049948,-0.043443,0.055
0.029101,-0.043662,0.055
0.083975,-0.049761,0.055
0.046174,-0.06237,0.055
0.064914,-0.044055,0.055
0.053166,-0.043638,0.055
0.044075,-0.044282,0.055
0.029003,-0.058147,0.055
0.083197,-0.045405,0.055
0.073211,-0.047553,0.055
0.069835,-0.061167,0.055
0.078505,-0.039724,0.055
0.070338,-0.05512,0.055
0.034178,-0.041687,0.055
0.06113,-0.043385,0.055
0.052571,-0.061774,0.055
0.044676,-0.039583,0.055
0.032777,-0.057545,0.055
0.029029,-0.051645,0.055
0.025856,-0.038319,0.055
0.07976,-0.058636,0.055
0.062262,-0.051788,0.055
0.049719,-0.036463,0.055
0.037042,-0.045584,0.055
0.053409,-0.061118,0.055
0.047315,-0.049614,0.055
0.033699,-0.051198,0.055
0.088912,-0.040713,0.055
0.055266,-0.042588,0.055
0.027486,-0.032425,0.055
0.026511,-0.061617,0.055
0.075521,-0.037975,0.055
0.061547,-0.062328,0.055
0.06552,-0.036909,0.055
0.073614,-0.045015,0.055
0.078383,-0.046197,0.055
0.089969,-0.058782,0.055
0.08036,-0.041748,0.055
0.037285,-0.054676,0.055
0.039661,-0.060457,0.055
0.030423,-0.028288,0.055
0.076674,-0.056116,0.055
0.041262,-0.035988,0.055
0.023648,-0.042026,0.055
0.070921,-0.050367,0.055
0.082976,-0.047465,0.055
0.075413,-0.043612,0.055
0.034664,-0.043606,0.055
0.022167,-0.054491,0.055
0.053583,-0.056656,0.055
0.042388,-0.04316,0.055
0.053493,-0.057864,0.055
0.066323,-0.049797,0.055
0.053642,-0.046959,0.055
0.032495,-0.056445,0.055
0.051548,-0.037135,0.055
0.042995,-0.060548,0.055
0.075314,-0.050838,0.055
0.061205,-0.042478,0.055
0.032085,-0.038497,0.055
0.063881,-0.058428,0.055
0.083052,-0.037176,0.055
0.058286,-0.039663,0.055
0.068701,-0.038141,0.055
0.036956,-0.049676,0.055
0.029805,-0.038378,0.055
0.084253,-0.039908,0.055
0.06724,-0.048891,0.055
0.023111,-0.053042,0.055
0.025449,-0.057599,0.055
0.047805,-0.047983,0.055
0.027755,-0.060615,0.055
0.090855,-0.046162,0.055
0.077589,-0.041481,0.055
0.027659,-0.034527,0.055
0.065002,-0.047094,0.055
0.09164,-0.038887,0.055
0.086633,-0.059897,0.055
0.025926,-0.042077,0.055
0.053577,-0.049842,0.055
