0.066921,-0.056168,0.0
0.052956,-0.061337,0.0
0.047495,-0.061761,0.0
0.022486,-0.047202,0.0
0.02144,-0.060501,0.0
0.051167,-0.050434,0.0
0.036813,-0.05944,0.0
0.059548,-0.046219,0.0
0.032315,-0.056511,0.0
0.033055,-0.05651,0.0
0.063893,-0.050624,0.0
0.092792,-0.049006,0.0
0.074253,-0.062888,0.0
0.082932,-0.059031,0.0
0.058967,-0.051252,0.0
0.083033,-0.049107,0.0
0.077827,-0.062816,0.0
0.040902,-0.057478,0.0
0.039086,-0.06161,0.0
0.033469,-0.053925,0.0
0.083838,-0.06281,0.0
0.026972,-0.048692,0.0
0.055942,-0.056806,0.0
0.023348,-0.052777,0.0
0.053718,-0.058849,0.0
0.053461,-0.054284,0.0
0.085015,-0.052657,0.0
0.06094,-0.062282,0.0
0.02762,-0.0573,0.0
0.057855,-0.051511,0.0
0.025702,-0.046654,0.0
0.048373,-0.062194,0.0
0.075048,-0.055262,0.0
0.045625,-0.048658,0.0
0.073118,-0.052447,0.0
0.076698,-0.057811,0.0
0.039139,-0.059769,0.0
0.046093,-0.056427,0.0
0.024823,-0.053198,0.0
0.051351,-0.053406,0.0
0.056483,-0.053477,0.0
0.037595,-0.058611,0.0
0.056872,-0.053586,0.0
0.087813,-0.048241,0.0
0.043419,-0.060129,0.0
0.090022,-0.048686,0.0
0.02685,-0.045596,0.0
0.046144,-0.05408,0.0
0.090393,-0.053054,0.0
0.050258,-0.052386,0.0
0.026928,-0.053255,0.0
0.068875,-0.052884,0.0
0.06179,-0.060747,0.0
0.049424,-0.055788,0.0
0.085932,-0.058401,0.0
0.045765,-0.048325,0.0
0.08459,-0.060303,0.0
0.065241,-0.061131,0.0
0.04243,-0.051225,0.0
0.043726,-0.054883,0.0
0.074358,-0.0564,0.0
0.046426,-0.054756,0.0
0.030931,-0.055849,0.0
0.060543,-0.058128,0.0
0.036221,-0.060475,0.0
0.086489,-0.05973,0.0
0.068923,-0.053726,0.0
0.044451,-0.063428,0.0
0.086226,-0.048152,0.0
0.064442,-0.054506,0.0
0.045191,-0.054047,0.0
0.07071,-0.060286,0.0
0.086534,-0.059168,0.0
0.026505,-0.063254,0.0
0.057413,-0.063376,0.0
0.061155,-0.063342,0.0
0.038385,-0.06071,0.0
0.079542,-0.053771,0.0
0.082236,-0.052864,0.0
0.055689,-0.049413,0.0
0.032354,-0.055329,0.0
0.045762,-0.048316,0.0
0.053971,-0.060436,0.0
0.088566,-0.051191,0.0
0.064202,-0.050399,0.0
0.036536,-0.053684,0.0
0.047243,-0.0492,0.0
0.072613,-0.052457,0.0
0.045651,-0.052989,0.0
0.091059,-0.052167,0.0
0.092465,-0.051758,0.0
0.052775,-0.055143,0.0
0.088732,-0.056572,0.0
0.030585,-0.046346,0.0
0.053058,-0.052644,0.0
0.050191,-0.048106,0.0
0.023312,-0.062774,0.0
0.082646,-0.050487,0.0
0.07134,-0.057447,0.0
0.036192,-0.048352,0.0
0.053118,-0.059716,0.0
0.075159,-0.055977,0.0
0.075889,-0.050156,0.0
0.062711,-0.06136,0.0
0.067314,-0.052106,0.0
0.047873,-0.060761,0.0
0.036333,-0.053385,0.0
0.051624,-0.053267,0.0
0.050258,-0.062444,0.0
0.036252,-0.060528,0.0
0.081045,-0.05654,0.0
0.046732,-0.058929,0.0
0.059431,-0.047478,0.0
0.067972,-0.049771,0.0
0.055748,-0.051787,0.0
0.037097,-0.054345,0.0
0.062563,-0.056322,0.0
0.038693,-0.050022,0.0
0.031049,-0.06288,0.0
0.043437,-0.056693,0.0
0.072793,-0.0513,0.0
0.075563,-0.049574,0.0
0.029327,-0.04752,0.0
0.027668,-0.052131,0.0
0.059484,-0.058339,0.0
0.070016,-0.056582,0.0
0.026922,-0.05885,0.0
0.032619,-0.049061,0.0
0.033751,-0.058049,0.0
0.058746,-0.059515,0.0
0.082487,-0.049469,0.0
0.080115,-0.061387,0.0
0.053945,-0.049307,0.0
0.060904,-0.061722,0.0
0.03142,-0.055196,0.0
0.033897,-0.057139,0.0
0.03161,-0.058962,0.0
0.032162,-0.061142,0.0
0.077901,-0.050199,0.0
0.067385,-0.061636,0.0
0.063061,-0.063003,0.0
0.06149,-0.052202,0.0
0.022798,-0.053295,0.0
0.085688,-0.058487,0.0
0.028342,-0.061991,0.0
0.036236,-0.054344,0.0
0.076502,-0.048162,0.0
0.0656,-0.05541,0.0
0.072707,-0.059908,0.0
0.081998,-0.055186,0.0
0.074432,-0.061239,0.0
0.075614,-0.050415,0.0
0.089579,-0.062936,0.0
0.067038,-0.053078,0.0
0.027197,-0.059275,0.0
0.079367,-0.048827,0.0
0.064313,-0.055207,0.0
0.084518,-0.050426,0.0
0.026581,-0.05249,0.0
0.056547,-0.051651,0.0
0.077956,-0.058541,0.0
0.074581,-0.062237,0.0
0.046878,-0.055046,0.0
0.034471,-0.060448,0.0
0.066887,-0.048281,0.0
0.065537,-0.051255,0.0
0.066935,-0.062846,0.0
0.054594,-0.049301,0.0
0.043694,-0.062239,0.0
0.03278,-0.053534,0.0
0.044154,-0.054312,0.0
0.049113,-0.055873,0.0
0.081743,-0.054399,0.0
0.058447,-0.055753,0.0
0.03126,-0.057875,0.0
0.093227,-0.057571,0.0
0.061541,-0.061867,0.0
0.051952,-0.054017,0.0
0.093634,-0.060531,0.0
0.039822,-0.055756,0.0
0.061609,-0.060063,0.0
0.086539,-0.052384,0.0
0.049201,-0.055327,0.0
0.032365,-0.058464,0.0
0.059112,-0.060632,0.0
0.068745,-0.057976,0.0
0.088503,-0.053179,0.0
0.069254,-0.051548,0.0
0.067585,-0.063182,0.0
0.066865,-0.05022,0.0
0.041119,-0.060427,0.0
0.05071,-0.061723,0.0
0.021975,-0.05195,0.0
0.035288,-0.054012,0.0
0.059041,-0.04812,0.0
0.039902,-0.054572,0.0
0.02976,-0.055768,0.0
0.070214,-0.056327,0.0
0.083983,-0.055322,0.0
0.03536,-0.051559,0.0
0.036982,-0.049937,0.0
0.054997,-0.057816,0.0
0.072404,-0.062545,0.0
0.028351,-0.050949,0.0
0.072425,-0.05554,0.0
0.055724,-0.059043,0.0
0.051211,-0.054627,0.0
0.084795,-0.05945,0.0
0.0589,-0.062274,0.0
0.084653,-0.05621,0.0
0.091678,-0.049831,0.0
0.069322,-0.056365,0.0
0.041825,-0.062583,0.0
0.072474,-0.061066,0.0
0.081764,-0.055536,0.0
0.068224,-0.059172,0.0
0.056264,-0.056846,0.0
0.055488,-0.062464,0.0
0.047488,-0.063084,0.0
0.027748,-0.051029,0.0
0.030821,-0.048404,0.0
0.049461,-0.053899,0.0
0.086941,-0.051441,0.0
0.073765,-0.050357,0.0
0.055478,-0.055724,0.0
0.073783,-0.048218,0.0
0.044445,-0.049879,0.0
0.07448,-0.048344,0.0
0.069121,-0.055044,0.0
0.088573,-0.062312,0.0
0.03088,-0.049045,0.0
0.049776,-0.052554,0.0
0.073018,-0.062468,0.0
0.038443,-0.049835,0.0
0.027026,-0.061777,0.0
0.06669,-0.049337,0.0
0.068159,-0.062924,0.0
0.054384,-0.062053,0.0
0.05742,-0.052414,0.0
0.06858,-0.057872,0.0
0.059052,-0.056813,0.0
0.051005,-0.049995,0.0
0.089206,-0.056039,0.0
0.082466,-0.052997,0.0
0.060184,-0.058206,0.0
0.033387,-0.054827,0.0
0.082456,-0.05445,0.0
0.04983,-0.060937,0.0
0.044271,-0.052365,0.0
0.054327,-0.05563,0.0
0.042418,-0.05176,0.0
0.088148,-0.055135,0.0
0.025308,-0.059717,0.0
0.025105,-0.063409,0.0
0.072802,-0.05746,0.0
0.067738,-0.06141,0.0
0.083187,-0.057626,0.0
0.09241,-0.059901,0.0
0.090988,-0.053347,0.0
0.02654,-0.057017,0.0
0.081911,-0.061078,0.0
0.072682,-0.052933,0.0
0.066682,-0.063404,0.0
0.072738,-0.048181,0.0
0.076295,-0.054806,0.0
0.057493,-0.060998,0.0
0.060767,-0.063457,0.0
0.064023,-0.061393,0.0
0.042268,-0.060256,0.0
0.061955,-0.057083,0.0
0.066597,-0.061326,0.0
0.025555,-0.044648,0.0
0.088126,-0.047741,0.0
0.060586,-0.056496,0.0
0.073501,-0.048239,0.0
0.082298,-0.051626,0.0
0.071538,-0.051596,0.0
0.033665,-0.063142,0.0
0.037586,-0.049048,0.0
0.024084,-0.061054,0.0
0.041615,-0.051703,0.0
0.031555,-0.048641,0.0
0.049495,-0.052728,0.0
0.032277,-0.048323,0.0
0.034057,-0.048034,0.0
0.035234,-0.059081,0.0
0.07507,-0.056061,0.0
0.058541,-0.061018,0.0
0.02139,-0.060508,0.0
0.038506,-0.062057,0.0
0.050141,-0.050451,0.0
0.092684,-0.056789,0.0
0.027292,-0.058752,0.0
0.049562,-0.049432,0.0
0.042595,-0.061458,0.0
0.085241,-0.050676,0.0
0.067904,-0.060603,0.0
0.058889,-0.061822,0.0
0.076103,-0.055488,0.0
0.078043,-0.063351,0.0
0.061252,-0.052815,0.0
0.057023,-0.05155,0.0
0.059089,-0.057529,0.0
0.069848,-0.05793,0.0
0.087486,-0.050619,0.0
0.063998,-0.050615,0.0
0.048372,-0.058724,0.0
0.049371,-0.055988,0.0
0.064654,-0.057246,0.0
0.036572,-0.052148,0.0
0.082306,-0.058708,0.0
0.087641,-0.052357,0.0
0.05392,-0.052697,0.0
0.055177,-0.052022,0.0
0.054798,-0.061045,0.0
0.048169,-0.059379,0.0
0.065244,-0.05592,0.0
0.034762,-0.058091,0.0
0.058505,-0.054077,0.0
0.065924,-0.050555,0.0
0.060063,-0.047892,0.0
0.062226,-0.056734,0.0
0.089737,-0.051256,0.0
0.02297,-0.048451,0.0
0.067009,-0.061868,0.0
0.080192,-0.04867,0.0
0.0507,-0.053197,0.0
0.066665,-0.052536,0.0
0.068069,-0.058616,0.0
0.052435,-0.053978,0.0
0.055861,-0.055633,0.0
0.048442,-0.049619,0.0
0.040057,-0.051891,0.0
0.029068,-0.052292,0.0
0.086132,-0.050979,0.0
0.029141,-0.058092,0.0
0.086824,-0.059197,0.0
0.059805,-0.053933,0.0
0.050951,-0.062662,0.0
0.064863,-0.059524,0.0
0.083621,-0.061786,0.0
0.030094,-0.051205,0.0
0.051209,-0.051701,0.0
0.08941,-0.048352,0.0
0.060233,-0.052162,0.0
0.057967,-0.053067,0.0
0.075253,-0.057945,0.0
0.057755,-0.04799,0.0
0.024509,-0.047786,0.0
0.025934,-0.052643,0.0
0.048129,-0.061278,0.0
0.053949,-0.062742,0.0
0.023146,-0.057904,0.0
0.066775,-0.059922,0.0
0.051918,-0.049798,0.0
0.026911,-0.058449,0.0
0.079436,-0.052399,0.0
0.036929,-0.052185,0.0
0.029543,-0.058254,0.0
0.073347,-0.048544,0.0
0.09256,-0.05866,0.0
0.022711,-0.049665,0.0
0.051455,-0.059937,0.0
0.062265,-0.051862,0.0
0.089999,-0.04967,0.0
0.061874,-0.057451,0.0
0.041883,-0.056356,0.0
0.091782,-0.057047,0.0
0.05453,-0.054573,0.0
0.024781,-0.061541,0.0
0.085801,-0.062352,0.0
0.030983,-0.055278,0.0
0.081943,-0.055558,0.0
0.043754,-0.052643,0.0
0.047166,-0.056383,0.0
0.028086,-0.048643,0.0
0.043301,-0.054661,0.0
0.050603,-0.059779,0.0
0.084193,-0.063098,0.0
0.063353,-0.058632,0.0
0.043539,-0.06238,0.0
0.092256,-0.048048,0.0
0.030322,-0.055126,0.0
0.067492,-0.059861,0.0
0.059671,-0.050513,0.0
0.090624,-0.047843,0.0
0.084437,-0.057808,0.0
0.048293,-0.051838,0.0
0.057804,-0.05753,0.0
0.028643,-0.053938,0.0
0.087705,-0.061452,0.0
0.032431,-0.046991,0.0
0.0677,-0.05227,0.0
0.023208,-0.049722,0.0
0.074373,-0.04864,0.0
0.034771,-0.058469,0.0
0.071471,-0.057654,0.0
0.053994,-0.048502,0.0
0.026075,-0.055209,0.0
0.054433,-0.060805,0.0
0.034212,-0.054833,0.0
0.073424,-0.05394,0.0
0.048981,-0.051848,0.0
0.022495,-0.058623,0.0
0.07762,-0.051342,0.0
0.046356,-0.051432,0.0
0.069195,-0.059662,0.0
0.048184,-0.049076,0.0
0.031962,-0.053274,0.0
0.06093,-0.049043,0.0
0.090719,-0.051334,0.0
0.035487,-0.055016,0.0
0.023632,-0.05603,0.0
0.034464,-0.052082,0.0
0.084369,-0.049477,0.0
0.037712,-0.050471,0.0
0.059081,-0.054568,0.0
0.023775,-0.04332,0.0
0.028197,-0.047195,0.0
0.085382,-0.061477,0.0
0.03955,-0.058409,0.0
0.088488,-0.059295,0.0
0.092986,-0.055107,0.0
0.025456,-0.0543,0.0
0.071212,-0.052515,0.0
0.084843,-0.058034,0.0
0.082446,-0.050282,0.0
0.068154,-0.059473,0.0
0.058194,-0.05421,0.0
0.048506,-0.049959,0.0
0.064134,-0.05657,0.0
0.052092,-0.055253,0.0
0.030489,-0.0572,0.0
0.092211,-0.049934,0.0
0.072872,-0.057312,0.0
0.053834,-0.061004,0.0
0.091237,-0.062843,0.0
0.067632,-0.04918,0.0
0.065347,-0.048684,0.0
0.040901,-0.054322,0.0
0.030897,-0.04651,0.0
0.085756,-0.055872,0.0
0.054579,-0.059578,0.0
0.089026,-0.050555,0.0
0.067918,-0.049852,0.0
0.030083,-0.063009,0.0
0.069781,-0.059347,0.0
0.041858,-0.052402,0.0
0.05264,-0.053418,0.0
0.072093,-0.059069,0.0
0.023644,-0.043882,0.0
0.045887,-0.056355,0.0
0.050089,-0.056043,0.0
0.084484,-0.055288,0.0
0.057218,-0.0579,0.0
0.07331,-0.049741,0.0
0.033068,-0.060378,0.0
0.030602,-0.05386,0.0
0.073801,-0.050181,0.0
0.023832,-0.062355,0.0
0.089586,-0.051123,0.0
0.023912,-0.058956,0.0
0.057541,-0.059651,0.0
0.06182,-0.06305,0.0
0.04988,-0.061522,0.0
0.033941,-0.050953,0.0
0.057104,-0.06329,0.0
0.091277,-0.061784,0.0
0.047685,-0.053837,0.0
0.071447,-0.057898,0.0
0.026188,-0.046574,0.0
0.052558,-0.060972,0.0
0.063003,-0.050654,0.0
0.027611,-0.045688,0.0
0.0648,-0.057578,0.0
0.070707,-0.051907,0.0
0.02706,-0.05095,0.0
0.084559,-0.060666,0.0
0.079756,-0.055542,0.0
0.062936,-0.057404,0.0
0.066539,-0.050439,0.0
0.06346,-0.057052,0.0
0.087334,-0.058702,0.0
0.036159,-0.052344,0.0
0.032646,-0.051739,0.0
0.050893,-0.056848,0.0
0.08039,-0.054789,0.0
0.080286,-0.061251,0.0
0.054679,-0.054424,0.0
0.046589,-0.051838,0.0
0.076604,-0.059564,0.0
0.061076,-0.045881,0.0
0.043559,-0.059084,0.0
0.05061,-0.050887,0.0
0.049052,-0.06279,0.0
0.069039,-0.050914,0.0
0.076657,-0.061733,0.0
0.07614,-0.059678,0.0
0.049091,-0.056542,0.0
0.079556,-0.06249,0.0
0.058873,-0.05394,0.0
0.091213,-0.058571,0.0
0.055971,-0.053237,0.0
0.043073,-0.060628,0.0
0.066292,-0.057236,0.0
0.077038,-0.056552,0.0
0.045273,-0.052666,0.0
0.026195,-0.045212,0.0
0.064807,-0.058562,0.0
0.041504,-0.048685,0.0
0.038252,-0.062339,0.0
0.050836,-0.054695,0.0
0.022689,-0.044082,0.0
0.05847,-0.054937,0.0
0.059177,-0.056757,0.0
0.070335,-0.061022,0.0
0.056692,-0.063377,0.0
0.021999,-0.060538,0.0
0.041439,-0.055273,0.0
0.024326,-0.046549,0.0
0.050309,-0.062291,0.0
0.08706,-0.05245,0.0
0.045456,-0.052345,0.0
0.088702,-0.061771,0.0
0.055713,-0.052008,0.0
0.08596,-0.048547,0.0
0.040676,-0.051644,0.0
0.041997,-0.057298,0.0
0.064328,-0.055932,0.0
0.043849,-0.056293,0.0
0.056295,-0.053153,0.0
0.073705,-0.05813,0.0
0.055988,-0.061694,0.0
0.084352,-0.060096,0.0
0.085283,-0.052,0.0
0.086525,-0.059507,0.0
0.082545,-0.061617,0.0
0.065209,-0.059377,0.0
0.091578,-0.054576,0.0
0.074088,-0.056507,0.0
0.059884,-0.060233,0.0
0.085907,-0.060931,0.0
0.080868,-0.061207,0.0
0.07651,-0.057411,0.0
0.089995,-0.055915,0.0
0.069051,-0.058923,0.0
0.049379,-0.061679,0.0
0.052062,-0.06332,0.0
0.086997,-0.048062,0.0
0.070496,-0.051508,0.0
0.068427,-0.062514,0.0
0.068414,-0.058319,0.0
0.09105,-0.05092,0.0
0.079143,-0.061658,0.0
0.025146,-0.051365,0.0
0.060268,-0.048771,0.0
0.027982,-0.052457,0.0
0.028506,-0.055976,0.0
0.079545,-0.061748,0.0
0.031623,-0.05481,0.0
0.028355,-0.055946,0.0
0.051903,-0.049022,0.0
0.075642,-0.063329,0.0
0.082927,-0.060865,0.0
0.038549,-0.060745,0.0
0.056756,-0.05876,0.0
0.088193,-0.050724,0.0
0.069049,-0.062855,0.0
0.048179,-0.058947,0.0
0.042418,-0.052422,0.0
0.059116,-0.049787,0.0
0.048849,-0.051924,0.0
0.070146,-0.058918,0.0
0.024535,-0.060987,0.0
0.043532,-0.053802,0.0
0.041597,-0.05133,0.0
0.088269,-0.054282,0.0
0.026452,-0.0473,0.0
0.039131,-0.055053,0.0
0.081817,-0.0601,0.0
0.092745,-0.062815,0.0
0.062133,-0.060541,0.0
0.063348,-0.061554,0.0
0.075867,-0.060282,0.0
0.0287,-0.057779,0.0
0.043012,-0.06206,0.0
0.081019,-0.057376,0.0
0.060579,-0.062939,0.0
0.087343,-0.049001,0.0
0.083477,-0.049198,0.0
0.032739,-0.051841,0.0
0.054914,-0.05617,0.0
0.03753,-0.062368,0.0
0.069638,-0.051538,0.0
0.081334,-0.05262,0.0
0.038414,-0.051793,0.0
0.092592,-0.048074,0.0
0.070285,-0.0561,0.0
0.052717,-0.053878,0.0
0.028152,-0.052785,0.0
0.038431,-0.055333,0.0
0.067984,-0.049529,0.0
0.035316,-0.058177,0.0
0.032345,-0.060333,0.0
0.069312,-0.063424,0.0
0.066579,-0.061435,0.0
0.022645,-0.052425,0.0
0.085553,-0.050631,0.0
0.058557,-0.050338,0.0
0.059919,-0.06034,0.0
0.027258,-0.061472,0.0
0.068879,-0.05087,0.0
0.054565,-0.058891,0.0
0.024494,-0.051492,0.0
0.034807,-0.058898,0.0
0.069312,-0.061272,0.0
0.080309,-0.056421,0.0
0.073463,-0.049969,0.0
0.046379,-0.05292,0.0
0.072312,-0.054483,0.0
0.044732,-0.055112,0.0
0.058288,-0.047155,0.0
0.087991,-0.063337,0.0
0.035437,-0.062896,0.0
0.069022,-0.058924,0.0
0.091672,-0.058914,0.0
0.068879,-0.062881,0.0
0.082894,-0.052436,0.0
0.043865,-0.054766,0.0
0.049466,-0.057988,0.0
0.029755,-0.052999,0.0
0.065191,-0.062495,0.0
0.038012,-0.061421,0.0
0.055369,-0.056223,0.0
0.042864,-0.054239,0.0
0.057638,-0.055075,0.0
0.032912,-0.05926,0.0
0.081072,-0.056494,0.0
0.085362,-0.049543,0.0
0.087062,-0.055358,0.0
0.059632,-0.048358,0.0
0.078339,-0.056871,0.0
0.08537,-0.048414,0.0
0.051059,-0.048698,0.0
0.074378,-0.056933,0.0
0.025005,-0.048796,0.0
0.070428,-0.056442,0.0
0.047185,-0.053453,0.0
0.091307,-0.049028,0.0
0.025022,-0.051959,0.0
0.073405,-0.052597,0.0
0.02778,-0.0601,0.0
0.034472,-0.054093,0.0
0.044677,-0.062715,0.0
0.050277,-0.049495,0.0
0.035428,-0.052707,0.0
0.022485,-0.061032,0.0
0.043665,-0.048364,0.0
0.053876,-0.052966,0.0
0.071465,-0.049044,0.0
0.059698,-0.061477,0.0
0.037557,-0.053034,0.0
0.059894,-0.048388,0.0
0.056094,-0.052465,0.0
0.033987,-0.047018,0.0
0.041308,-0.06336,0.0
0.093378,-0.062192,0.0
0.055771,-0.048013,0.0
0.078185,-0.049491,0.0
0.068419,-0.056191,0.0
0.077993,-0.058621,0.0
0.081774,-0.053939,0.0
0.02607,-0.049835,0.0
0.038971,-0.060681,0.0
0.063479,-0.057892,0.0
0.089712,-0.06296,0.0
0.090097,-0.054749,0.0
0.033173,-0.058015,0.0
0.079817,-0.063083,0.0
0.072203,-0.057313,0.0
0.051688,-0.060161,0.0
0.060548,-0.060287,0.0
0.029905,-0.050434,0.0
0.042063,-0.050375,0.0
0.045575,-0.051054,0.0
0.084661,-0.055176,0.0
0.062092,-0.059837,0.0
0.074892,-0.055362,0.0
0.023361,-0.062881,0.0
0.077985,-0.054411,0.0
0.06288,-0.049638,0.0
0.090902,-0.057811,0.0
0.030086,-0.054174,0.0
0.031869,-0.053979,0.0
0.076484,-0.060934,0.0
0.046803,-0.063182,0.0
0.054361,-0.055532,0.0
0.027832,-0.052398,0.0
0.048302,-0.050212,0.0
0.088877,-0.052725,0.0
0.081673,-0.063031,0.0
0.069641,-0.05309,0.0
0.056879,-0.057656,0.0
0.083667,-0.058208,0.0
0.072529,-0.056643,0.0
0.024378,-0.051125,0.0
0.052549,-0.049534,0.0
0.05285,-0.062729,0.0
0.064594,-0.056566,0.0
0.082551,-0.05433,0.0
0.065648,-0.057158,0.0
0.040097,-0.059269,0.0
0.061034,-0.057627,0.0
0.055458,-0.050353,0.0
0.091621,-0.050986,0.0
0.06575,-0.062888,0.0
0.024129,-0.054663,0.0
0.083853,-0.063234,0.0
0.080095,-0.053481,0.0
0.045557,-0.056726,0.0
0.039132,-0.053403,0.0
0.034098,-0.05989,0.0
0.049114,-0.057688,0.0
0.02214,-0.063027,0.0
0.029841,-0.061079,0.0
0.034606,-0.056493,0.0
0.079123,-0.05517,0.0
0.091241,-0.061261,0.0
0.0232,-0.046356,0.0
0.0473,-0.055683,0.0
0.066147,-0.056702,0.0
0.029473,-0.049446,0.0
0.052798,-0.053976,0.0
0.070147,-0.055017,0.0
0.076499,-0.052419,0.0
0.024762,-0.06191,0.0
0.068671,-0.051767,0.0
0.062637,-0.05055,0.0
0.04601,-0.052303,0.0
0.086334,-0.051331,0.0
0.023313,-0.04973,0.0
0.050132,-0.062042,0.0
0.091977,-0.058995,0.0
0.028912,-0.048049,0.0
0.038956,-0.053706,0.0
0.049366,-0.057389,0.0
0.043789,-0.050108,0.0
0.073766,-0.051619,0.0
0.088477,-0.048497,0.0
0.074967,-0.055979,0.0
0.037071,-0.059144,0.0
0.035105,-0.055809,0.0
0.029279,-0.050904,0.0
0.083541,-0.054795,0.0
0.056375,-0.055032,0.0
0.031685,-0.063024,0.0
0.024805,-0.059776,0.0
0.081354,-0.051943,0.0
0.087255,-0.060355,0.0
0.05985,-0.050941,0.0
0.059261,-0.061324,0.0
0.055538,-0.058373,0.0
0.034296,-0.052292,0.0
0.033301,-0.046433,0.0
0.021634,-0.062694,0.0
0.033965,-0.052239,0.0
0.059589,-0.051895,0.0
0.068749,-0.058027,0.0
0.082542,-0.054567,0.0
0.07106,-0.058779,0.0
0.092851,-0.063322,0.0
0.052213,-0.052563,0.0
0.060452,-0.047265,0.0
0.080858,-0.05138,0.0
0.063681,-0.055898,0.0
0.06411,-0.050164,0.0
0.081182,-0.052101,0.0
0.036116,-0.058635,0.0
0.038714,-0.050096,0.0
0.033745,-0.057967,0.0
0.077672,-0.058365,0.0
0.044146,-0.062441,0.0
0.068255,-0.057688,0.0
0.049177,-0.063153,0.0
0.051021,-0.059544,0.0
0.060152,-0.058662,0.0
0.043487,-0.052868,0.0
0.07997,-0.062974,0.0
0.049704,-0.062821,0.0
0.066241,-0.061393,0.0
0.073007,-0.063376,0.0
0.022131,-0.060998,0.0
0.055692,-0.057279,0.0
0.028983,-0.06222,0.0
0.075548,-0.054064,0.0
0.088593,-0.051525,0.0
0.04199,-0.050442,0.0
0.080947,-0.050479,0.0
0.093591,-0.062545,0.0
0.025314,-0.053896,0.0
0.067846,-0.058841,0.0
0.08514,-0.060722,0.0
0.085661,-0.05949,0.0
0.073759,-0.06249,0.0
0.060237,-0.04745,0.0
0.09127,-0.06287,0.0
0.024385,-0.052214,0.0
0.092023,-0.062814,0.0
0.02703,-0.046003,0.0
0.081946,-0.060152,0.0
0.054974,-0.056376,0.0
0.087886,-0.062457,0.0
0.026692,-0.061981,0.0
0.076914,-0.053354,0.0
0.063547,-0.052003,0.0
0.042002,-0.048526,0.0
0.05844,-0.053747,0.0
0.029343,-0.062192,0.0
0.023095,-0.054233,0.0
0.055097,-0.055794,0.0
0.062854,-0.058718,0.0
0.056005,-0.049334,0.0
0.036838,-0.046727,0.0
0.026074,-0.048632,0.0
0.036079,-0.04832,0.0
0.026298,-0.048529,0.0
0.029596,-0.0461,0.0
0.087592,-0.05753,0.0
0.081039,-0.056071,0.0
0.076156,-0.059804,0.0
0.030538,-0.056748,0.0
0.070415,-0.055469,0.0
0.072082,-0.048198,0.0
0.057906,-0.062519,0.0
0.046314,-0.051052,0.0
0.074541,-0.0612,0.0
0.09271,-0.055172,0.0
0.055593,-0.054407,0.0
0.047782,-0.055495,0.0
0.060393,-0.057441,0.0
0.02377,-0.052889,0.0
0.074597,-0.052074,0.0
0.078796,-0.061297,0.0
0.090781,-0.048244,0.0
0.051318,-0.058678,0.0
0.023154,-0.059608,0.0
0.029685,-0.061478,0.0
0.056851,-0.047442,0.0
0.082754,-0.051877,0.0
0.047205,-0.04919,0.0
0.056351,-0.061628,0.0
0.063891,-0.063127,0.0
0.02377,-0.056318,0.0
0.049471,-0.056116,0.0
0.050809,-0.053125,0.0
0.047908,-0.056924,0.0
0.073429,-0.057906,0.0
0.021968,-0.059592,0.0
0.034596,-0.046451,0.0
0.052837,-0.060366,0.0
0.022687,-0.061142,0.0
0.032526,-0.052107,0.0
0.031989,-0.049823,0.0
0.050564,-0.051674,0.0
0.06257,-0.053315,0.0
0.047815,-0.061309,0.0
0.052408,-0.048831,0.0
0.032317,-0.047318,0.0
0.064909,-0.048077,0.0
0.065866,-0.062632,0.0
0.081451,-0.061708,0.0
0.074139,-0.048103,0.0
0.041265,-0.05952,0.0
0.088508,-0.051594,0.0
0.092234,-0.054283,0.0
0.029107,-0.059644,0.0
0.071736,-0.061336,0.0
0.043082,-0.055234,0.0
0.022928,-0.056633,0.0
0.067308,-0.051577,0.0
0.034573,-0.060496,0.0
0.024188,-0.059684,0.0
0.090206,-0.055432,0.0
0.067631,-0.060378,0.0
0.084864,-0.057152,0.0
0.061799,-0.056504,0.0
0.055288,-0.051098,0.0
0.07314,-0.049985,0.0
0.075836,-0.052407,0.0
0.053954,-0.054357,0.0
0.035144,-0.046508,0.0
0.057788,-0.056823,0.0
0.030706,-0.052149,0.0
0.04182,-0.056158,0.0
0.063598,-0.056402,0.0
0.037218,-0.056954,0.0
0.059655,-0.052911,0.0
0.093673,-0.063047,0.0
0.093566,-0.062678,0.0
0.067335,-0.050018,0.0
0.038653,-0.057225,0.0
0.091853,-0.055693,0.0
0.024679,-0.050021,0.0
0.062581,-0.052553,0.0
0.054395,-0.053921,0.0
0.0342,-0.050051,0.0
0.074125,-0.058508,0.0
0.090951,-0.050972,0.0
0.023795,-0.044547,0.0
0.071341,-0.061792,0.0
0.090418,-0.054452,0.0
0.039653,-0.061474,0.0
0.048792,-0.058288,0.0
0.046366,-0.048608,0.0
0.040719,-0.063398,0.0
0.070724,-0.057382,0.0
0.090167,-0.047937,0.0
0.077287,-0.049589,0.0
0.082251,-0.062784,0.0
0.049213,-0.054089,0.0
0.081099,-0.06136,0.0
0.085263,-0.063118,0.0
0.059106,-0.054679,0.0
0.0885,-0.059134,0.0
0.074405,-0.052447,0.0
0.082646,-0.058599,0.0
0.061478,-0.062442,0.0
0.03207,-0.047134,0.0
0.029563,-0.05309,0.0
0.023494,-0.048363,0.0
0.046344,-0.055162,0.0
0.077196,-0.050067,0.0
0.089477,-0.051757,0.0
