0.034583,-0.041704,0.05
0.029244,-0.035184,0.05
0.035817,-0.053955,0.05
0.036141,-0.034863,0.05
0.03665,-0.050512,0.05
0.061536,-0.056223,0.05
0.092732,-0.065331,0.05
0.086787,-0.051015,0.05
0.038154,-0.056986,0.05
0.025371,-0.047596,0.05
0.08581,-0.054892,0.05
0.072681,-0.056748,0.05
0.030459,-0.064336,0.05
0.032821,-0.061765,0.05
0.065814,-0.044014,0.05
0.075982,-0.055606,0.05
0.036751,-0.05376,0.05
0.035788,-0.046434,0.05
0.046324,-0.035638,0.05
0.058418,-0.064241,0.05
0.09193,-0.050647,0.05
0.039295,-0.062533,0.05
0.06423,-0.055993,0.05
0.086186,-0.057195,0.05
0.038263,-0.059511,0.05
0.047549,-0.058617,0.05
0.041434,-0.055816,0.05
0.077234,-0.06542,0.05
0.085253,-0.052505,0.05
0.027469,-0.026547,0.05
0.048173,-0.058577,0.05
0.071073,-0.056912,0.05
0.041911,-0.060095,0.05
0.036486,-0.021765,0.05
0.084284,-0.063398,0.05
0.087699,-0.064264,0.05
0.059151,-0.056789,0.05
0.025984,-0.042473,0.05
0.067472,-0.063721,0.05
0.025767,-0.059596,0.05
0.050606,-0.053929,0.05
0.026854,-0.030025,0.05
0.025664,-0.063916,0.05
0.042473,-0.04583,0.05
0.024577,-0.036413,0.05
0.081419,-0.050446,0.05
0.090596,-0.053596,0.05
0.037269,-0.023677,0.05
0.035146,-0.045035,0.05
0.047911,-0.061546,0.05
0.049512,-0.036676,0.05
0.068191,-0.059675,0.05
0.085052,-0.047469,0.05
0.02435,-0.023619,0.05
0.036068,-0.046394,0.05
0.071366,-0.042348,0.05
0.051189,-0.037494,0.05
0.030911,-0.033358,0.05
0.034237,-0.044951,0.05
0.078878,-0.057107,0.05
0.030784,-0.016785,0.05
0.028778,-0.029606,0.05
0.052839,-0.051529,0.05
0.083664,-0.051114,0.05
0.085324,-0.066717,0.05
0.087152,-0.04079,0.05
0.092184,-0.058054,0.05
0.034118,-0.043802,0.05
0.032664,-0.066642,0.05
0.036533,-0.063158,0.05
0.066914,-0.049063,0.05
0.066835,-0.059895,0.05
0.058105,-0.038875,0.05
0.044649,-0.049304,0.05
0.034629,-0.051653,0.05
0.032207,-0.038188,0.05
0.059387,-0.045685,0.05
0.026727,-0.046882,0.05
0.062111,-0.048818,0.05
0.08547,-0.043714,0.05
0.06664,-0.047241,0.05
0.047145,-0.066904,0.05
0.053302,-0.04905,0.05
0.029487,-0.035883,0.05
0.09023,-0.055634,0.05
0.027548,-0.063013,0.05
0.025142,-0.021306,0.05
0.031684,-0.057438,0.05
0.062029,-0.061814,0.05
0.052833,-0.06233,0.05
0.057058,-0.063098,0.05
0.063742,-0.062459,0.05
0.041836,-0.042889,0.05
0.05302,-0.043648,0.05
0.033903,-0.064015,0.05
0.04438,-0.05429,0.05
0.050177,-0.048337,0.05
0.032668,-0.058634,0.05
0.091133,-0.044105,0.05
0.057161,-0.059318,0.05
0.029627,-0.063476,0.05
0.08844,-0.04973,0.05
0.072506,-0.061402,0.05
0.085611,-0.060946,0.05
0.089635,-0.063065,0.05
0.053042,-0.039909,0.05
0.085692,-0.05322,0.05
0.036261,-0.056552,0.05
0.029476,-0.016703,0.05
0.052999,-0.03522,0.05
0.038421,-0.027704,0.05
0.024684,-0.039963,0.05
0.044214,-0.056914,0.05
0.078148,-0.039847,0.05
0.062972,-0.047109,0.05
0.047182,-0.057588,0.05
0.03027,-0.035318,0.05
0.069815,-0.041254,0.05
0.081206,-0.066562,0.05
0.045967,-0.035292,0.05
0.074421,-0.058087,0.05
0.030439,-0.031305,0.05
0.032332,-0.063162,0.05
0.040147,-0.063977,0.05
0.060726,-0.063993,0.05
0.040984,-0.052293,0.05
0.065349,-0.044475,0.05
0.091081,-0.055843,0.05
0.038224,-0.05881,0.05
0.024711,-0.022241,0.05
0.04332,-0.035256,0.05
0.024978,-0.029835,0.05
0.033921,-0.056777,0.05
0.061449,-0.0382,0.05
0.031501,-0.061909,0.05
0.090001,-0.051402,0.05
0.048994,-0.048826,0.05
0.025806,-0.019459,0.05
0.076588,-0.048224,0.05
0.036813,-0.034838,0.05
0.040766,-0.053112,0.05
0.055346,-0.039248,0.05
0.025588,-0.021526,0.05
0.075389,-0.047112,0.05
0.038171,-0.016738,0.05
0.033835,-0.02625,0.05
0.080343,-0.052066,0.05
0.075254,-0.057349,0.05
0.065557,-0.047958,0.05
0.056145,-0.064335,0.05
0.068125,-0.06402,0.05
0.039727,-0.063885,0.05
0.028976,-0.05247,0.05
0.091743,-0.062101,0.05
0.089607,-0.060954,0.05
0.043145,-0.055645,0.05
0.069906,-0.048969,0.05
0.032633,-0.02757,0.05
0.032091,-0.061732,0.05
0.029866,-0.016243,0.05
0.038399,-0.062808,0.05
0.030989,-0.043669,0.05
0.050259,-0.040436,0.05
0.034584,-0.058439,0.05
0.092174,-0.061652,0.05
0.04895,-0.046918,0.05
0.081179,-0.061907,0.05
0.076397,-0.052934,0.05
0.039819,-0.055081,0.05
0.031679,-0.026311,0.05
0.090337,-0.050309,0.05
0.08608,-0.056553,0.05
0.039013,-0.050891,0.05
0.026413,-0.049195,0.05
0.043592,-0.031543,0.05
0.027578,-0.050824,0.05
0.044425,-0.065682,0.05
0.025528,-0.029251,0.05
0.062608,-0.046009,0.05
0.087078,-0.0404,0.05
0.042953,-0.038051,0.05
0.090219,-0.056456,0.05
0.047458,-0.049717,0.05
0.05676,-0.043668,0.05
0.083748,-0.039532,0.05
0.034113,-0.034533,0.05
0.061102,-0.042173,0.05
0.023323,-0.065781,0.05
0.089471,-0.041734,0.05
0.047485,-0.047374,0.05
0.077673,-0.041341,0.05
0.054183,-0.048965,0.05
0.073573,-0.050315,0.05
0.073801,-0.049935,0.05
0.058261,-0.045133,0.05
0.076527,-0.046775,0.05
0.05882,-0.047512,0.05
0.089054,-0.049729,0.05
0.081248,-0.058989,0.05
0.082477,-0.051914,0.05
0.060929,-0.044518,0.05
0.080695,-0.042023,0.05
0.025248,-0.036045,0.05
0.087017,-0.060043,0.05
0.03246,-0.046462,0.05
0.063376,-0.065027,0.05
0.052734,-0.0465,0.05
0.035768,-0.061577,0.05
0.057329,-0.04862,0.05
0.070119,-0.056235,0.05
0.088848,-0.041205,0.05
0.024995,-0.048182,0.05
0.069129,-0.065159,0.05
0.023271,-0.043697,0.05
0.065653,-0.041418,0.05
0.06927,-0.055577,0.05
0.050064,-0.06561,0.05
0.086265,-0.063652,0.05
0.046441,-0.052256,0.05
0.034132,-0.039117,0.05
0.036247,-0.055344,0.05
0.025394,-0.034673,0.05
0.037758,-0.019218,0.05
0.056705,-0.04791,0.05
0.028759,-0.053367,0.05
0.039267,-0.04394,0.05
0.032572,-0.061173,0.05
0.029194,-0.063138,0.05
0.04633,-0.055502,0.05
0.091261,-0.060623,0.05
0.031696,-0.059541,0.05
0.059562,-0.044014,0.05
0.025532,-0.055331,0.05
0.044837,-0.041204,0.05
0.027538,-0.045138,0.05
0.028034,-0.037982,0.05
0.069452,-0.048762,0.05
0.079194,-0.041101,0.05
0.073611,-0.047065,0.05
0.078591,-0.055101,0.05
0.047629,-0.051622,0.05
0.090383,-0.04086,0.05
0.082574,-0.042443,0.05
0.06211,-0.043413,0.05
0.037684,-0.059201,0.05
0.070898,-0.063274,0.05
0.070241,-0.057047,0.05
0.045551,-0.036699,0.05
0.026405,-0.023888,0.05
0.077115,-0.058656,0.05
0.077453,-0.041321,0.05
0.028667,-0.057202,0.05
0.046237,-0.05172,0.05
0.039477,-0.05773,0.05
0.046516,-0.045093,0.05
0.052296,-0.040802,0.05
0.09062,-0.049583,0.05
0.03748,-0.033535,0.05
0.051672,-0.041153,0.05
0.085107,-0.065987,0.05
0.076956,-0.039348,0.05
0.082057,-0.053301,0.05
0.03496,-0.050895,0.05
0.06802,-0.060106,0.05
0.079172,-0.046466,0.05
0.073678,-0.058679,0.05
0.024134,-0.027289,0.05
0.051935,-0.06381,0.05
0.039044,-0.065471,0.05
0.074339,-0.04515,0.05
0.066836,-0.065047,0.05
0.025092,-0.02042,0.05
0.076096,-0.060197,0.05
0.032889,-0.048776,0.05
0.075031,-0.046773,0.05
0.048927,-0.055404,0.05
0.055512,-0.056545,0.05
0.078282,-0.04352,0.05
0.087444,-0.059912,0.05
0.058545,-0.064741,0.05
0.023615,-0.049508,0.05
0.02919,-0.05734,0.05
0.064102,-0.044111,0.05
0.082014,-0.051813,0.05
0.088222,-0.057777,0.05
0.080205,-0.043617,0.05
0.054666,-0.037528,0.05
0.045118,-0.035272,0.05
0.077713,-0.065328,0.05
0.039034,-0.051568,0.05
0.058193,-0.04966,0.05
0.049364,-0.044701,0.05
0.083148,-0.061375,0.05
0.058533,-0.064041,0.05
0.022535,-0.065454,0.05
0.047582,-0.060708,0.05
0.042851,-0.037935,0.05
0.090727,-0.055809,0.05
0.034472,-0.035873,0.05
0.045365,-0.038441,0.05
0.05056,-0.049767,0.05
0.049536,-0.065846,0.05
0.031601,-0.016649,0.05
0.068875,-0.064485,0.05
0.057382,-0.051248,0.05
0.065253,-0.04884,0.05
0.029996,-0.04238,0.05
0.090346,-0.045823,0.05
0.031113,-0.031919,0.05
0.09117,-0.057454,0.05
0.08444,-0.047123,0.05
0.083108,-0.066448,0.05
0.047261,-0.057464,0.05
0.086823,-0.063462,0.05
0.040283,-0.031238,0.05
0.066185,-0.060055,0.05
0.048508,-0.05089,0.05
0.030714,-0.01709,0.05
0.024353,-0.06094,0.05
0.089472,-0.060977,0.05
0.042812,-0.056912,0.05
0.025185,-0.033496,0.05
0.090008,-0.050918,0.05
0.068605,-0.053029,0.05
0.028712,-0.027972,0.05
0.039137,-0.023738,0.05
0.056094,-0.063246,0.05
0.075442,-0.053838,0.05
0.029389,-0.016344,0.05
0.084725,-0.064283,0.05
0.075316,-0.041529,0.05
0.079585,-0.065209,0.05
0.025935,-0.056631,0.05
0.065646,-0.042295,0.05
0.090272,-0.060364,0.05
0.052129,-0.059396,0.05
0.030755,-0.051251,0.05
0.026028,-0.034708,0.05
0.062442,-0.061983,0.05
0.062186,-0.056688,0.05
0.027403,-0.054306,0.05
0.02449,-0.057467,0.05
0.039806,-0.036718,0.05
0.026228,-0.065468,0.05
0.093563,-0.06612,0.05
0.082954,-0.055531,0.05
0.034379,-0.064918,0.05
0.026245,-0.017824,0.05
0.036205,-0.038253,0.05
0.028731,-0.023911,0.05
0.059781,-0.040503,0.05
0.033728,-0.061246,0.05
0.082629,-0.054564,0.05
0.03633,-0.019904,0.05
0.023835,-0.060939,0.05
0.045176,-0.042376,0.05
0.070349,-0.05041,0.05
0.08548,-0.042463,0.05
0.075872,-0.046306,0.05
0.039445,-0.0459,0.05
0.026816,-0.022107,0.05
0.090438,-0.044872,0.05
0.040975,-0.063995,0.05
0.060481,-0.04941,0.05
0.082369,-0.052686,0.05
0.078068,-0.040506,0.05
0.077165,-0.060915,0.05
0.048521,-0.041169,0.05
0.053693,-0.045046,0.05
0.063468,-0.040891,0.05
0.026584,-0.029933,0.05
0.026947,-0.027021,0.05
0.080468,-0.06203,0.05
0.037936,-0.055987,0.05
0.029214,-0.056586,0.05
0.049017,-0.054595,0.05
0.084349,-0.041811,0.05
0.025673,-0.065499,0.05
0.060781,-0.054338,0.05
0.026285,-0.020422,0.05
0.044208,-0.039105,0.05
0.047605,-0.033376,0.05
0.069803,-0.047243,0.05
0.045167,-0.042586,0.05
0.038536,-0.040782,0.05
0.079426,-0.052114,0.05
0.061283,-0.039741,0.05
0.033215,-0.027841,0.05
0.029159,-0.065426,0.05
0.041684,-0.043289,0.05
0.08133,-0.039695,0.05
0.0324,-0.038735,0.05
0.048151,-0.03434,0.05
0.038078,-0.029928,0.05
0.088786,-0.050485,0.05
0.036765,-0.060672,0.05
0.042369,-0.039641,0.05
0.09009,-0.047363,0.05
0.083648,-0.056488,0.05
0.06733,-0.044553,0.05
0.044026,-0.041439,0.05
0.081828,-0.048528,0.05
0.025349,-0.044586,0.05
0.040317,-0.027005,0.05
0.067144,-0.059176,0.05
0.080011,-0.052829,0.05
0.046675,-0.039028,0.05
0.033085,-0.02539,0.05
0.031131,-0.055226,0.05
0.039821,-0.036899,0.05
0.087071,-0.065894,0.05
0.029935,-0.030185,0.05
0.034139,-0.052619,0.05
0.02779,-0.034426,0.05
0.064657,-0.058428,0.05
0.048727,-0.032362,0.05
0.070558,-0.059848,0.05
0.074422,-0.040202,0.05
0.028006,-0.016179,0.05
0.087869,-0.046282,0.05
0.070376,-0.042673,0.05
0.0322,-0.022567,0.05
0.042167,-0.057143,0.05
0.046257,-0.060283,0.05
0.078601,-0.039601,0.05
0.08587,-0.056992,0.05
0.053915,-0.056533,0.05
0.034621,-0.058845,0.05
0.07289,-0.041779,0.05
0.022082,-0.054483,0.05
0.079122,-0.042359,0.05
0.073266,-0.05608,0.05
0.074951,-0.049014,0.05
0.032412,-0.024118,0.05
0.034622,-0.018012,0.05
0.061402,-0.040837,0.05
0.037945,-0.038012,0.05
0.061946,-0.04283,0.05
0.074115,-0.062982,0.05
0.090066,-0.06397,0.05
0.079034,-0.063675,0.05
0.081973,-0.049064,0.05
0.080545,-0.062846,0.05
0.090576,-0.040726,0.05
0.036461,-0.016694,0.05
0.04118,-0.032949,0.05
0.029918,-0.048575,0.05
0.045876,-0.042303,0.05
0.039391,-0.022174,0.05
0.075629,-0.055169,0.05
0.072019,-0.061655,0.05
0.049403,-0.033119,0.05
0.081045,-0.048725,0.05
0.040287,-0.056424,0.05
0.065718,-0.052779,0.05
0.041574,-0.03285,0.05
0.028736,-0.034144,0.05
0.092971,-0.065847,0.05
0.036032,-0.047643,0.05
0.034423,-0.039215,0.05
0.031739,-0.016381,0.05
0.06234,-0.049209,0.05
0.049179,-0.063451,0.05
0.05743,-0.055725,0.05
0.031094,-0.033196,0.05
0.022155,-0.060279,0.05
0.044438,-0.036596,0.05
0.07408,-0.046551,0.05
0.039608,-0.041271,0.05
0.037206,-0.037522,0.05
0.033952,-0.017862,0.05
0.029028,-0.055112,0.05
0.062907,-0.048138,0.05
0.03299,-0.044675,0.05
0.071514,-0.051096,0.05
0.031287,-0.022055,0.05
0.066722,-0.061609,0.05
0.065988,-0.044625,0.05
0.08292,-0.058659,0.05
0.03524,-0.048224,0.05
0.061073,-0.043683,0.05
0.028744,-0.034374,0.05
0.061011,-0.056089,0.05
0.04761,-0.053647,0.05
0.054323,-0.0402,0.05
0.089507,-0.06014,0.05
0.024562,-0.024464,0.05
0.059652,-0.066521,0.05
0.087501,-0.064929,0.05
0.034068,-0.050551,0.05
0.024079,-0.044672,0.05
0.077564,-0.048685,0.05
0.051268,-0.037489,0.05
0.034677,-0.066365,0.05
0.023545,-0.051671,0.05
0.027362,-0.063581,0.05
0.038359,-0.052568,0.05
0.057214,-0.052835,0.05
0.041962,-0.028953,0.05
0.050232,-0.049002,0.05
0.077709,-0.053154,0.05
0.031567,-0.041292,0.05
0.039732,-0.052426,0.05
0.028449,-0.02081,0.05
0.090304,-0.04314,0.05
0.085039,-0.064157,0.05
0.030402,-0.047561,0.05
0.057238,-0.044466,0.05
0.037264,-0.037695,0.05
0.022279,-0.051961,0.05
0.070641,-0.044804,0.05
0.074692,-0.042326,0.05
0.041775,-0.037634,0.05
0.04953,-0.040399,0.05
0.076481,-0.044657,0.05
0.025793,-0.031982,0.05
0.041026,-0.060777,0.05
0.049225,-0.051997,0.05
0.038727,-0.032108,0.05
0.093435,-0.060918,0.05
0.064176,-0.059875,0.05
0.089891,-0.04397,0.05
0.089873,-0.043449,0.05
0.028462,-0.017474,0.05
0.043587,-0.036188,0.05
0.086516,-0.06143,0.05
0.085856,-0.063616,0.05
0.033123,-0.055576,0.05
0.032853,-0.053229,0.05
0.032694,-0.066252,0.05
0.043792,-0.031145,0.05
0.033314,-0.058139,0.05
0.026437,-0.058277,0.05
0.023783,-0.061582,0.05
0.076448,-0.064301,0.05
0.089526,-0.038724,0.05
0.027468,-0.020379,0.05
0.040505,-0.065254,0.05
0.041297,-0.025931,0.05
0.090856,-0.045904,0.05
0.033581,-0.046473,0.05
0.063601,-0.059423,0.05
0.089108,-0.057111,0.05
0.09392,-0.066984,0.05
0.030241,-0.024822,0.05
0.041923,-0.040163,0.05
0.035553,-0.017635,0.05
0.077267,-0.05268,0.05
0.027638,-0.033319,0.05
0.066474,-0.039529,0.05
0.057762,-0.049438,0.05
0.02626,-0.031131,0.05
0.042043,-0.027205,0.05
0.023009,-0.065738,0.05
0.032532,-0.022112,0.05
0.054248,-0.051348,0.05
0.059018,-0.045171,0.05
0.040739,-0.03197,0.05
0.090645,-0.052702,0.05
0.031891,-0.052381,0.05
0.031315,-0.053239,0.05
0.084642,-0.061305,0.05
0.032116,-0.066358,0.05
0.065002,-0.061009,0.05
0.057134,-0.066982,0.05
0.034714,-0.017656,0.05
0.044279,-0.03128,0.05
0.044012,-0.041984,0.05
0.043886,-0.032219,0.05
0.026485,-0.065094,0.05
0.042118,-0.058845,0.05
0.074191,-0.044898,0.05
0.05586,-0.045258,0.05
0.06781,-0.065562,0.05
0.033213,-0.037203,0.05
0.050172,-0.040497,0.05
0.086083,-0.044012,0.05
0.031304,-0.047044,0.05
0.081308,-0.048972,0.05
0.067222,-0.059958,0.05
0.038008,-0.019586,0.05
0.078398,-0.060623,0.05
0.055529,-0.053431,0.05
0.024798,-0.02453,0.05
0.041249,-0.029917,0.05
0.058591,-0.05824,0.05
0.038504,-0.048148,0.05
0.021879,-0.063392,0.05
0.030754,-0.015781,0.05
0.080597,-0.05807,0.05
0.081105,-0.040554,0.05
0.051087,-0.060846,0.05
0.091299,-0.046212,0.05
0.033739,-0.060157,0.05
0.077785,-0.060499,0.05
0.048094,-0.038304,0.05
0.036662,-0.043056,0.05
0.053595,-0.057759,0.05
0.087266,-0.042807,0.05
0.027014,-0.029004,0.05
0.082524,-0.053534,0.05
0.023549,-0.060637,0.05
0.079904,-0.049,0.05
0.083147,-0.055937,0.05
0.078622,-0.044427,0.05
0.08135,-0.040409,0.05
0.038125,-0.035657,0.05
0.024561,-0.059148,0.05
0.027452,-0.045016,0.05
0.068487,-0.048869,0.05
0.082263,-0.055406,0.05
0.027548,-0.020166,0.05
0.041361,-0.047395,0.05
0.043634,-0.064041,0.05
0.085946,-0.040238,0.05
0.034313,-0.036982,0.05
0.021339,-0.065397,0.05
0.025576,-0.06288,0.05
0.022706,-0.056194,0.05
0.044021,-0.049812,0.05
0.033689,-0.01807,0.05
0.023294,-0.066859,0.05
0.066213,-0.052936,0.05
0.075009,-0.044766,0.05
0.090209,-0.039982,0.05
0.064754,-0.042591,0.05
0.048496,-0.066977,0.05
0.087633,-0.05231,0.05
0.069788,-0.057933,0.05
0.090923,-0.047386,0.05
0.044512,-0.050172,0.05
0.042012,-0.059935,0.05
0.086774,-0.053927,0.05
0.045275,-0.039926,0.05
0.086778,-0.044331,0.05
0.064663,-0.063226,0.05
0.042319,-0.03177,0.05
0.03587,-0.030757,0.05
0.027148,-0.059316,0.05
0.054666,-0.047206,0.05
0.071889,-0.043505,0.05
0.056977,-0.049848,0.05
0.04805,-0.062791,0.05
0.040253,-0.026725,0.05
0.034138,-0.038236,0.05
0.089583,-0.050714,0.05
0.040391,-0.031685,0.05
0.043378,-0.046127,0.05
0.044429,-0.058714,0.05
0.037609,-0.037713,0.05
0.036272,-0.052218,0.05
0.067975,-0.055019,0.05
0.06702,-0.054563,0.05
0.0803,-0.040616,0.05
0.078617,-0.057352,0.05
0.075218,-0.047289,0.05
0.051994,-0.050171,0.05
0.026968,-0.040689,0.05
0.024391,-0.055011,0.05
0.042867,-0.053226,0.05
0.051911,-0.05964,0.05
0.063455,-0.041265,0.05
0.045745,-0.054732,0.05
0.023767,-0.05087,0.05
0.068756,-0.045907,0.05
0.071117,-0.043658,0.05
0.031475,-0.02019,0.05
0.08495,-0.062921,0.05
0.054875,-0.050708,0.05
0.089221,-0.059493,0.05
0.027683,-0.037829,0.05
0.025397,-0.05035,0.05
0.034205,-0.053901,0.05
0.039642,-0.026948,0.05
0.02707,-0.025941,0.05
0.032333,-0.021674,0.05
0.07782,-0.048614,0.05
0.059814,-0.057649,0.05
0.08704,-0.059503,0.05
0.062426,-0.066547,0.05
0.030865,-0.032763,0.05
0.062245,-0.048869,0.05
0.036786,-0.053504,0.05
0.067358,-0.048813,0.05
0.023946,-0.040826,0.05
0.062137,-0.049075,0.05
0.029504,-0.058322,0.05
0.037197,-0.042758,0.05
0.024727,-0.047489,0.05
0.067774,-0.066431,0.05
0.045186,-0.035474,0.05
0.038003,-0.026772,0.05
0.045938,-0.062889,0.05
0.061315,-0.05637,0.05
0.047398,-0.042271,0.05
0.063182,-0.065677,0.05
0.052056,-0.042906,0.05
0.025734,-0.056122,0.05
0.065988,-0.064422,0.05
0.034754,-0.017883,0.05
0.080517,-0.039472,0.05
0.057888,-0.056971,0.05
0.044741,-0.03399,0.05
0.067594,-0.063153,0.05
0.076157,-0.04605,0.05
0.090935,-0.040724,0.05
0.046957,-0.041586,0.05
0.08142,-0.066553,0.05
0.083855,-0.061966,0.05
0.045969,-0.031408,0.05
0.082332,-0.056038,0.05
0.082201,-0.062978,0.05
0.022835,-0.058543,0.05
0.061168,-0.038359,0.05
0.03833,-0.021467,0.05
0.026225,-0.055836,0.05
0.045696,-0.057479,0.05
0.030765,-0.044912,0.05
0.073772,-0.057628,0.05
0.065096,-0.043376,0.05
0.025555,-0.061789,0.05
0.046539,-0.05033,0.05
0.051629,-0.053113,0.05
0.079303,-0.064994,0.05
0.04884,-0.05825,0.05
0.031562,-0.021428,0.05
0.090679,-0.064058,0.05
0.089476,-0.047118,0.05
0.057623,-0.054551,0.05
0.079239,-0.064027,0.05
0.038532,-0.060772,0.05
0.087545,-0.062749,0.05
0.045093,-0.038436,0.05
0.085978,-0.06305,0.05
0.033656,-0.029065,0.05
0.036382,-0.041485,0.05
0.079998,-0.041641,0.05
0.050905,-0.033423,0.05
0.057612,-0.038253,0.05
0.06031,-0.057132,0.05
0.086994,-0.048721,0.05
0.028751,-0.05275,0.05
0.04638,-0.054813,0.05
0.087055,-0.041048,0.05
0.0592,-0.058585,0.05
0.06113,-0.060419,0.05
0.032417,-0.057054,0.05
0.046471,-0.062479,0.05
0.025652,-0.022354,0.05
0.057656,-0.056446,0.05
0.07925,-0.04644,0.05
0.033773,-0.049473,0.05
0.062243,-0.046157,0.05
0.054742,-0.038073,0.05
0.041113,-0.066245,0.05
0.085035,-0.048115,0.05
0.05174,-0.043306,0.05
0.056223,-0.050304,0.05
0.064325,-0.064963,0.05
0.091165,-0.047196,0.05
0.052961,-0.061039,0.05
0.032472,-0.052144,0.05
0.086137,-0.057204,0.05
0.042841,-0.028333,0.05
0.036122,-0.065712,0.05
0.038802,-0.02907,0.05
0.032856,-0.053347,0.05
0.030309,-0.027086,0.05
0.074746,-0.06134,0.05
0.06157,-0.043198,0.05
0.077205,-0.048052,0.05
0.038627,-0.048864,0.05
0.05693,-0.064058,0.05
0.032044,-0.037853,0.05
0.023248,-0.042822,0.05
0.089807,-0.061833,0.05
0.043084,-0.046044,0.05
0.030842,-0.055268,0.05
0.056569,-0.055673,0.05
0.030911,-0.018652,0.05
0.069434,-0.046431,0.05
0.024998,-0.025234,0.05
0.040133,-0.031412,0.05
0.077344,-0.061119,0.05
0.065549,-0.057091,0.05
0.030387,-0.042004,0.05
0.087347,-0.044027,0.05
0.043606,-0.06109,0.05
0.088596,-0.066757,0.05
0.056161,-0.062225,0.05
0.071068,-0.052765,0.05
0.0578,-0.063188,0.05
0.065712,-0.051262,0.05
0.032827,-0.016179,0.05
0.054413,-0.061165,0.05
0.055955,-0.055502,0.05
0.028204,-0.057264,0.05
0.056169,-0.059839,0.05
0.085733,-0.040095,0.05
0.045794,-0.039885,0.05
0.084775,-0.053406,0.05
0.032033,-0.06198,0.05
0.033394,-0.042154,0.05
0.036874,-0.042103,0.05
0.079268,-0.050455,0.05
0.06707,-0.04488,0.05
0.085625,-0.056991,0.05
0.032076,-0.056453,0.05
0.087553,-0.040325,0.05
0.033515,-0.023727,0.05
0.041187,-0.035898,0.05
0.080419,-0.057458,0.05
0.06297,-0.044377,0.05
0.055958,-0.047326,0.05
0.034794,-0.056633,0.05
0.075787,-0.049207,0.05
0.035192,-0.017886,0.05
0.059542,-0.042041,0.05
0.066534,-0.04639,0.05
0.064112,-0.046115,0.05
0.057024,-0.044271,0.05
0.033883,-0.059291,0.05
0.071685,-0.039809,0.05
0.038258,-0.031536,0.05
0.054522,-0.040675,0.05
0.06774,-0.064339,0.05
0.025508,-0.018819,0.05
0.054857,-0.039325,0.05
0.063104,-0.059455,0.05
0.050134,-0.041384,0.05
0.031396,-0.065959,0.05
0.05931,-0.046546,0.05
0.09066,-0.051956,0.05
0.036791,-0.034684,0.05
0.027407,-0.037478,0.05
0.087071,-0.050063,0.05
0.075604,-0.061563,0.05
0.093512,-0.064554,0.05
0.063018,-0.056382,0.05
0.029473,-0.050105,0.05
0.091559,-0.051707,0.05
0.061522,-0.039406,0.05
0.087331,-0.047776,0.05
0.031618,-0.059581,0.05
0.031708,-0.062653,0.05
0.060818,-0.063197,0.05
0.064738,-0.042825,0.05
0.048347,-0.06698,0.05
0.04871,-0.058544,0.05
0.076723,-0.03944,0.05
0.039542,-0.044237,0.05
0.028189,-0.026379,0.05
0.032758,-0.024173,0.05
0.090551,-0.042441,0.05
0.04217,-0.045057,0.05
0.047663,-0.061784,0.05
0.058683,-0.049411,0.05
0.090014,-0.042931,0.05
0.045398,-0.051994,0.05
0.080794,-0.062401,0.05
0.045189,-0.064277,0.05
0.035638,-0.016023,0.05
0.027644,-0.039609,0.05
0.062598,-0.050308,0.05
0.038191,-0.031491,0.05
0.066964,-0.062992,0.05
0.067521,-0.056114,0.05
0.068541,-0.038699,0.05
0.080719,-0.059997,0.05
0.039118,-0.054458,0.05
0.053294,-0.056379,0.05
0.089299,-0.055444,0.05
0.074844,-0.047255,0.05
0.026886,-0.02687,0.05
0.041478,-0.024682,0.05
0.033278,-0.056735,0.05
0.085322,-0.048648,0.05
0.025869,-0.041529,0.05
0.03306,-0.03881,0.05
0.073024,-0.05322,0.05
0.04248,-0.065961,0.05
0.029275,-0.064093,0.05
0.046554,-0.0645,0.05
0.057632,-0.060978,0.05
0.031465,-0.038269,0.05
0.068327,-0.060651,0.05
0.066327,-0.065226,0.05
0.038243,-0.022943,0.05
0.08863,-0.042688,0.05
0.033355,-0.037517,0.05
0.025118,-0.017453,0.05
0.024964,-0.065268,0.05
0.08167,-0.047538,0.05
0.090883,-0.061743,0.05
0.048472,-0.060306,0.05
0.05755,-0.061825,0.05
0.06464,-0.054685,0.05
0.046469,-0.064009,0.05
0.059899,-0.042636,0.05
0.081751,-0.063907,0.05
0.044585,-0.031223,0.05
0.073616,-0.053949,0.05
0.067049,-0.064771,0.05
0.033464,-0.055468,0.05
0.03538,-0.04261,0.05
0.066783,-0.041137,0.05
0.049565,-0.037534,0.05
0.071282,-0.048747,0.05
0.030053,-0.053695,0.05
0.059578,-0.063458,0.05
0.032167,-0.016095,0.05
0.031652,-0.028938,0.05
0.089821,-0.038737,0.05
0.038702,-0.056193,0.05
0.075358,-0.054397,0.05
0.092512,-0.053949,0.05
0.079699,-0.051134,0.05
0.050746,-0.059487,0.05
0.061564,-0.048673,0.05
0.073581,-0.039805,0.05
0.091218,-0.051203,0.05
0.047762,-0.043432,0.05
0.076486,-0.054269,0.05
0.034796,-0.051551,0.05
0.032858,-0.039533,0.05
0.07208,-0.049095,0.05
0.075179,-0.052963,0.05
0.024356,-0.029257,0.05
0.079805,-0.049979,0.05
0.089028,-0.048082,0.05
0.029068,-0.026297,0.05
0.037494,-0.044826,0.05
0.07078,-0.045874,0.05
