0.041596,-0.046796,0.055
0.049166,-0.039696,0.055
0.040111,-0.063115,0.055
0.037608,-0.034332,0.055
0.025873,-0.041012,0.055
0.082887,-0.047643,0.055
0.049128,-0.040094,0.055
0.057876,-0.044257,0.055
0.05896,-0.061895,0.055
0.023133,-0.059618,0.055
0.086852,-0.042379,0.055
0.040314,-0.047629,0.055
0.02583,-0.054404,0.055
0.038663,-0.04931,0.055
0.093359,-0.0617,0.055
0.034174,-0.057766,0.055
0.088147,-0.059146,0.055
0.081925,-0.053422,0.055
0.025492,-0.034194,0.055
0.030882,-0.033437,0.055
0.030519,-0.030701,0.055
0.066267,-0.044772,0.055
0.03789,-0.032169,0.055
0.043007,-0.042184,0.055
0.025412,-0.045329,0.055
0.0413,-0.035064,0.055
0.023117,-0.062334,0.055
0.032951,-0.04,0.055
0.025915,-0.056272,0.055
0.028091,-0.057404,0.055
0.043655,-0.040999,0.055
0.084699,-0.04801,0.055
0.068391,-0.056015,0.055
0.088449,-0.048223,0.055
0.063233,-0.062951,0.055
0.040987,-0.039992,0.055
0.088987,-0.05433,0.055
0.029093,-0.039245,0.055
0.052008,-0.033488,0.055
0.027079,-0.03122,0.055
0.062044,-0.059638,0.055
0.044,-0.043943,0.055
0.086704,-0.052755,0.055
0.047589,-0.061598,0.055
0.061257,-0.052767,0.055
0.092411,-0.0544,0.055
0.043251,-0.039404,0.055
0.088883,-0.043584,0.055
0.084615,-0.056075,0.055
0.074145,-0.056387,0.055
0.039273,-0.04535,0.055
0.033755,-0.049716,0.055
0.048986,-0.059427,0.055
0.070491,-0.042979,0.055
0.027878,-0.042398,0.055
0.059105,-0.04027,0.055
0.072993,-0.062017,0.055
0.062497,-0.054616,0.055
0.034834,-0.044749,0.055
0.089196,-0.05046,0.055
0.033638,-0.054114,0.055
0.068172,-0.046126,0.055
0.061067,-0.040689,0.055
0.040801,-0.063339,0.055
0.04216,-0.061691,0.055
0.034379,-0.037581,0.055
0.074923,-0.058728,0.055
0.039473,-0.049369,0.055
0.069618,-0.05316,0.055
0.033246,-0.057744,0.055
0.069081,-0.054757,0.055
0.030747,-0.034289,0.055
0.065847,-0.052295,0.055
0.064373,-0.048713,0.055
0.028814,-0.057181,0.055
0.043693,-0.062643,0.055
0.085811,-0.049323,0.055
0.02753,-0.046754,0.055
0.08164,-0.060877,0.055
0.0498,-0.057602,0.055
0.051555,-0.036437,0.055
0.086104,-0.060993,0.055
0.064826,-0.055378,0.055
0.089817,-0.046614,0.055
0.055676,-0.04559,0.055
0.028121,-0.060196,0.055
0.079555,-0.058638,0.055
0.02761,-0.029091,0.055
0.030031,-0.059622,0.055
0.085965,-0.059985,0.055
0.083998,-0.048987,0.055
0.06193,-0.058528,0.055
0.064633,-0.04994,0.055
0.023799,-0.060627,0.055
0.048101,-0.034693,0.055
0.03027,-0.049328,0.055
0.049863,-0.050789,0.055
0.031266,-0.056908,0.055
0.051898,-0.04384,0.055
0.091332,-0.057713,0.055
0.057372,-0.037537,0.055
0.084335,-0.057454,0.055
0.026924,-0.029788,0.055
0.058045,-0.061238,0.055
0.046718,-0.055964,0.055
0.034721,-0.050036,0.055
0.053081,-0.06027,0.055
0.04121,-0.033606,0.055
0.081826,-0.045456,0.055
0.058433,-0.061817,0.055
0.086554,-0.061311,0.055
0.03779,-0.031704,0.055
0.059066,-0.050293,0.055
0.029651,-0.051897,0.055
0.029267,-0.049144,0.055
0.063475,-0.056881,0.055
0.052113,-0.031776,0.055
0.06789,-0.045561,0.055
0.091817,-0.039312,0.055
0.086535,-0.061534,0.055
0.03274,-0.05998,0.055
0.032789,-0.057992,0.055
0.05524,-0.043165,0.055
0.04414,-0.039463,0.055
0.027514,-0.046396,0.055
0.050913,-0.040081,0.055
0.05642,-0.06301,0.055
0.032869,-0.025513,0.055
0.08242,-0.047831,0.055
0.075347,-0.059982,0.055
0.047824,-0.059745,0.055
0.053663,-0.036172,0.055
0.088525,-0.04354,0.055
0.035009,-0.034655,0.055
0.041474,-0.056076,0.055
0.053449,-0.0482,0.055
0.090176,-0.04057,0.055
0.052287,-0.042894,0.055
0.085283,-0.061742,0.055
0.031139,-0.039888,0.055
0.049779,-0.055785,0.055
0.05758,-0.052543,0.055
0.02976,-0.036632,0.055
0.044894,-0.060924,0.055
0.042753,-0.044053,0.055
0.080699,-0.057147,0.055
0.026009,-0.047052,0.055
0.026284,-0.038834,0.055
0.087675,-0.048311,0.055
0.050502,-0.061388,0.055
0.026541,-0.049406,0.055
0.030007,-0.02998,0.055
0.025569,-0.055272,0.055
0.039204,-0.033912,0.055
0.056637,-0.043742,0.055
0.051732,-0.032033,0.055
0.045734,-0.033596,0.055
0.045453,-0.056147,0.055
0.025841,-0.049689,0.055
0.093677,-0.060444,0.055
0.044984,-0.058838,0.055
0.025807,-0.048513,0.055
0.023911,-0.034376,0.055
0.035928,-0.033245,0.055
0.067993,-0.052376,0.055
0.038396,-0.041398,0.055
0.035402,-0.038548,0.055
0.08808,-0.06145,0.055
0.026007,-0.054341,0.055
0.044886,-0.060736,0.055
0.037404,-0.047974,0.055
0.092924,-0.060857,0.055
0.052837,-0.037035,0.055
0.053926,-0.060857,0.055
0.034803,-0.036068,0.055
0.066056,-0.055926,0.055
0.029959,-0.063069,0.055
0.054419,-0.035825,0.055
0.043197,-0.060518,0.055
0.084304,-0.043205,0.055
0.040531,-0.052979,0.055
0.076286,-0.049504,0.055
0.036067,-0.03422,0.055
0.082122,-0.060057,0.055
0.043902,-0.047122,0.055
0.090272,-0.049337,0.055
0.055421,-0.052909,0.055
0.064487,-0.052002,0.055
0.029474,-0.059685,0.055
0.035247,-0.030498,0.055
0.050764,-0.04272,0.055
0.059413,-0.041417,0.055
0.031636,-0.025052,0.055
0.077759,-0.04609,0.055
0.030195,-0.051905,0.055
0.051739,-0.040447,0.055
0.052601,-0.057346,0.055
0.026686,-0.027805,0.055
0.037661,-0.05334,0.055
0.041245,-0.058213,0.055
0.03597,-0.059316,0.055
0.046423,-0.050271,0.055
0.028721,-0.05136,0.055
0.03701,-0.0377,0.055
0.057305,-0.035793,0.055
0.022937,-0.061591,0.055
0.064614,-0.050415,0.055
0.0354,-0.050389,0.055
0.049443,-0.034143,0.055
0.070507,-0.043657,0.055
0.081375,-0.052924,0.055
0.084749,-0.061686,0.055
0.052635,-0.033338,0.055
0.04497,-0.057281,0.055
0.072546,-0.046401,0.055
0.030033,-0.026101,0.055
0.036203,-0.054619,0.055
0.070725,-0.050446,0.055
0.080717,-0.046856,0.055
0.031569,-0.031853,0.055
0.063904,-0.042666,0.055
0.033807,-0.046117,0.055
0.052979,-0.042704,0.055
0.074631,-0.049967,0.055
0.085019,-0.053739,0.055
0.033233,-0.047268,0.055
0.045573,-0.046032,0.055
0.059022,-0.053304,0.055
0.029391,-0.060237,0.055
0.088037,-0.042041,0.055
0.039384,-0.045586,0.055
0.051304,-0.047654,0.055
0.075097,-0.044589,0.055
0.043358,-0.062731,0.055
0.029535,-0.02952,0.055
0.029093,-0.027393,0.055
0.077313,-0.052872,0.055
0.086414,-0.05438,0.055
0.083434,-0.054461,0.055
0.036838,-0.038762,0.055
0.046952,-0.034817,0.055
0.069596,-0.055409,0.055
0.03111,-0.056078,0.055
0.039534,-0.038405,0.055
0.051257,-0.050693,0.055
0.07239,-0.051285,0.055
0.034389,-0.04758,0.055
0.026543,-0.058853,0.055
0.031037,-0.025055,0.055
0.076915,-0.056146,0.055
0.09238,-0.046502,0.055
0.04661,-0.035314,0.055
0.041242,-0.047623,0.055
0.081691,-0.047015,0.055
0.022658,-0.054186,0.055
0.050713,-0.036398,0.055
0.034189,-0.039486,0.055
0.046297,-0.061805,0.055
0.070248,-0.051445,0.055
0.054252,-0.04733,0.055
0.083377,-0.050942,0.055
0.042381,-0.036756,0.055
0.033031,-0.054695,0.055
0.061952,-0.046456,0.055
0.057741,-0.041421,0.055
0.077326,-0.050345,0.055
0.024128,-0.043368,0.055
0.040847,-0.038251,0.055
0.058064,-0.041942,0.055
0.060357,-0.041545,0.055
0.073781,-0.050953,0.055
0.054393,-0.034335,0.055
0.063077,-0.045679,0.055
0.07311,-0.043583,0.055
0.025358,-0.017843,0.055
0.0611,-0.048693,0.055
0.069885,-0.050805,0.055
0.042879,-0.059433,0.055
0.062566,-0.04612,0.055
0.07705,-0.057905,0.055
0.079669,-0.063471,0.055
0.036279,-0.05788,0.055
0.060689,-0.04514,0.055
0.088399,-0.04925,0.055
0.077396,-0.052475,0.055
0.0915,-0.048538,0.055
0.028954,-0.063254,0.055
0.059376,-0.045682,0.055
0.040693,-0.058169,0.055
0.06822,-0.055652,0.055
0.045244,-0.061208,0.055
0.03081,-0.044123,0.055
0.032776,-0.041841,0.055
0.052283,-0.047376,0.055
0.049451,-0.037763,0.055
0.031666,-0.037737,0.055
0.029189,-0.030688,0.055
0.089895,-0.054848,0.055
0.069552,-0.043164,0.055
0.080062,-0.043304,0.055
0.056688,-0.04423,0.055
0.051264,-0.048814,0.055
0.080314,-0.055834,0.055
0.052596,-0.058946,0.055
0.064945,-0.056359,0.055
0.055375,-0.058102,0.055
0.090821,-0.049718,0.055
0.029574,-0.045068,0.055
0.030028,-0.029755,0.055
0.056438,-0.052196,0.055
0.031047,-0.043915,0.055
0.072621,-0.042617,0.055
0.041201,-0.048857,0.055
0.027691,-0.050304,0.055
0.036522,-0.047057,0.055
0.024574,-0.057844,0.055
0.022499,-0.047727,0.055
0.073751,-0.053864,0.055
0.039751,-0.061519,0.055
0.066305,-0.059584,0.055
0.038064,-0.041879,0.055
0.064668,-0.048341,0.055
0.052844,-0.031681,0.055
0.022916,-0.040803,0.055
0.057219,-0.058482,0.055
0.081862,-0.055913,0.055
0.078013,-0.043684,0.055
0.030631,-0.061355,0.055
0.068002,-0.060751,0.055
0.027683,-0.04417,0.055
0.049288,-0.061093,0.055
0.051235,-0.052948,0.055
0.049459,-0.055773,0.055
0.039183,-0.053074,0.055
0.082903,-0.057854,0.055
0.077262,-0.046172,0.055
0.049029,-0.055353,0.055
0.061766,-0.060997,0.055
0.02571,-0.050743,0.055
0.086652,-0.060445,0.055
0.061168,-0.049387,0.055
0.03419,-0.045557,0.055
0.069225,-0.062209,0.055
0.071031,-0.055491,0.055
0.029649,-0.025041,0.055
0.086975,-0.041629,0.055
0.09012,-0.055479,0.055
0.055506,-0.054414,0.055
0.080525,-0.055224,0.055
0.060563,-0.044345,0.055
0.023234,-0.054122,0.055
0.074496,-0.048988,0.055
0.092315,-0.052336,0.055
0.032524,-0.063369,0.055
0.022567,-0.061384,0.055
0.037126,-0.05531,0.055
0.032771,-0.058668,0.055
0.091725,-0.042455,0.055
0.066937,-0.052276,0.055
0.063935,-0.045253,0.055
0.076676,-0.059261,0.055
0.078408,-0.055568,0.055
0.037704,-0.035798,0.055
0.031884,-0.054744,0.055
0.045983,-0.055321,0.055
0.032805,-0.049711,0.055
0.07299,-0.054056,0.055
0.031495,-0.04995,0.055
0.081669,-0.052218,0.055
0.069442,-0.044185,0.055
0.032154,-0.027578,0.055
0.055534,-0.037224,0.055
0.032229,-0.039485,0.055
0.072215,-0.04326,0.055
0.02786,-0.057191,0.055
0.076435,-0.050659,0.055
0.070056,-0.058033,0.055
0.054393,-0.045419,0.055
0.089982,-0.038114,0.055
0.085175,-0.041835,0.055
0.08518,-0.05595,0.055
0.069348,-0.051761,0.055
0.036543,-0.042119,0.055
0.077209,-0.043151,0.055
0.060884,-0.049569,0.055
0.06059,-0.061107,0.055
0.083456,-0.043964,0.055
0.0508,-0.06198,0.055
0.063252,-0.04335,0.055
0.031505,-0.044365,0.055
0.092472,-0.050618,0.055
0.060983,-0.043367,0.055
0.053826,-0.046969,0.055
0.038476,-0.038403,0.055
0.062398,-0.061636,0.055
0.047731,-0.060346,0.055
0.0745,-0.059389,0.055
0.038196,-0.05173,0.055
0.045595,-0.040011,0.055
0.064908,-0.059229,0.055
0.065432,-0.04724,0.055
0.041083,-0.061687,0.055
0.070345,-0.062664,0.055
0.064806,-0.048939,0.055
0.029774,-0.02415,0.055
0.046088,-0.051446,0.055
0.057375,-0.059172,0.055
0.069418,-0.056832,0.055
0.039597,-0.037891,0.055
0.066852,-0.061602,0.055
0.079964,-0.048268,0.055
0.040393,-0.053578,0.055
0.027884,-0.057362,0.055
0.078864,-0.05195,0.055
0.078794,-0.052823,0.055
0.066795,-0.053232,0.055
0.061909,-0.052056,0.055
0.036929,-0.035783,0.055
0.091325,-0.049516,0.055
0.053188,-0.055342,0.055
0.0822,-0.048405,0.055
0.029084,-0.044278,0.055
0.049725,-0.056621,0.055
0.053229,-0.051706,0.055
0.068614,-0.060304,0.055
0.036078,-0.035832,0.055
0.05436,-0.054754,0.055
0.039887,-0.044762,0.055
0.034138,-0.051461,0.055
0.067531,-0.051695,0.055
0.071054,-0.058561,0.055
0.03716,-0.032422,0.055
0.044245,-0.03284,0.055
0.082353,-0.047188,0.055
0.030657,-0.037892,0.055
0.025075,-0.027664,0.055
0.038037,-0.042945,0.055
0.058927,-0.05898,0.055
0.070117,-0.048074,0.055
0.053385,-0.044192,0.055
0.084599,-0.044091,0.055
0.036577,-0.050066,0.055
0.045116,-0.056124,0.055
0.079821,-0.05,0.055
0.038408,-0.058197,0.055
0.022902,-0.050732,0.055
0.039826,-0.060836,0.055
0.082874,-0.061548,0.055
0.035241,-0.029675,0.055
0.045177,-0.045535,0.055
0.026499,-0.034963,0.055
0.058223,-0.039978,0.055
0.038741,-0.043666,0.055
0.047301,-0.05299,0.055
0.090474,-0.061553,0.055
0.025606,-0.051674,0.055
0.02959,-0.035316,0.055
0.025494,-0.051231,0.055
0.068048,-0.057203,0.055
0.033531,-0.038245,0.055
0.092088,-0.057097,0.055
0.033034,-0.03887,0.055
0.057184,-0.061416,0.055
0.021842,-0.060743,0.055
0.062954,-0.044995,0.055
0.05021,-0.038206,0.055
0.054922,-0.038163,0.055
0.04435,-0.041418,0.055
0.031753,-0.054258,0.055
0.03269,-0.035562,0.055
0.078345,-0.05763,0.055
0.025283,-0.024976,0.055
0.022557,-0.053267,0.055
0.053722,-0.043791,0.055
0.027233,-0.054175,0.055
0.076591,-0.047486,0.055
0.070804,-0.059769,0.055
0.030772,-0.05429,0.055
0.052443,-0.040969,0.055
0.041152,-0.044713,0.055
0.024282,-0.056864,0.055
0.086784,-0.060859,0.055
0.089519,-0.052286,0.055
0.085927,-0.049359,0.055
0.033219,-0.049495,0.055
0.077503,-0.051514,0.055
0.053579,-0.061506,0.055
0.041283,-0.03507,0.055
0.077746,-0.061062,0.055
0.035965,-0.034983,0.055
0.077572,-0.057031,0.055
0.091865,-0.049575,0.055
0.032966,-0.055352,0.055
0.06793,-0.047255,0.055
0.054898,-0.034722,0.055
0.029829,-0.042241,0.055
0.04725,-0.043827,0.055
0.076111,-0.055163,0.055
0.022788,-0.047203,0.055
0.055355,-0.055124,0.055
0.024612,-0.044259,0.055
0.05025,-0.05967,0.055
0.038214,-0.059722,0.055
0.054752,-0.038987,0.055
0.085557,-0.045699,0.055
0.076193,-0.043832,0.055
0.023939,-0.051936,0.055
0.053775,-0.037165,0.055
0.058225,-0.043161,0.055
0.076526,-0.048626,0.055
0.038193,-0.047096,0.055
0.025421,-0.055863,0.055
0.074809,-0.062503,0.055
0.037716,-0.030906,0.055
0.025927,-0.023729,0.055
0.086159,-0.058627,0.055
0.055777,-0.049804,0.055
0.049326,-0.04716,0.055
0.076971,-0.055385,0.055
0.053388,-0.051708,0.055
0.049685,-0.038645,0.055
0.048402,-0.059929,0.055
0.045238,-0.038744,0.055
0.022849,-0.042115,0.055
0.057781,-0.051315,0.055
0.089447,-0.058541,0.055
0.039637,-0.05185,0.055
0.024781,-0.028993,0.055
0.025573,-0.053116,0.055
0.039944,-0.036363,0.055
0.052165,-0.054571,0.055
0.082823,-0.061997,0.055
0.040337,-0.058874,0.055
0.057562,-0.049841,0.055
0.073757,-0.05506,0.055
0.064086,-0.061039,0.055
0.053827,-0.056642,0.055
0.02518,-0.038485,0.055
0.092376,-0.062121,0.055
0.090288,-0.062344,0.055
0.047775,-0.038762,0.055
0.05052,-0.039403,0.055
0.048752,-0.045734,0.055
0.02719,-0.028253,0.055
0.023481,-0.052692,0.055
0.090345,-0.059318,0.055
0.031115,-0.061125,0.055
0.05657,-0.061904,0.055
0.052021,-0.041397,0.055
0.040201,-0.062153,0.055
0.027897,-0.06233,0.055
0.049454,-0.036012,0.055
0.040768,-0.043713,0.055
0.090728,-0.042616,0.055
0.080331,-0.052219,0.055
0.032744,-0.039526,0.055
0.066359,-0.055452,0.055
0.037591,-0.046064,0.055
0.028692,-0.047205,0.055
0.07354,-0.045053,0.055
0.047726,-0.050449,0.055
0.02954,-0.03241,0.055
0.028904,-0.03386,0.055
0.056088,-0.042599,0.055
0.035072,-0.051801,0.055
0.092036,-0.046229,0.055
0.088566,-0.048434,0.055
0.059183,-0.056541,0.055
0.041339,-0.053382,0.055
0.042908,-0.060469,0.055
0.075115,-0.051552,0.055
0.048037,-0.062778,0.055
0.0264,-0.027461,0.055
0.034056,-0.059769,0.055
0.056336,-0.059439,0.055
0.09011,-0.054925,0.055
0.025251,-0.059646,0.055
0.068241,-0.051421,0.055
0.036014,-0.04976,0.055
0.075531,-0.055779,0.055
0.037338,-0.030656,0.055
0.090129,-0.059612,0.055
0.059869,-0.042836,0.055
0.060355,-0.04122,0.055
0.052185,-0.05284,0.055
0.062385,-0.062779,0.055
0.088111,-0.043306,0.055
0.034948,-0.061195,0.055
0.024951,-0.057536,0.055
0.030516,-0.049548,0.055
0.031564,-0.059933,0.055
0.053515,-0.056149,0.055
0.069109,-0.051645,0.055
0.045869,-0.043839,0.055
0.024702,-0.056492,0.055
0.08168,-0.057581,0.055
0.030073,-0.042297,0.055
0.076864,-0.05111,0.055
0.046997,-0.056809,0.055
0.036369,-0.045631,0.055
0.057585,-0.036005,0.055
0.049047,-0.03473,0.055
0.056487,-0.037738,0.055
0.028185,-0.036562,0.055
0.04819,-0.049326,0.055
0.037292,-0.061014,0.055
0.080649,-0.046765,0.055
0.080915,-0.052336,0.055
0.045879,-0.055935,0.055
0.029299,-0.02983,0.055
0.088475,-0.058939,0.055
0.057626,-0.049491,0.055
0.03614,-0.053651,0.055
0.028725,-0.058854,0.055
0.079752,-0.049157,0.055
0.022663,-0.057959,0.055
0.047308,-0.036594,0.055
0.085672,-0.051552,0.055
0.077584,-0.059545,0.055
0.074436,-0.044759,0.055
0.04062,-0.06265,0.055
0.030217,-0.046019,0.055
0.084962,-0.053739,0.055
0.043515,-0.051357,0.055
0.060202,-0.052167,0.055
0.066368,-0.047423,0.055
0.070651,-0.052167,0.055
0.050482,-0.045226,0.055
0.035576,-0.053838,0.055
0.044529,-0.063262,0.055
0.077655,-0.043356,0.055
0.057572,-0.038876,0.055
0.030965,-0.025903,0.055
0.034587,-0.038821,0.055
0.090649,-0.044172,0.055
0.03451,-0.032004,0.055
0.030574,-0.045899,0.055
0.066555,-0.059457,0.055
0.057383,-0.03819,0.055
0.054402,-0.049579,0.055
0.026092,-0.049919,0.055
0.086343,-0.062612,0.055
0.040019,-0.040191,0.055
0.052095,-0.032998,0.055
0.043912,-0.056758,0.055
0.032274,-0.04651,0.055
0.043394,-0.046165,0.055
0.080002,-0.062661,0.055
0.046434,-0.039205,0.055
0.028064,-0.037419,0.055
0.033235,-0.06235,0.055
0.036255,-0.038355,0.055
0.036761,-0.030648,0.055
0.029316,-0.06183,0.055
0.02917,-0.062523,0.055
0.04912,-0.034851,0.055
0.054168,-0.044595,0.055
0.052782,-0.037367,0.055
0.035529,-0.036531,0.055
0.069946,-0.061357,0.055
0.034838,-0.045136,0.055
0.04612,-0.039342,0.055
0.05205,-0.051875,0.055
0.04211,-0.037219,0.055
0.031545,-0.061501,0.055
0.079847,-0.047236,0.055
0.054399,-0.050814,0.055
0.084694,-0.054446,0.055
0.070873,-0.044306,0.055
0.075143,-0.058554,0.055
0.023121,-0.03899,0.055
0.069735,-0.058326,0.055
0.085197,-0.048697,0.055
0.025041,-0.021428,0.055
0.034149,-0.048101,0.055
0.081653,-0.046109,0.055
0.037773,-0.044855,0.055
0.07208,-0.06334,0.055
0.069385,-0.058306,0.055
0.056493,-0.058023,0.055
0.027915,-0.041918,0.055
0.054285,-0.055442,0.055
0.064418,-0.052021,0.055
0.070742,-0.044198,0.055
0.03031,-0.03828,0.055
0.057018,-0.035769,0.055
0.07697,-0.055688,0.055
0.085374,-0.047487,0.055
0.029219,-0.050531,0.055
0.031451,-0.035442,0.055
0.028063,-0.042587,0.055
0.090026,-0.05401,0.055
0.027739,-0.040953,0.055
0.049165,-0.053008,0.055
0.076371,-0.04568,0.055
0.026613,-0.062119,0.055
0.032641,-0.04588,0.055
0.070453,-0.059392,0.055
0.084755,-0.059754,0.055
0.073486,-0.044438,0.055
0.033929,-0.061812,0.055
0.041749,-0.062719,0.055
0.047333,-0.062181,0.055
0.091829,-0.05278,0.055
0.046454,-0.053657,0.055
0.069415,-0.056888,0.055
0.048289,-0.056058,0.055
0.050849,-0.047097,0.055
0.084446,-0.054399,0.055
0.032357,-0.028829,0.055
0.072413,-0.054842,0.055
0.023343,-0.050263,0.055
0.084355,-0.060803,0.055
0.044212,-0.056986,0.055
0.066839,-0.042145,0.055
0.038703,-0.039013,0.055
0.040431,-0.047787,0.055
0.082818,-0.056767,0.055
0.035715,-0.036513,0.055
0.031829,-0.061022,0.055
0.057263,-0.046234,0.055
0.026201,-0.032103,0.055
0.049185,-0.032989,0.055
0.022758,-0.045262,0.055
0.022988,-0.061916,0.055
0.069501,-0.060997,0.055
0.041509,-0.045522,0.055
0.059164,-0.04212,0.055
0.076075,-0.052162,0.055
0.05742,-0.056204,0.055
0.091405,-0.054222,0.055
0.054044,-0.048406,0.055
0.031993,-0.028616,0.055
0.032687,-0.060146,0.055
0.042884,-0.051637,0.055
0.081682,-0.057405,0.055
0.075848,-0.058282,0.055
0.065624,-0.062678,0.055
0.061128,-0.058374,0.055
0.049031,-0.040431,0.055
0.036472,-0.033537,0.055
0.026031,-0.046207,0.055
0.041409,-0.045332,0.055
0.081266,-0.053442,0.055
0.060706,-0.042284,0.055
0.052939,-0.061918,0.055
0.026781,-0.032518,0.055
0.054643,-0.033952,0.055
0.058392,-0.04186,0.055
0.065749,-0.059567,0.055
0.079301,-0.052125,0.055
0.032801,-0.046971,0.055
0.08465,-0.063351,0.055
0.088326,-0.057052,0.055
0.088469,-0.05138,0.055
0.048714,-0.039187,0.055
0.046909,-0.053432,0.055
0.082757,-0.059853,0.055
0.063918,-0.06262,0.055
0.039344,-0.053354,0.055
0.079611,-0.05634,0.055
0.02882,-0.060703,0.055
0.050414,-0.042083,0.055
0.035464,-0.055552,0.055
0.031085,-0.02451,0.055
0.078193,-0.060698,0.055
0.039656,-0.045861,0.055
0.077787,-0.054244,0.055
0.035017,-0.054875,0.055
0.040299,-0.043559,0.055
0.028916,-0.059506,0.055
0.030261,-0.059022,0.055
0.066782,-0.048622,0.055
0.03293,-0.034845,0.055
0.080568,-0.061345,0.055
0.060089,-0.04669,0.055
0.086375,-0.053963,0.055
0.078331,-0.054054,0.055
0.03945,-0.042716,0.055
0.028932,-0.036345,0.055
0.043163,-0.055784,0.055
0.029084,-0.037969,0.055
0.045656,-0.046536,0.055
0.060952,-0.06179,0.055
0.039825,-0.05036,0.055
0.058102,-0.040632,0.055
0.045589,-0.050533,0.055
0.040195,-0.04101,0.055
0.051914,-0.059351,0.055
0.077455,-0.042506,0.055
0.037747,-0.055078,0.055
0.051809,-0.048667,0.055
0.036673,-0.051134,0.055
0.059735,-0.055449,0.055
0.070126,-0.055545,0.055
0.045149,-0.036506,0.055
0.035689,-0.048808,0.055
0.034826,-0.047877,0.055
0.071094,-0.05146,0.055
0.070164,-0.052218,0.055
0.063138,-0.06108,0.055
0.060935,-0.062074,0.055
0.089492,-0.043797,0.055
0.040195,-0.044147,0.055
0.029821,-0.053886,0.055
0.062962,-0.060062,0.055
0.05195,-0.039667,0.055
0.02452,-0.023134,0.055
0.08898,-0.057335,0.055
0.084426,-0.050105,0.055
0.060456,-0.048667,0.055
0.062056,-0.046159,0.055
0.090249,-0.052455,0.055
0.070093,-0.053458,0.055
0.069617,-0.04355,0.055
0.072386,-0.061008,0.055
0.037924,-0.05583,0.055
0.049675,-0.033127,0.055
0.05996,-0.063159,0.055
0.037603,-0.060399,0.055
0.081432,-0.05265,0.055
0.061445,-0.040984,0.055
0.060988,-0.041726,0.055
0.049755,-0.055699,0.055
0.063637,-0.045764,0.055
0.032248,-0.04236,0.055
0.073676,-0.044455,0.055
0.091536,-0.046495,0.055
0.02642,-0.047441,0.055
0.022645,-0.063051,0.055
0.078729,-0.055739,0.055
0.065371,-0.059593,0.055
0.031244,-0.057066,0.055
0.033265,-0.037801,0.055
0.0629,-0.045832,0.055
0.070202,-0.062318,0.055
0.044303,-0.036121,0.055
0.032086,-0.047982,0.055
0.052885,-0.056683,0.055
0.072161,-0.042977,0.055
0.029157,-0.039197,0.055
0.058377,-0.049881,0.055
0.025695,-0.063174,0.055
0.08006,-0.061465,0.055
0.035717,-0.060096,0.055
0.023801,-0.056985,0.055
0.055454,-0.04791,0.055
0.090162,-0.051695,0.055
0.037511,-0.047156,0.055
0.034054,-0.03478,0.055
0.028325,-0.047728,0.055
0.025009,-0.029727,0.055
0.056316,-0.039537,0.055
0.031824,-0.051323,0.055
0.027155,-0.02725,0.055
0.043813,-0.04336,0.055
0.086865,-0.048906,0.055
0.064438,-0.048371,0.055
0.05605,-0.054893,0.055
0.059749,-0.052649,0.055
0.038904,-0.038641,0.055
0.056901,-0.048951,0.055
0.069716,-0.04803,0.055
0.091862,-0.062192,0.055
0.05133,-0.050602,0.055
0.078583,-0.049106,0.055
0.027368,-0.060341,0.055
0.054249,-0.047328,0.055
0.081914,-0.042461,0.055
0.033899,-0.059838,0.055
0.038847,-0.061493,0.055
0.071497,-0.058335,0.055
0.039363,-0.061858,0.055
0.058819,-0.059531,0.055
0.046495,-0.033392,0.055
0.077708,-0.054012,0.055
0.03075,-0.063255,0.055
0.046181,-0.033877,0.055
0.077368,-0.061678,0.055
0.077271,-0.05361,0.055
0.042185,-0.059294,0.055
0.058767,-0.043929,0.055
0.047487,-0.034414,0.055
0.063914,-0.054889,0.055
0.03321,-0.032668,0.055
0.036929,-0.042202,0.055
0.086778,-0.040363,0.055
0.027935,-0.041563,0.055
0.088334,-0.061839,0.055
0.080666,-0.043824,0.055
0.050575,-0.056988,0.055
0.059479,-0.048028,0.055
0.025788,-0.034934,0.055
0.027216,-0.058912,0.055
0.092308,-0.05092,0.055
0.052219,-0.038556,0.055
0.043638,-0.057608,0.055
0.0533,-0.060095,0.055
0.037552,-0.044112,0.055
0.07741,-0.05103,0.055
0.058314,-0.044236,0.055
0.052018,-0.04489,0.055
0.0891,-0.040084,0.055
0.043478,-0.042308,0.055
0.090258,-0.049266,0.055
0.043194,-0.03345,0.055
0.076306,-0.049453,0.055
0.033206,-0.044864,0.055
0.029841,-0.032502,0.055
0.093057,-0.059563,0.055
0.047563,-0.048401,0.055
0.0357,-0.06021,0.055
0.028377,-0.055471,0.055
0.085571,-0.058119,0.055
0.031041,-0.044928,0.055
0.036353,-0.041596,0.055
0.023976,-0.028864,0.055
0.02934,-0.050729,0.055
0.05941,-0.046696,0.055
0.057006,-0.043036,0.055
0.05889,-0.043433,0.055
0.044013,-0.045308,0.055
0.045495,-0.052398,0.055
0.076887,-0.044939,0.055
0.077296,-0.061889,0.055
0.034113,-0.037083,0.055
0.07292,-0.053659,0.055
0.047669,-0.035275,0.055
0.045485,-0.06014,0.055
0.053511,-0.056266,0.055
0.042031,-0.041714,0.055
0.038648,-0.04566,0.055
0.027834,-0.054586,0.055
