0.028003,-0.043756,0.0
0.029005,-0.050413,0.0
0.027154,-0.016061,0.0
0.064237,-0.047418,0.0
0.048563,-0.04438,0.0
0.026686,-0.030324,0.0
0.036757,-0.04366,0.0
0.022007,-0.059714,0.0
0.06614,-0.052466,0.0
0.03046,-0.039477,0.0
0.035997,-0.057494,0.0
0.085814,-0.059922,0.0
0.037375,-0.056806,0.0
0.037643,-0.039374,0.0
0.049213,-0.054089,0.0
0.049902,-0.039792,0.0
0.035982,-0.03973,0.0
0.029096,-0.034103,0.0
0.074173,-0.058907,0.0
0.078934,-0.043255,0.0
0.022796,-0.049485,0.0
0.030319,-0.042954,0.0
0.02962,-0.060474,0.0
0.040536,-0.057531,0.0
0.08584,-0.062074,0.0
0.036311,-0.016017,0.0
0.070321,-0.049115,0.0
0.051164,-0.049349,0.0
0.053196,-0.050213,0.0
0.051193,-0.045527,0.0
0.08634,-0.059575,0.0
0.08568,-0.062643,0.0
0.030858,-0.052297,0.0
0.0683,-0.052596,0.0
0.064054,-0.050599,0.0
0.080595,-0.046565,0.0
0.046393,-0.057652,0.0
0.055921,-0.053462,0.0
0.029281,-0.055317,0.0
0.066988,-0.055693,0.0
0.087137,-0.057285,0.0
0.037035,-0.045868,0.0
0.067067,-0.044759,0.0
0.031178,-0.052873,0.0
0.05661,-0.052931,0.0
0.07469,-0.057253,0.0
0.032772,-0.02666,0.0
0.058351,-0.051039,0.0
0.087894,-0.051888,0.0
0.036766,-0.049552,0.0
0.03479,-0.048907,0.0
0.034735,-0.056885,0.0
0.043227,-0.038206,0.0
0.05401,-0.057993,0.0
0.025592,-0.019222,0.0
0.046235,-0.054462,0.0
0.042107,-0.056522,0.0
0.082292,-0.042741,0.0
0.07849,-0.06161,0.0
0.041421,-0.034,0.0
0.050048,-0.051309,0.0
0.029342,-0.056588,0.0
0.060199,-0.050475,0.0
0.037516,-0.057869,0.0
0.0309,-0.026482,0.0
0.066935,-0.059458,0.0
0.042078,-0.045183,0.0
0.026921,-0.045897,0.0
0.048997,-0.063018,0.0
0.028249,-0.056147,0.0
0.030263,-0.016684,0.0
0.027467,-0.018353,0.0
0.047826,-0.055615,0.0
0.048642,-0.043952,0.0
0.057691,-0.053166,0.0
0.049184,-0.050907,0.0
0.037431,-0.056254,0.0
0.089123,-0.046311,0.0
0.086332,-0.044535,0.0
0.053866,-0.058295,0.0
0.02759,-0.062055,0.0
0.089845,-0.056226,0.0
0.027838,-0.026203,0.0
0.056891,-0.060839,0.0
0.042018,-0.03311,0.0
0.034157,-0.029384,0.0
0.032713,-0.035305,0.0
0.038476,-0.045189,0.0
0.046516,-0.043647,0.0
0.056898,-0.039063,0.0
0.072195,-0.062492,0.0
0.059093,-0.055449,0.0
0.035057,-0.02396,0.0
0.07735,-0.062088,0.0
0.058181,-0.053896,0.0
0.033793,-0.016873,0.0
0.036441,-0.045715,0.0
0.032075,-0.025804,0.0
0.027195,-0.052495,0.0
0.076755,-0.05373,0.0
0.039384,-0.061354,0.0
0.050477,-0.040384,0.0
0.067055,-0.061376,0.0
0.059559,-0.055341,0.0
0.027625,-0.017943,0.0
0.037958,-0.036014,0.0
0.060263,-0.042382,0.0
0.0636,-0.05825,0.0
0.077705,-0.044347,0.0
0.049336,-0.048193,0.0
0.038291,-0.034625,0.0
0.041357,-0.062955,0.0
0.055542,-0.05311,0.0
0.037528,-0.046874,0.0
0.059317,-0.054249,0.0
0.033282,-0.02526,0.0
0.074765,-0.051117,0.0
0.04375,-0.035004,0.0
0.084394,-0.055883,0.0
0.059994,-0.059907,0.0
0.088787,-0.061549,0.0
0.041617,-0.038546,0.0
0.066527,-0.059291,0.0
0.089591,-0.061029,0.0
0.025916,-0.063085,0.0
0.030545,-0.035887,0.0
0.078272,-0.045297,0.0
0.029422,-0.016822,0.0
0.079065,-0.057676,0.0
0.089525,-0.053103,0.0
0.070078,-0.05972,0.0
0.058266,-0.047214,0.0
0.035782,-0.017856,0.0
0.041353,-0.048068,0.0
0.045798,-0.055545,0.0
0.091886,-0.062097,0.0
0.024219,-0.035416,0.0
0.079303,-0.062113,0.0
0.034928,-0.041499,0.0
0.063789,-0.056885,0.0
0.087792,-0.055003,0.0
0.07416,-0.056705,0.0
0.05293,-0.052125,0.0
0.089242,-0.053383,0.0
0.05225,-0.038402,0.0
0.078986,-0.05842,0.0
0.037326,-0.029831,0.0
0.091701,-0.044955,0.0
0.036556,-0.056076,0.0
0.040274,-0.037827,0.0
0.072137,-0.045185,0.0
0.089379,-0.060977,0.0
0.030952,-0.02461,0.0
0.036195,-0.052688,0.0
0.02601,-0.034672,0.0
0.041023,-0.054294,0.0
0.051393,-0.058581,0.0
0.056878,-0.05641,0.0
0.085854,-0.044714,0.0
0.053375,-0.049501,0.0
0.034384,-0.049056,0.0
0.036729,-0.059617,0.0
0.068849,-0.052878,0.0
0.034928,-0.039657,0.0
0.035202,-0.024328,0.0
0.084113,-0.05054,0.0
0.071623,-0.050776,0.0
0.054133,-0.054999,0.0
0.03863,-0.050519,0.0
0.043618,-0.048229,0.0
0.030777,-0.032738,0.0
0.050802,-0.055964,0.0
0.042701,-0.049659,0.0
0.064548,-0.051637,0.0
0.030702,-0.053641,0.0
0.049632,-0.056578,0.0
0.056984,-0.043139,0.0
0.034381,-0.025416,0.0
0.059415,-0.060294,0.0
0.029939,-0.031306,0.0
0.041604,-0.050988,0.0
0.037141,-0.02971,0.0
0.026545,-0.058074,0.0
0.067166,-0.053071,0.0
0.057604,-0.05602,0.0
0.070852,-0.047213,0.0
0.04404,-0.048958,0.0
0.039499,-0.037543,0.0
0.042886,-0.048338,0.0
0.045967,-0.062956,0.0
0.037048,-0.062735,0.0
0.083392,-0.062258,0.0
0.026188,-0.046252,0.0
0.025252,-0.050327,0.0
0.042266,-0.055586,0.0
0.03917,-0.060019,0.0
0.056454,-0.057203,0.0
0.060523,-0.059911,0.0
0.077556,-0.04701,0.0
0.030097,-0.023086,0.0
0.082605,-0.056249,0.0
0.040945,-0.033,0.0
0.066541,-0.04487,0.0
0.067968,-0.049288,0.0
0.07253,-0.06336,0.0
0.062637,-0.05055,0.0
0.030588,-0.041756,0.0
0.026542,-0.063387,0.0
0.073204,-0.049194,0.0
0.041774,-0.048247,0.0
0.068155,-0.061465,0.0
0.076052,-0.044112,0.0
0.039192,-0.047079,0.0
0.068035,-0.044438,0.0
0.039143,-0.040986,0.0
0.023534,-0.06049,0.0
0.031395,-0.036763,0.0
0.033828,-0.037779,0.0
0.026404,-0.048663,0.0
0.027028,-0.020577,0.0
0.030244,-0.056082,0.0
0.025739,-0.038308,0.0
0.032485,-0.049696,0.0
0.083432,-0.056334,0.0
0.027362,-0.056275,0.0
0.085193,-0.05384,0.0
0.04928,-0.05246,0.0
0.029994,-0.015145,0.0
0.025904,-0.024801,0.0
0.035019,-0.019289,0.0
0.028061,-0.052738,0.0
0.027809,-0.053299,0.0
0.05379,-0.04605,0.0
0.09205,-0.056732,0.0
0.044733,-0.05443,0.0
0.02507,-0.05531,0.0
0.067502,-0.058222,0.0
0.034985,-0.041138,0.0
0.024793,-0.05341,0.0
0.064514,-0.049126,0.0
0.045995,-0.040958,0.0
0.041197,-0.053728,0.0
0.08383,-0.047573,0.0
0.042688,-0.049388,0.0
0.028558,-0.055888,0.0
0.029954,-0.02883,0.0
0.030391,-0.048348,0.0
0.026514,-0.034702,0.0
0.070358,-0.059077,0.0
0.048309,-0.05015,0.0
0.030247,-0.030329,0.0
0.069051,-0.058923,0.0
0.05383,-0.045393,0.0
0.038957,-0.055638,0.0
0.029444,-0.061581,0.0
0.082494,-0.044384,0.0
0.035211,-0.058902,0.0
0.036068,-0.027312,0.0
0.084566,-0.056042,0.0
0.048384,-0.058113,0.0
0.032633,-0.028072,0.0
0.028805,-0.05334,0.0
0.092412,-0.062075,0.0
0.050339,-0.052846,0.0
0.069094,-0.043504,0.0
0.064454,-0.056635,0.0
0.040971,-0.048936,0.0
0.060945,-0.051845,0.0
0.036365,-0.04567,0.0
0.030713,-0.040745,0.0
0.023141,-0.043908,0.0
0.035443,-0.059245,0.0
0.027989,-0.033176,0.0
0.034824,-0.059642,0.0
0.053625,-0.043341,0.0
0.089856,-0.046702,0.0
0.040774,-0.052973,0.0
0.027572,-0.041574,0.0
0.02613,-0.030136,0.0
0.06978,-0.053003,0.0
0.057386,-0.06275,0.0
0.091842,-0.052589,0.0
0.035408,-0.042123,0.0
0.02472,-0.025472,0.0
0.043181,-0.058172,0.0
0.080013,-0.047593,0.0
0.029551,-0.025334,0.0
0.086361,-0.054187,0.0
0.032971,-0.054925,0.0
0.066157,-0.058087,0.0
0.032589,-0.041153,0.0
0.025813,-0.035296,0.0
0.073306,-0.050268,0.0
0.052732,-0.048603,0.0
0.081466,-0.048638,0.0
0.077224,-0.051249,0.0
0.075006,-0.052082,0.0
0.025061,-0.039223,0.0
0.026552,-0.033338,0.0
0.09109,-0.044894,0.0
0.032472,-0.01561,0.0
0.036818,-0.04352,0.0
0.07762,-0.047803,0.0
0.02506,-0.057702,0.0
0.036043,-0.032281,0.0
0.050339,-0.040458,0.0
0.05313,-0.050223,0.0
0.049762,-0.054045,0.0
0.036897,-0.044537,0.0
0.036072,-0.042881,0.0
0.061725,-0.055343,0.0
0.069866,-0.055367,0.0
0.06731,-0.056719,0.0
0.059849,-0.042154,0.0
0.084442,-0.041395,0.0
0.091497,-0.061041,0.0
0.040145,-0.045134,0.0
0.028764,-0.019733,0.0
0.030805,-0.0441,0.0
0.040658,-0.05743,0.0
0.069051,-0.051192,0.0
0.032489,-0.024563,0.0
0.038324,-0.036169,0.0
0.046136,-0.044653,0.0
0.056579,-0.051481,0.0
0.035106,-0.061264,0.0
0.028086,-0.048643,0.0
0.086077,-0.063307,0.0
0.079772,-0.061439,0.0
0.049932,-0.055107,0.0
0.036509,-0.049549,0.0
0.02655,-0.039579,0.0
0.086724,-0.044562,0.0
0.026826,-0.020116,0.0
0.086933,-0.051241,0.0
0.028802,-0.055179,0.0
0.043979,-0.045019,0.0
0.045099,-0.046643,0.0
0.053614,-0.05551,0.0
0.089798,-0.048009,0.0
0.048642,-0.050928,0.0
0.051893,-0.051796,0.0
0.043329,-0.051796,0.0
0.029858,-0.027444,0.0
0.032415,-0.044766,0.0
0.026452,-0.0473,0.0
0.07314,-0.049985,0.0
0.092115,-0.053867,0.0
0.090006,-0.059714,0.0
0.052304,-0.042183,0.0
0.087428,-0.061594,0.0
0.027365,-0.052574,0.0
0.028347,-0.0348,0.0
0.052625,-0.056001,0.0
0.028501,-0.059518,0.0
0.043522,-0.037073,0.0
0.036375,-0.05773,0.0
0.023335,-0.054128,0.0
0.076706,-0.061745,0.0
0.049723,-0.039759,0.0
0.068285,-0.056405,0.0
0.057255,-0.044037,0.0
0.084532,-0.057385,0.0
0.087169,-0.052223,0.0
0.03039,-0.043038,0.0
0.046091,-0.03796,0.0
0.024291,-0.063452,0.0
0.089377,-0.056424,0.0
0.048514,-0.054707,0.0
0.03802,-0.0285,0.0
0.088384,-0.054137,0.0
0.075253,-0.057945,0.0
0.026883,-0.040713,0.0
0.024878,-0.056774,0.0
0.089156,-0.04497,0.0
0.03748,-0.037055,0.0
0.043053,-0.040397,0.0
0.066114,-0.048375,0.0
0.05199,-0.049674,0.0
0.070766,-0.053472,0.0
0.052745,-0.047075,0.0
0.02377,-0.052889,0.0
0.025481,-0.028804,0.0
0.02854,-0.045183,0.0
0.061671,-0.052379,0.0
0.053212,-0.062812,0.0
0.087597,-0.053816,0.0
0.08682,-0.043778,0.0
0.06093,-0.054071,0.0
0.032271,-0.048503,0.0
0.068327,-0.058853,0.0
0.08544,-0.043449,0.0
0.048101,-0.037607,0.0
0.064642,-0.06161,0.0
0.02675,-0.040022,0.0
0.086999,-0.049153,0.0
0.047692,-0.055458,0.0
0.045413,-0.056301,0.0
0.062301,-0.053655,0.0
0.022794,-0.061636,0.0
0.050162,-0.0502,0.0
0.07443,-0.047853,0.0
0.058394,-0.045405,0.0
0.065895,-0.051848,0.0
0.064494,-0.044609,0.0
0.086365,-0.049018,0.0
0.067505,-0.058796,0.0
0.046169,-0.039293,0.0
0.028682,-0.029551,0.0
0.084361,-0.051754,0.0
0.057751,-0.047287,0.0
0.052815,-0.049371,0.0
0.077914,-0.051289,0.0
0.072371,-0.051521,0.0
0.079769,-0.054885,0.0
0.086802,-0.049942,0.0
0.053,-0.039612,0.0
0.025713,-0.039302,0.0
0.027928,-0.061023,0.0
0.065562,-0.063034,0.0
0.052427,-0.048933,0.0
0.048157,-0.041437,0.0
0.046632,-0.036392,0.0
0.029602,-0.046764,0.0
0.033475,-0.048634,0.0
0.080498,-0.04773,0.0
0.058595,-0.061727,0.0
0.034037,-0.023742,0.0
0.087511,-0.059276,0.0
0.079516,-0.058697,0.0
0.075141,-0.062088,0.0
0.043638,-0.060528,0.0
0.075848,-0.059873,0.0
0.058062,-0.040836,0.0
0.02638,-0.028349,0.0
0.054434,-0.059855,0.0
0.025558,-0.053519,0.0
0.034815,-0.057546,0.0
0.03804,-0.035102,0.0
0.030711,-0.056546,0.0
0.039821,-0.03322,0.0
0.028751,-0.020694,0.0
0.048416,-0.047275,0.0
0.069491,-0.063416,0.0
0.038099,-0.052092,0.0
0.057769,-0.061767,0.0
0.037337,-0.048363,0.0
0.054823,-0.040166,0.0
0.023063,-0.055136,0.0
0.048634,-0.044719,0.0
0.034392,-0.046335,0.0
0.033342,-0.032977,0.0
0.077614,-0.053277,0.0
0.092451,-0.05386,0.0
0.025284,-0.040349,0.0
0.022192,-0.060957,0.0
0.056555,-0.052209,0.0
0.033993,-0.047334,0.0
0.061277,-0.047997,0.0
0.072203,-0.057313,0.0
0.07306,-0.049878,0.0
0.040635,-0.031248,0.0
0.072679,-0.05061,0.0
0.080496,-0.045902,0.0
0.039186,-0.042152,0.0
0.025544,-0.033726,0.0
0.053952,-0.059465,0.0
0.03336,-0.02222,0.0
0.078031,-0.051613,0.0
0.076054,-0.057703,0.0
0.076961,-0.049254,0.0
0.021475,-0.057822,0.0
0.035938,-0.01742,0.0
0.058466,-0.052494,0.0
0.03203,-0.056604,0.0
0.025413,-0.016539,0.0
0.040156,-0.039541,0.0
0.042763,-0.048446,0.0
0.077465,-0.060855,0.0
0.068937,-0.047298,0.0
0.025833,-0.056702,0.0
0.022464,-0.058702,0.0
0.072093,-0.059069,0.0
0.084584,-0.050696,0.0
0.043502,-0.053535,0.0
0.024889,-0.0471,0.0
0.08747,-0.052156,0.0
0.076813,-0.05799,0.0
0.067565,-0.052956,0.0
0.049015,-0.042876,0.0
0.025987,-0.02439,0.0
0.034863,-0.046563,0.0
0.032462,-0.04103,0.0
0.05934,-0.054507,0.0
0.03265,-0.027333,0.0
0.059021,-0.041385,0.0
0.02794,-0.05422,0.0
0.049527,-0.047623,0.0
0.023625,-0.047988,0.0
0.040299,-0.037775,0.0
0.054944,-0.051242,0.0
0.039418,-0.043754,0.0
0.033884,-0.052766,0.0
0.077219,-0.060892,0.0
0.075723,-0.059197,0.0
0.053675,-0.047875,0.0
0.068691,-0.053503,0.0
0.027328,-0.0441,0.0
0.053128,-0.060884,0.0
0.06425,-0.056855,0.0
0.046039,-0.048709,0.0
0.057217,-0.04628,0.0
0.026353,-0.021162,0.0
0.073505,-0.048226,0.0
0.025946,-0.028394,0.0
0.080228,-0.050607,0.0
0.061437,-0.059985,0.0
0.036679,-0.016274,0.0
0.039692,-0.029801,0.0
0.046576,-0.036271,0.0
0.050993,-0.038091,0.0
0.048381,-0.057326,0.0
0.058615,-0.052109,0.0
0.037031,-0.06214,0.0
0.04076,-0.052923,0.0
0.032303,-0.040382,0.0
0.052626,-0.054753,0.0
0.037718,-0.039365,0.0
0.036684,-0.028261,0.0
0.030669,-0.033017,0.0
0.03493,-0.055747,0.0
0.086962,-0.050801,0.0
0.053605,-0.063256,0.0
0.042681,-0.055588,0.0
0.041396,-0.060778,0.0
0.064709,-0.06033,0.0
0.085223,-0.057037,0.0
0.02422,-0.056296,0.0
0.030086,-0.062238,0.0
0.043778,-0.032075,0.0
0.071474,-0.053598,0.0
0.04258,-0.063121,0.0
0.089721,-0.062774,0.0
0.024816,-0.027658,0.0
0.065984,-0.046802,0.0
0.033161,-0.022994,0.0
0.074858,-0.059392,0.0
0.039186,-0.031683,0.0
0.027154,-0.018011,0.0
0.032158,-0.042576,0.0
0.065946,-0.051011,0.0
0.027518,-0.039883,0.0
0.089906,-0.06326,0.0
0.022428,-0.055655,0.0
0.059178,-0.055181,0.0
0.050283,-0.05074,0.0
0.048977,-0.046275,0.0
0.044173,-0.055268,0.0
0.072453,-0.04473,0.0
0.090203,-0.056641,0.0
0.031482,-0.020052,0.0
0.043088,-0.033831,0.0
0.038322,-0.040399,0.0
0.068188,-0.061447,0.0
0.086891,-0.06273,0.0
0.082713,-0.05026,0.0
0.031055,-0.037884,0.0
0.037912,-0.052625,0.0
0.055495,-0.045635,0.0
0.08114,-0.056707,0.0
0.04852,-0.042438,0.0
0.086588,-0.044578,0.0
0.029666,-0.033905,0.0
0.030371,-0.021813,0.0
0.026516,-0.03168,0.0
0.035557,-0.052321,0.0
0.040867,-0.052037,0.0
0.075379,-0.060862,0.0
0.077729,-0.062211,0.0
0.083594,-0.056901,0.0
0.049422,-0.05059,0.0
0.072972,-0.0481,0.0
0.021715,-0.06026,0.0
0.027029,-0.03671,0.0
0.023008,-0.045522,0.0
0.032869,-0.047894,0.0
0.058542,-0.059819,0.0
0.024158,-0.06341,0.0
0.062053,-0.0429,0.0
0.0794,-0.045426,0.0
0.038306,-0.062061,0.0
0.070566,-0.063358,0.0
0.081763,-0.043926,0.0
0.082057,-0.050566,0.0
0.03259,-0.033834,0.0
0.053754,-0.059691,0.0
0.023483,-0.054097,0.0
0.041469,-0.046548,0.0
0.027639,-0.0347,0.0
0.039874,-0.052398,0.0
0.036602,-0.030616,0.0
0.05987,-0.056193,0.0
0.060578,-0.060532,0.0
0.026119,-0.032645,0.0
0.048606,-0.053883,0.0
0.03316,-0.015245,0.0
0.077908,-0.060138,0.0
0.069328,-0.055888,0.0
0.028126,-0.040519,0.0
0.031807,-0.015646,0.0
0.03068,-0.043233,0.0
0.050332,-0.053649,0.0
0.042742,-0.031932,0.0
0.028677,-0.025032,0.0
0.073887,-0.060419,0.0
0.043146,-0.042089,0.0
0.030823,-0.063084,0.0
0.055647,-0.055869,0.0
0.066804,-0.046489,0.0
0.045003,-0.040522,0.0
0.082276,-0.056209,0.0
0.06473,-0.046574,0.0
0.027089,-0.053824,0.0
0.030506,-0.022065,0.0
0.081574,-0.045544,0.0
0.02843,-0.047137,0.0
0.030901,-0.019315,0.0
0.027844,-0.0485,0.0
0.045895,-0.045717,0.0
0.045499,-0.044943,0.0
0.03265,-0.021165,0.0
0.081147,-0.053162,0.0
0.086353,-0.048004,0.0
0.078362,-0.062016,0.0
0.080747,-0.043548,0.0
0.075885,-0.04446,0.0
0.079968,-0.044544,0.0
0.058112,-0.055458,0.0
0.069131,-0.057046,0.0
0.038035,-0.029314,0.0
0.055424,-0.05666,0.0
0.027964,-0.050313,0.0
0.03798,-0.035211,0.0
0.036326,-0.059969,0.0
0.082706,-0.054316,0.0
0.022582,-0.057334,0.0
0.054751,-0.061773,0.0
0.025097,-0.056727,0.0
0.028347,-0.043577,0.0
0.0775,-0.046349,0.0
0.032178,-0.058349,0.0
0.086904,-0.056141,0.0
0.021566,-0.056715,0.0
0.089143,-0.059886,0.0
0.07558,-0.044483,0.0
0.048028,-0.057661,0.0
0.033216,-0.059573,0.0
0.030497,-0.045665,0.0
0.029455,-0.026563,0.0
0.030853,-0.050485,0.0
0.030608,-0.040119,0.0
0.026297,-0.044302,0.0
0.028637,-0.0278,0.0
0.089977,-0.059283,0.0
0.04083,-0.055529,0.0
0.035461,-0.023775,0.0
0.041602,-0.056317,0.0
0.051288,-0.041656,0.0
0.02201,-0.061712,0.0
0.059183,-0.049979,0.0
0.059314,-0.0475,0.0
0.046706,-0.057389,0.0
0.062934,-0.042857,0.0
0.067018,-0.052437,0.0
0.055795,-0.063235,0.0
0.038735,-0.052826,0.0
0.046638,-0.03658,0.0
0.080767,-0.051437,0.0
0.073906,-0.045447,0.0
0.077002,-0.044507,0.0
0.027918,-0.02497,0.0
0.068471,-0.059735,0.0
0.040088,-0.047745,0.0
0.055218,-0.056397,0.0
0.028332,-0.018619,0.0
0.074151,-0.045303,0.0
0.042878,-0.047943,0.0
0.089984,-0.062579,0.0
0.066529,-0.056064,0.0
0.052551,-0.056406,0.0
0.085548,-0.054813,0.0
0.026447,-0.060955,0.0
0.068618,-0.054824,0.0
0.082477,-0.060352,0.0
0.037867,-0.061262,0.0
0.048178,-0.042217,0.0
0.04959,-0.050711,0.0
0.044013,-0.032245,0.0
0.043411,-0.043847,0.0
0.054767,-0.056288,0.0
0.045809,-0.053904,0.0
0.048832,-0.048507,0.0
0.05061,-0.044848,0.0
0.034072,-0.056542,0.0
0.08352,-0.041828,0.0
0.082899,-0.051167,0.0
0.080135,-0.055487,0.0
0.089437,-0.052608,0.0
0.089431,-0.053775,0.0
0.030111,-0.042838,0.0
0.027452,-0.037815,0.0
0.03236,-0.025362,0.0
0.040154,-0.060471,0.0
0.057331,-0.050303,0.0
0.076201,-0.06319,0.0
0.032777,-0.058906,0.0
0.030464,-0.056122,0.0
0.023296,-0.049751,0.0
0.065149,-0.061859,0.0
0.063199,-0.05938,0.0
0.058393,-0.042537,0.0
0.088269,-0.054282,0.0
0.04881,-0.05596,0.0
0.048752,-0.059877,0.0
0.036132,-0.048806,0.0
0.052046,-0.046383,0.0
0.033904,-0.035269,0.0
0.069164,-0.060189,0.0
0.093227,-0.057571,0.0
0.039983,-0.04251,0.0
0.03379,-0.034856,0.0
0.04671,-0.052575,0.0
0.035677,-0.018285,0.0
0.083244,-0.04121,0.0
0.026591,-0.038033,0.0
0.02554,-0.017255,0.0
0.083808,-0.056478,0.0
0.073671,-0.043404,0.0
0.038184,-0.029344,0.0
0.031672,-0.04224,0.0
0.089273,-0.050299,0.0
0.025856,-0.038307,0.0
0.026443,-0.06296,0.0
0.022622,-0.045001,0.0
0.030789,-0.055954,0.0
0.09129,-0.042965,0.0
0.022692,-0.044577,0.0
0.067617,-0.056184,0.0
0.032832,-0.031245,0.0
0.081204,-0.06346,0.0
0.037099,-0.042156,0.0
0.057069,-0.052701,0.0
0.042755,-0.035174,0.0
0.032374,-0.061561,0.0
0.032541,-0.057376,0.0
0.024543,-0.037304,0.0
0.031316,-0.022977,0.0
0.043684,-0.036685,0.0
0.062188,-0.061251,0.0
0.088315,-0.042134,0.0
0.076485,-0.061672,0.0
0.080306,-0.04793,0.0
0.056385,-0.04591,0.0
0.079263,-0.055764,0.0
0.038547,-0.057545,0.0
0.04749,-0.048236,0.0
0.080345,-0.043629,0.0
0.032995,-0.032341,0.0
0.03157,-0.036954,0.0
0.081601,-0.060534,0.0
0.0232,-0.046356,0.0
0.043147,-0.047065,0.0
0.023955,-0.052816,0.0
0.024478,-0.033662,0.0
0.033926,-0.019361,0.0
0.056366,-0.055893,0.0
0.039535,-0.055396,0.0
0.076273,-0.043859,0.0
0.072534,-0.048733,0.0
0.08358,-0.062808,0.0
0.069332,-0.057647,0.0
0.037904,-0.034045,0.0
0.034257,-0.029141,0.0
0.087112,-0.049329,0.0
0.040415,-0.036532,0.0
0.054656,-0.061861,0.0
0.056518,-0.060922,0.0
0.052025,-0.045076,0.0
0.08741,-0.057549,0.0
0.075857,-0.059975,0.0
0.050082,-0.051164,0.0
0.061544,-0.052837,0.0
0.088642,-0.044716,0.0
0.085555,-0.054507,0.0
0.029607,-0.039668,0.0
0.028563,-0.042177,0.0
0.063708,-0.059615,0.0
0.035793,-0.041555,0.0
0.055789,-0.050964,0.0
0.057527,-0.042383,0.0
0.067811,-0.045358,0.0
0.023486,-0.040242,0.0
0.047932,-0.053782,0.0
0.058055,-0.05282,0.0
0.062983,-0.047511,0.0
0.043279,-0.035149,0.0
0.084164,-0.056211,0.0
0.046345,-0.048858,0.0
0.050276,-0.040796,0.0
0.06127,-0.053525,0.0
0.040408,-0.059369,0.0
0.033436,-0.021343,0.0
0.045258,-0.050369,0.0
0.033754,-0.040952,0.0
0.068723,-0.054361,0.0
0.027255,-0.035328,0.0
0.078822,-0.050979,0.0
0.065942,-0.059188,0.0
0.033425,-0.020703,0.0
0.054886,-0.043759,0.0
0.023957,-0.059309,0.0
0.05877,-0.041752,0.0
0.055195,-0.044148,0.0
0.027832,-0.017444,0.0
0.039089,-0.04362,0.0
0.049455,-0.054287,0.0
0.035382,-0.029863,0.0
0.039057,-0.05185,0.0
0.036363,-0.017401,0.0
0.026359,-0.035374,0.0
0.088921,-0.056227,0.0
0.03969,-0.062147,0.0
0.040412,-0.0539,0.0
0.0383,-0.061364,0.0
0.030573,-0.015633,0.0
0.090049,-0.0595,0.0
0.049709,-0.039564,0.0
0.030755,-0.015586,0.0
0.088049,-0.055262,0.0
0.071182,-0.045885,0.0
0.045174,-0.046017,0.0
0.087256,-0.050572,0.0
0.028903,-0.045296,0.0
0.040828,-0.032867,0.0
0.039088,-0.04508,0.0
0.034914,-0.048884,0.0
0.027338,-0.016524,0.0
0.072666,-0.055408,0.0
0.060165,-0.040521,0.0
0.033724,-0.032855,0.0
0.046914,-0.049454,0.0
0.044791,-0.063071,0.0
0.057403,-0.061499,0.0
0.051651,-0.057453,0.0
0.029,-0.032582,0.0
0.052315,-0.05386,0.0
0.027079,-0.017918,0.0
0.042338,-0.035784,0.0
0.031354,-0.03365,0.0
0.049773,-0.046639,0.0
0.088345,-0.057017,0.0
0.085126,-0.052817,0.0
0.079785,-0.044436,0.0
0.054506,-0.042898,0.0
0.045075,-0.032178,0.0
0.033991,-0.027201,0.0
0.037608,-0.02859,0.0
0.024699,-0.058863,0.0
0.029749,-0.049758,0.0
0.031114,-0.018934,0.0
0.063984,-0.05725,0.0
0.092256,-0.050858,0.0
0.032994,-0.033883,0.0
0.034472,-0.054093,0.0
0.035803,-0.041836,0.0
0.063149,-0.044872,0.0
0.08112,-0.06037,0.0
0.052544,-0.039984,0.0
0.048733,-0.050117,0.0
0.030969,-0.059718,0.0
0.031003,-0.017043,0.0
0.028115,-0.055692,0.0
0.063298,-0.05113,0.0
0.02695,-0.022224,0.0
0.062924,-0.056365,0.0
0.024923,-0.053589,0.0
0.045425,-0.059413,0.0
0.023098,-0.043524,0.0
0.062823,-0.045988,0.0
0.026511,-0.048257,0.0
0.069582,-0.051142,0.0
0.037073,-0.046051,0.0
0.030821,-0.048404,0.0
0.046748,-0.050934,0.0
0.02576,-0.046667,0.0
0.092764,-0.060452,0.0
0.037911,-0.047537,0.0
0.034718,-0.060175,0.0
0.066213,-0.047428,0.0
0.025002,-0.045827,0.0
0.073005,-0.060371,0.0
0.058252,-0.050656,0.0
0.069292,-0.049368,0.0
0.036914,-0.042339,0.0
0.030869,-0.02525,0.0
0.067823,-0.048167,0.0
0.041897,-0.047647,0.0
0.036216,-0.031464,0.0
0.076682,-0.048432,0.0
0.068917,-0.06068,0.0
0.090715,-0.063413,0.0
0.083961,-0.045094,0.0
0.061217,-0.063106,0.0
0.03468,-0.051724,0.0
0.047229,-0.058032,0.0
0.037373,-0.026016,0.0
0.027227,-0.02547,0.0
0.025317,-0.061603,0.0
0.027286,-0.046075,0.0
0.071031,-0.043568,0.0
0.087119,-0.047134,0.0
0.036195,-0.062768,0.0
0.046536,-0.040498,0.0
0.027043,-0.021673,0.0
0.028098,-0.046553,0.0
0.081927,-0.054496,0.0
0.081675,-0.061597,0.0
0.042129,-0.035023,0.0
0.033456,-0.016083,0.0
0.039311,-0.055851,0.0
0.084455,-0.048535,0.0
0.035369,-0.037983,0.0
0.034923,-0.043809,0.0
