0.116396,0.023233,0.0
0.113178,0.101935,0.0
0.129367,0.055612,0.0
0.133506,0.034632,0.0
0.008335,0.086438,0.0
0.072725,0.109381,0.0
0.116606,0.066269,0.0
0.129428,0.049661,0.0
0.029355,0.060763,0.0
-0.001369,0.074186,0.0
0.083233,0.025717,0.0
0.09288,0.068739,0.0
0.079341,0.107846,0.0
0.079413,0.112662,0.0
0.104438,0.103278,0.0
0.096676,0.060099,0.0
-0.002654,0.057236,0.0
0.084422,0.044888,0.0
-0.014087,0.06341,0.0
0.07109,0.038626,0.0
0.086253,0.085009,0.0
0.125248,0.029044,0.0
0.127068,0.046401,0.0
0.085206,0.075942,0.0
0.121232,0.107109,0.0
0.102727,0.054375,0.0
0.132045,0.058347,0.0
0.098872,0.063137,0.0
0.075149,0.069531,0.0
0.128776,0.089699,0.0
0.104868,0.046307,0.0
-0.014542,0.088502,0.0
0.019527,0.061513,0.0
0.098937,0.034779,0.0
-0.012559,0.068693,0.0
0.075133,0.093432,0.0
0.029111,0.085453,0.0
0.001545,0.083608,0.0
0.098177,0.094311,0.0
0.021534,0.086365,0.0
0.013202,0.088755,0.0
0.086045,0.092692,0.0
-0.004216,0.085612,0.0
0.118336,0.104727,0.0
0.072992,0.038936,0.0
0.100286,0.111698,0.0
0.076184,0.048789,0.0
0.030748,0.092612,0.0
0.088681,0.056162,0.0
0.005382,0.062174,0.0
0.078583,0.031535,0.0
0.071229,0.108622,0.0
0.128184,0.108316,0.0
0.085809,0.03811,0.0
0.0932,0.028402,0.0
0.126746,0.031864,0.0
0.132247,0.048209,0.0
0.126003,0.094558,0.0
0.017881,0.088714,0.0
0.0807,0.026399,0.0
0.070994,0.034918,0.0
0.113852,0.024933,0.0
0.07464,0.072278,0.0
0.011235,0.082307,0.0
-0.007352,0.069003,0.0
0.109618,0.073654,0.0
0.092534,0.053843,0.0
0.131337,0.047146,0.0
0.114413,0.103611,0.0
0.122966,0.060962,0.0
0.086159,0.029612,0.0
0.008122,0.05935,0.0
0.098488,0.0953,0.0
0.103218,0.05008,0.0
0.091685,0.057049,0.0
0.13191,0.059394,0.0
0.017386,0.094578,0.0
0.105164,0.082515,0.0
0.103368,0.085673,0.0
0.094001,0.082828,0.0
0.03352,0.063021,0.0
-0.005282,0.08619,0.0
0.118662,0.093692,0.0
0.027987,0.080237,0.0
0.091878,0.06475,0.0
-0.00386,0.085164,0.0
0.130065,0.124772,0.0
0.032115,0.067155,0.0
0.129292,0.027735,0.0
0.121235,0.09341,0.0
0.131684,0.123309,0.0
0.126554,0.02981,0.0
0.075799,0.065719,0.0
0.126746,0.058231,0.0
0.091951,0.105957,0.0
0.072528,0.100124,0.0
-0.00986,0.094239,0.0
-0.009623,0.088702,0.0
0.104692,0.122767,0.0
0.113662,0.081096,0.0
0.121557,0.075516,0.0
0.12152,0.045918,0.0
0.104895,0.10502,0.0
0.105687,0.072794,0.0
0.000508,0.065833,0.0
-0.00075,0.084896,0.0
0.118772,0.047898,0.0
0.074876,0.095881,0.0
0.108573,0.122134,0.0
0.117628,0.092593,0.0
0.120035,0.047317,0.0
0.080396,0.078342,0.0
0.088446,0.054118,0.0
0.104708,0.070941,0.0
0.123538,0.071209,0.0
0.121238,0.063523,0.0
0.072682,0.107678,0.0
0.087643,0.039989,0.0
-0.011458,0.091988,0.0
0.11342,0.058384,0.0
0.081708,0.095117,0.0
0.101249,0.039452,0.0
0.128556,0.118242,0.0
0.117351,0.114381,0.0
0.078223,0.108278,0.0
0.087926,0.116344,0.0
0.110672,0.119079,0.0
0.092183,0.076768,0.0
0.113631,0.096324,0.0
0.128212,0.033188,0.0
0.020394,0.093194,0.0
-0.00986,0.085968,0.0
0.029115,0.06012,0.0
0.10409,0.104514,0.0
0.108655,0.100718,0.0
0.027056,0.075334,0.0
0.098704,0.055355,0.0
0.091412,0.059644,0.0
0.094247,0.04161,0.0
0.098538,0.086025,0.0
0.114553,0.040319,0.0
0.085325,0.100381,0.0
0.077595,0.023942,0.0
0.105577,0.0709,0.0
0.1063,0.074461,0.0
0.129436,0.043885,0.0
0.12662,0.05811,0.0
0.09232,0.047431,0.0
0.083354,0.072218,0.0
0.108813,0.116228,0.0
0.096273,0.031896,0.0
0.029279,0.085638,0.0
-0.005932,0.064396,0.0
0.086637,0.045104,0.0
0.00141,0.092375,0.0
0.120289,0.117075,0.0
0.120057,0.026515,0.0
0.114206,0.04004,0.0
0.117633,0.061582,0.0
0.101618,0.095518,0.0
0.021265,0.064103,0.0
0.115659,0.090801,0.0
0.118693,0.11392,0.0
-0.016648,0.074225,0.0
0.124099,0.116747,0.0
0.116618,0.100726,0.0
0.128769,0.081534,0.0
0.109329,0.105535,0.0
0.087875,0.055848,0.0
0.011142,0.076861,0.0
0.036176,0.075953,0.0
0.129704,0.024975,0.0
0.072371,0.032732,0.0
0.020528,0.082621,0.0
0.130831,0.101271,0.0
0.101232,0.049374,0.0
-0.012813,0.09363,0.0
0.107034,0.089567,0.0
0.116306,0.065588,0.0
0.102412,0.075669,0.0
0.122931,0.076513,0.0
0.078611,0.087667,0.0
0.109968,0.044049,0.0
0.104771,0.107759,0.0
0.124874,0.066405,0.0
0.034295,0.072157,0.0
0.005868,0.061273,0.0
0.130656,0.109069,0.0
0.0719,0.055832,0.0
0.11555,0.117954,0.0
0.10966,0.07654,0.0
0.086625,0.114289,0.0
-0.00393,0.093891,0.0
0.12032,0.075561,0.0
0.079135,0.083123,0.0
0.12571,0.110639,0.0
0.097936,0.06019,0.0
0.074401,0.066585,0.0
-0.011737,0.063073,0.0
0.133871,0.055695,0.0
0.117171,0.045198,0.0
0.033346,0.066187,0.0
0.111155,0.079422,0.0
0.092049,0.055935,0.0
0.114477,0.028643,0.0
0.076678,0.082077,0.0
0.096517,0.083975,0.0
0.107597,0.105224,0.0
0.10827,0.113297,0.0
0.020357,0.071417,0.0
0.124205,0.106825,0.0
0.072806,0.101304,0.0
0.114978,0.030953,0.0
0.108271,0.041315,0.0
0.107246,0.102511,0.0
0.124361,0.037987,0.0
0.018891,0.083044,0.0
0.105942,0.037914,0.0
-0.013966,0.077414,0.0
0.117065,0.108015,0.0
0.009457,0.085754,0.0
0.028195,0.086,0.0
0.077908,0.073716,0.0
0.071303,0.108581,0.0
0.024363,0.065296,0.0
0.011997,0.073321,0.0
0.124139,0.089068,0.0
0.014196,0.058534,0.0
-0.001892,0.056509,0.0
-0.009074,0.095926,0.0
0.115465,0.07372,0.0
0.034397,0.086528,0.0
0.088169,0.091556,0.0
0.018928,0.067351,0.0
0.090389,0.049527,0.0
-0.012809,0.064674,0.0
0.009977,0.073366,0.0
0.001627,0.082007,0.0
0.120894,0.084892,0.0
0.105669,0.052129,0.0
-0.00995,0.078123,0.0
0.118791,0.063634,0.0
0.092114,0.057283,0.0
0.108028,0.098506,0.0
0.110405,0.084399,0.0
0.105814,0.035828,0.0
0.09152,0.110861,0.0
0.126648,0.115829,0.0
-0.000725,0.088731,0.0
-7.7e-05,0.057512,0.0
0.001777,0.086938,0.0
0.026103,0.08329,0.0
0.129824,0.080156,0.0
0.128853,0.023167,0.0
0.131533,0.035274,0.0
0.019195,0.058312,0.0
0.11331,0.120096,0.0
0.100951,0.084072,0.0
0.079677,0.095756,0.0
0.12465,0.110727,0.0
-0.004476,0.058837,0.0
0.098735,0.094671,0.0
0.12063,0.11375,0.0
-0.011524,0.077338,0.0
0.090236,0.11488,0.0
0.082877,0.02857,0.0
0.118332,0.028956,0.0
0.103711,0.114014,0.0
0.073678,0.086031,0.0
0.095079,0.045722,0.0
0.093524,0.030613,0.0
0.092998,0.07109,0.0
0.133087,0.093205,0.0
0.109024,0.066347,0.0
0.117692,0.036842,0.0
-0.008313,0.09135,0.0
0.112832,0.102068,0.0
0.116458,0.113477,0.0
0.110384,0.0816,0.0
0.081539,0.046407,0.0
0.004206,0.062301,0.0
0.112133,0.048253,0.0
0.128227,0.030122,0.0
0.07526,0.104462,0.0
0.116532,0.117537,0.0
-0.008476,0.083201,0.0
0.084061,0.098763,0.0
0.104581,0.06468,0.0
0.081939,0.105045,0.0
0.089895,0.094269,0.0
0.092344,0.061728,0.0
0.114389,0.064358,0.0
0.109776,0.048805,0.0
0.006006,0.077474,0.0
0.075389,0.054311,0.0
0.118666,0.125092,0.0
0.076499,0.076647,0.0
0.091145,0.084529,0.0
0.098561,0.039215,0.0
0.13019,0.054885,0.0
0.024021,0.081868,0.0
0.078196,0.058876,0.0
0.11668,0.079107,0.0
0.11947,0.114263,0.0
0.077982,0.100088,0.0
0.010678,0.073458,0.0
0.028395,0.064054,0.0
0.103779,0.03249,0.0
-0.004212,0.086785,0.0
0.088191,0.079351,0.0
0.082956,0.100417,0.0
0.006924,0.097533,0.0
-0.008302,0.080767,0.0
0.102472,0.062045,0.0
0.111859,0.056714,0.0
0.113258,0.076709,0.0
0.105831,0.107508,0.0
0.101009,0.069711,0.0
-0.013374,0.092993,0.0
0.085607,0.08395,0.0
0.134911,0.09804,0.0
0.026553,0.073058,0.0
0.07601,0.076945,0.0
0.080497,0.071064,0.0
0.106622,0.055471,0.0
0.112098,0.114232,0.0
0.126641,0.10887,0.0
0.086797,0.033794,0.0
0.108955,0.068453,0.0
0.116283,0.0508,0.0
0.026279,0.094968,0.0
0.008174,0.086426,0.0
0.116484,0.086394,0.0
-0.011416,0.070949,0.0
0.090659,0.073474,0.0
0.095608,0.080327,0.0
0.102435,0.032146,0.0
0.070015,0.034947,0.0
0.088742,0.038529,0.0
0.118476,0.118853,0.0
0.01352,0.092611,0.0
0.133391,0.078521,0.0
0.108556,0.095497,0.0
0.10545,0.076914,0.0
0.006966,0.069568,0.0
-0.012912,0.086326,0.0
0.132369,0.104169,0.0
0.130389,0.064763,0.0
0.089066,0.028019,0.0
0.035683,0.082691,0.0
0.093247,0.069591,0.0
0.107795,0.107306,0.0
0.094975,0.029634,0.0
0.126741,0.069162,0.0
0.100991,0.055793,0.0
0.132999,0.070665,0.0
0.103895,0.065567,0.0
0.097643,0.047811,0.0
-0.002234,0.075809,0.0
0.123299,0.065228,0.0
0.076954,0.087762,0.0
0.104941,0.099721,0.0
0.11639,0.036813,0.0
0.105282,0.104379,0.0
0.022818,0.07058,0.0
0.091599,0.078214,0.0
0.078691,0.106477,0.0
0.032363,0.065045,0.0
0.073412,0.051375,0.0
0.116991,0.095747,0.0
0.130973,0.064687,0.0
0.131468,0.094451,0.0
0.014629,0.092493,0.0
0.106761,0.02875,0.0
0.096294,0.063735,0.0
0.099442,0.084604,0.0
0.07721,0.035671,0.0
0.091023,0.068157,0.0
-0.013729,0.086958,0.0
0.12116,0.02561,0.0
0.102883,0.083403,0.0
-0.009368,0.088912,0.0
0.117645,0.030974,0.0
0.074916,0.048147,0.0
0.132811,0.06746,0.0
0.108482,0.025159,0.0
0.117565,0.070971,0.0
0.022764,0.069929,0.0
0.032883,0.082245,0.0
0.121421,0.05819,0.0
0.022272,0.072871,0.0
0.101676,0.075911,0.0
0.113231,0.111697,0.0
-0.004165,0.079085,0.0
-0.015556,0.093521,0.0
0.111333,0.12158,0.0
0.117314,0.04541,0.0
0.022008,0.056313,0.0
0.124657,0.081719,0.0
0.102746,0.092852,0.0
0.128372,0.086716,0.0
0.134571,0.067095,0.0
0.077729,0.063127,0.0
-0.00265,0.092611,0.0
0.108648,0.054438,0.0
0.108124,0.120956,0.0
0.014811,0.095341,0.0
0.02397,0.088038,0.0
0.129914,0.094419,0.0
0.072526,0.098475,0.0
0.133306,0.128117,0.0
0.106641,0.079914,0.0
0.016326,0.061217,0.0
0.128497,0.035609,0.0
0.101056,0.068211,0.0
0.033153,0.059725,0.0
0.07751,0.043512,0.0
0.083783,0.089142,0.0
0.125532,0.077054,0.0
0.094304,0.024093,0.0
0.081881,0.102471,0.0
0.082336,0.098573,0.0
0.071074,0.043421,0.0
0.000537,0.074774,0.0
0.078218,0.094922,0.0
0.109034,0.030189,0.0
0.08934,0.072669,0.0
-0.006609,0.081046,0.0
-0.016334,0.079344,0.0
0.012677,0.089674,0.0
0.127784,0.089841,0.0
0.130202,0.021666,0.0
0.076948,0.089516,0.0
0.097524,0.058196,0.0
0.088189,0.075794,0.0
0.116943,0.072325,0.0
0.076205,0.080778,0.0
0.125592,0.057636,0.0
0.129022,0.096472,0.0
0.078286,0.105167,0.0
0.109951,0.111945,0.0
0.07867,0.046898,0.0
0.084078,0.048055,0.0
0.091205,0.100206,0.0
0.091571,0.078846,0.0
0.122286,0.090404,0.0
0.079352,0.069042,0.0
0.125382,0.083014,0.0
0.025588,0.088843,0.0
0.000118,0.062504,0.0
0.084387,0.086088,0.0
0.090692,0.068999,0.0
0.084095,0.102509,0.0
0.074361,0.102642,0.0
0.107768,0.067002,0.0
0.128349,0.086007,0.0
0.115098,0.081071,0.0
0.098962,0.026525,0.0
0.093736,0.055412,0.0
0.087712,0.02611,0.0
0.077729,0.052845,0.0
0.098396,0.11809,0.0
0.120732,0.07231,0.0
0.101774,0.109678,0.0
0.124553,0.061126,0.0
0.126632,0.093134,0.0
0.02146,0.096833,0.0
0.099562,0.076536,0.0
0.106298,0.032207,0.0
0.083149,0.100436,0.0
0.101939,0.093869,0.0
0.103824,0.063108,0.0
-0.010249,0.087028,0.0
0.086026,0.042695,0.0
0.108461,0.057137,0.0
-0.002578,0.088086,0.0
0.107088,0.04075,0.0
0.001676,0.068496,0.0
0.129581,0.033548,0.0
0.112385,0.104136,0.0
0.105783,0.093202,0.0
0.098644,0.099175,0.0
0.105362,0.091999,0.0
-0.001855,0.09728,0.0
0.131186,0.060227,0.0
0.025509,0.079556,0.0
0.129775,0.02988,0.0
0.133548,0.071004,0.0
0.109931,0.120247,0.0
0.100487,0.106549,0.0
0.106369,0.109179,0.0
0.010064,0.081605,0.0
0.093456,0.047912,0.0
0.123688,0.09874,0.0
0.101381,0.065974,0.0
0.003568,0.071024,0.0
0.080511,0.06596,0.0
0.126647,0.041018,0.0
0.128259,0.104104,0.0
0.105184,0.06027,0.0
0.126728,0.023385,0.0
0.006437,0.060655,0.0
0.113544,0.036319,0.0
0.007612,0.077355,0.0
0.119114,0.089032,0.0
0.094691,0.11546,0.0
0.008824,0.077971,0.0
0.028628,0.091298,0.0
0.108539,0.120677,0.0
0.10654,0.047486,0.0
0.11135,0.030885,0.0
0.129923,0.046651,0.0
0.086323,0.053898,0.0
0.022627,0.085248,0.0
-0.006237,0.077885,0.0
-0.006297,0.094916,0.0
0.106655,0.123615,0.0
0.134233,0.046566,0.0
0.134905,0.054806,0.0
0.024184,0.088543,0.0
0.015726,0.082397,0.0
0.079433,0.022594,0.0
0.107918,0.100671,0.0
-0.012023,0.093943,0.0
0.07686,0.074696,0.0
0.130634,0.025228,0.0
0.094411,0.039292,0.0
0.128377,0.080797,0.0
0.022444,0.082261,0.0
0.134058,0.023587,0.0
0.035796,0.076383,0.0
0.131744,0.070316,0.0
0.132262,0.077081,0.0
0.098536,0.077551,0.0
0.108539,0.071382,0.0
0.03359,0.078298,0.0
0.128133,0.063405,0.0
0.007437,0.093643,0.0
0.085462,0.078962,0.0
0.083611,0.024112,0.0
0.110744,0.095779,0.0
0.130947,0.080445,0.0
0.124226,0.093289,0.0
0.026753,0.081418,0.0
0.077193,0.067234,0.0
0.13224,0.105914,0.0
0.107087,0.036376,0.0
0.085053,0.083044,0.0
0.114836,0.116302,0.0
0.095526,0.084453,0.0
0.031183,0.073601,0.0
0.103651,0.060656,0.0
0.08713,0.030048,0.0
0.087195,0.066279,0.0
0.09264,0.066603,0.0
0.096109,0.02972,0.0
0.108265,0.082376,0.0
0.07892,0.100363,0.0
0.011034,0.065817,0.0
0.013818,0.077582,0.0
0.10756,0.04078,0.0
0.12843,0.064778,0.0
0.022108,0.066129,0.0
0.108551,0.086093,0.0
0.124519,0.051975,0.0
0.091541,0.038209,0.0
0.079589,0.029784,0.0
0.073002,0.105274,0.0
0.123647,0.066814,0.0
0.119971,0.07466,0.0
0.078131,0.03124,0.0
0.073244,0.087645,0.0
-0.011633,0.082451,0.0
0.10751,0.055117,0.0
0.111843,0.052383,0.0
0.132077,0.092999,0.0
0.102339,0.053862,0.0
0.123262,0.062165,0.0
0.101838,0.118109,0.0
0.080324,0.04457,0.0
0.025419,0.056559,0.0
0.095777,0.079922,0.0
0.129724,0.126185,0.0
0.133699,0.080116,0.0
0.023942,0.074721,0.0
0.08318,0.087887,0.0
0.08151,0.115126,0.0
0.089063,0.023355,0.0
0.022478,0.060441,0.0
0.124511,0.038355,0.0
0.009627,0.093122,0.0
0.019901,0.085027,0.0
0.015327,0.056053,0.0
0.116923,0.078321,0.0
0.118873,0.051302,0.0
0.121678,0.075264,0.0
0.128951,0.114974,0.0
0.093489,0.054182,0.0
0.12487,0.108433,0.0
0.083263,0.044864,0.0
0.125637,0.071465,0.0
0.026175,0.066992,0.0
0.081577,0.095684,0.0
0.089259,0.094905,0.0
0.092074,0.030771,0.0
0.087583,0.093972,0.0
0.123487,0.12716,0.0
0.071964,0.066778,0.0
0.11252,0.045469,0.0
0.00354,0.082335,0.0
-0.01072,0.07869,0.0
0.121069,0.030413,0.0
0.101185,0.112014,0.0
0.091591,0.0473,0.0
-0.011539,0.062612,0.0
0.085202,0.030583,0.0
0.003316,0.08586,0.0
0.093428,0.031995,0.0
0.132867,0.093696,0.0
0.127263,0.030344,0.0
0.130637,0.096083,0.0
0.115847,0.090601,0.0
-0.016808,0.073667,0.0
0.093921,0.048732,0.0
0.016362,0.089666,0.0
0.13243,0.032316,0.0
0.128752,0.096007,0.0
0.022336,0.060735,0.0
0.097884,0.031785,0.0
0.13421,0.027643,0.0
0.134526,0.07537,0.0
0.08595,0.045009,0.0
0.13379,0.066607,0.0
0.086187,0.10885,0.0
0.11852,0.109858,0.0
0.018483,0.062334,0.0
0.121412,0.052103,0.0
0.092071,0.0367,0.0
0.072595,0.113086,0.0
0.134008,0.112427,0.0
0.118215,0.119527,0.0
0.028905,0.083693,0.0
0.076427,0.074631,0.0
0.034037,0.068521,0.0
0.132102,0.117793,0.0
0.023576,0.059312,0.0
0.112622,0.066222,0.0
0.118373,0.114482,0.0
0.11127,0.0728,0.0
0.081339,0.082997,0.0
0.091065,0.096283,0.0
0.022305,0.068966,0.0
0.110457,0.03623,0.0
0.004684,0.095436,0.0
0.085299,0.024475,0.0
0.126389,0.023904,0.0
0.028045,0.091437,0.0
0.079817,0.037987,0.0
0.132245,0.029689,0.0
0.082768,0.104123,0.0
0.093833,0.042543,0.0
0.031205,0.06098,0.0
0.12522,0.030096,0.0
0.114011,0.026847,0.0
0.099705,0.09999,0.0
0.125677,0.109977,0.0
0.111338,0.111614,0.0
-0.011531,0.072806,0.0
0.113278,0.094082,0.0
-0.009309,0.079692,0.0
0.104393,0.115283,0.0
0.021563,0.065596,0.0
-0.007123,0.074267,0.0
0.111719,0.082667,0.0
0.128917,0.070754,0.0
-0.008082,0.096475,0.0
0.126423,0.109523,0.0
0.086323,0.086283,0.0
0.096073,0.065174,0.0
-0.012626,0.072825,0.0
0.082728,0.066615,0.0
0.110149,0.099156,0.0
0.10161,0.082339,0.0
0.03679,0.078533,0.0
0.099892,0.122256,0.0
0.032372,0.083604,0.0
0.123874,0.064159,0.0
-0.01669,0.083335,0.0
0.126173,0.078383,0.0
0.127279,0.098513,0.0
0.130852,0.100987,0.0
0.025639,0.081981,0.0
0.125053,0.102646,0.0
0.130694,0.057249,0.0
0.111818,0.11444,0.0
0.113658,0.075877,0.0
0.036489,0.077875,0.0
0.127161,0.046004,0.0
0.118865,0.041288,0.0
0.091984,0.036644,0.0
0.083273,0.041021,0.0
0.094244,0.081102,0.0
0.080923,0.082717,0.0
0.122583,0.10902,0.0
-0.005577,0.068706,0.0
0.079787,0.061327,0.0
0.126918,0.088836,0.0
-0.002943,0.063936,0.0
0.109763,0.074568,0.0
0.112215,0.055594,0.0
-0.013582,0.068289,0.0
0.11137,0.093819,0.0
0.010726,0.056412,0.0
0.117035,0.091948,0.0
0.111642,0.085588,0.0
0.090269,0.047953,0.0
0.00596,0.090976,0.0
0.080747,0.032339,0.0
0.124193,0.121914,0.0
0.079957,0.089379,0.0
0.077082,0.057974,0.0
0.108931,0.069853,0.0
0.089142,0.069955,0.0
0.085363,0.113047,0.0
0.102456,0.028214,0.0
-0.007094,0.057199,0.0
0.112341,0.105388,0.0
0.016833,0.064791,0.0
0.122495,0.100354,0.0
0.1199,0.093669,0.0
0.103589,0.114978,0.0
0.085552,0.076247,0.0
0.13478,0.027302,0.0
0.1305,0.064857,0.0
0.13463,0.055626,0.0
0.133789,0.063481,0.0
0.132369,0.114827,0.0
0.10546,0.122421,0.0
0.072596,0.077666,0.0
0.104869,0.041327,0.0
0.105026,0.07901,0.0
0.086083,0.099805,0.0
0.001255,0.096144,0.0
-0.012962,0.088845,0.0
0.121095,0.063637,0.0
-0.006743,0.077028,0.0
0.086788,0.043686,0.0
0.075655,0.079367,0.0
0.089287,0.023457,0.0
0.06948,0.030439,0.0
0.125712,0.107342,0.0
0.103609,0.090644,0.0
0.125485,0.034777,0.0
0.12398,0.076398,0.0
0.015557,0.096874,0.0
-0.008255,0.08583,0.0
0.107299,0.086395,0.0
0.115308,0.030497,0.0
0.132447,0.087915,0.0
0.10998,0.04159,0.0
0.100268,0.024093,0.0
-0.001901,0.091355,0.0
0.020016,0.090718,0.0
0.102637,0.042631,0.0
0.128582,0.034656,0.0
0.003061,0.059906,0.0
0.098299,0.068358,0.0
0.130114,0.110041,0.0
0.109703,0.026596,0.0
0.015311,0.062552,0.0
0.125419,0.029837,0.0
0.026162,0.087464,0.0
0.079157,0.062282,0.0
0.09038,0.110059,0.0
0.018358,0.068289,0.0
0.127805,0.045474,0.0
0.114148,0.087842,0.0
0.125582,0.066792,0.0
0.074611,0.053125,0.0
0.028036,0.077556,0.0
-0.014472,0.068194,0.0
0.113991,0.035702,0.0
0.087112,0.069226,0.0
0.080164,0.047687,0.0
0.081414,0.104665,0.0
0.130459,0.044948,0.0
0.103676,0.115791,0.0
0.129207,0.029499,0.0
0.119656,0.102069,0.0
0.100636,0.119684,0.0
0.121891,0.081636,0.0
0.078174,0.048765,0.0
-0.000325,0.076535,0.0
0.023611,0.093763,0.0
0.101286,0.054299,0.0
0.086446,0.053854,0.0
0.030122,0.077138,0.0
0.10732,0.100364,0.0
0.073205,0.044552,0.0
0.124344,0.127284,0.0
0.027757,0.059295,0.0
0.117419,0.071117,0.0
-0.00398,0.057505,0.0
0.079277,0.10436,0.0
0.115667,0.099434,0.0
-0.015459,0.062522,0.0
0.004124,0.066197,0.0
0.116547,0.056232,0.0
0.017196,0.083746,0.0
0.12576,0.11195,0.0
0.093344,0.118132,0.0
0.111926,0.082031,0.0
0.089955,0.073356,0.0
0.103046,0.041936,0.0
0.094524,0.044609,0.0
0.081864,0.027383,0.0
0.094198,0.09987,0.0
0.103007,0.028918,0.0
0.079172,0.10013,0.0
0.132373,0.021609,0.0
0.110598,0.087238,0.0
0.076174,0.104736,0.0
-0.007081,0.074352,0.0
-0.009265,0.087641,0.0
0.00999,0.060941,0.0
0.017587,0.055702,0.0
0.087923,0.086013,0.0
0.088293,0.0875,0.0
0.120871,0.086007,0.0
0.116887,0.030395,0.0
0.102797,0.11859,0.0
0.030026,0.087324,0.0
0.125405,0.029131,0.0
0.00103,0.096716,0.0
-0.008652,0.086588,0.0
0.031757,0.07998,0.0
0.0936,0.031945,0.0
0.105864,0.097415,0.0
0.083248,0.027317,0.0
0.09602,0.059771,0.0
0.002308,0.065651,0.0
0.035259,0.072594,0.0
0.124721,0.070921,0.0
0.097717,0.092557,0.0
0.087914,0.110814,0.0
0.105152,0.051325,0.0
0.095316,0.064947,0.0
-0.01282,0.06303,0.0
0.104079,0.063407,0.0
0.126493,0.066197,0.0
0.12848,0.072537,0.0
0.101071,0.071837,0.0
0.096245,0.036903,0.0
0.102031,0.030042,0.0
0.080361,0.03225,0.0
0.032057,0.060943,0.0
0.103357,0.081382,0.0
0.100807,0.053311,0.0
0.001771,0.057317,0.0
0.107049,0.059771,0.0
0.112051,0.106305,0.0
0.11637,0.091281,0.0
0.120359,0.092962,0.0
0.029116,0.064315,0.0
0.007656,0.091073,0.0
0.093978,0.070522,0.0
0.075239,0.054278,0.0
0.082444,0.024297,0.0
0.13321,0.111593,0.0
0.133461,0.111561,0.0
0.132634,0.036005,0.0
0.121673,0.066153,0.0
0.085951,0.04336,0.0
0.074026,0.112942,0.0
0.012508,0.087918,0.0
0.100714,0.032323,0.0
0.093002,0.029334,0.0
0.082008,0.109016,0.0
0.10631,0.101581,0.0
0.091174,0.035299,0.0
0.102756,0.076369,0.0
0.086989,0.045053,0.0
0.072831,0.080437,0.0
0.090155,0.091564,0.0
0.012197,0.070974,0.0
0.132575,0.104989,0.0
-0.006308,0.090668,0.0
0.116356,0.105206,0.0
0.099986,0.098733,0.0
0.134568,0.101767,0.0
0.075927,0.072918,0.0
0.076713,0.041251,0.0
-0.013876,0.095125,0.0
-0.007735,0.06879,0.0
0.111774,0.103885,0.0
0.126108,0.087718,0.0
0.088007,0.072383,0.0
0.122165,0.066083,0.0
0.128052,0.093006,0.0
0.092252,0.050485,0.0
0.001166,0.056321,0.0
0.130222,0.112662,0.0
0.094939,0.112778,0.0
-0.011572,0.084566,0.0
0.126677,0.070922,0.0
0.121474,0.113646,0.0
0.098996,0.07616,0.0
0.074233,0.104786,0.0
0.13475,0.101664,0.0
0.087592,0.106489,0.0
0.073773,0.105696,0.0
0.133576,0.085042,0.0
0.076604,0.114897,0.0
0.133642,0.105088,0.0
0.133787,0.059527,0.0
0.126523,0.061508,0.0
0.128608,0.117646,0.0
0.113532,0.092044,0.0
0.101176,0.028785,0.0
0.108314,0.081919,0.0
0.088489,0.081622,0.0
0.096201,0.045202,0.0
0.077941,0.083201,0.0
0.123017,0.118068,0.0
0.121222,0.036845,0.0
-0.001912,0.085813,0.0
0.032551,0.09013,0.0
0.123574,0.081212,0.0
0.087463,0.035628,0.0
-0.012219,0.079194,0.0
0.031783,0.096406,0.0
0.130606,0.043487,0.0
0.115827,0.075715,0.0
0.035611,0.074588,0.0
0.130797,0.094341,0.0
0.120808,0.064373,0.0
-0.009026,0.08876,0.0
0.089222,0.113038,0.0
0.095927,0.031292,0.0
0.119048,0.05535,0.0
0.072113,0.101421,0.0
0.075226,0.094631,0.0
0.094034,0.086506,0.0
0.123786,0.067434,0.0
0.07724,0.078683,0.0
0.084393,0.113012,0.0
0.093099,0.095973,0.0
0.081333,0.083065,0.0
0.112599,0.037764,0.0
0.134386,0.094755,0.0
0.130061,0.064293,0.0
0.104552,0.114325,0.0
0.027445,0.069014,0.0
0.107784,0.093152,0.0
0.017697,0.060008,0.0
-0.006446,0.065558,0.0
0.088813,0.035594,0.0
0.130575,0.044475,0.0
0.109862,0.05993,0.0
0.130118,0.03292,0.0
0.123743,0.062827,0.0
-0.007531,0.084692,0.0
0.015371,0.067722,0.0
-0.00729,0.072636,0.0
0.099671,0.086473,0.0
0.076901,0.11496,0.0
0.079889,0.110884,0.0
0.075757,0.089682,0.0
0.021122,0.068896,0.0
0.131345,0.089817,0.0
0.079489,0.03273,0.0
0.101208,0.092744,0.0
0.112468,0.071269,0.0
0.081542,0.059044,0.0
0.008251,0.066844,0.0
0.001031,0.094297,0.0
0.113741,0.046326,0.0
0.097149,0.049227,0.0
0.108855,0.032229,0.0
0.028774,0.057237,0.0
0.032768,0.079144,0.0
0.128033,0.102924,0.0
0.024614,0.05903,0.0
-0.01614,0.075873,0.0
0.088712,0.027191,0.0
0.092743,0.05298,0.0
0.128293,0.028546,0.0
0.121213,0.063694,0.0
-0.006449,0.058909,0.0
0.105731,0.080743,0.0
0.122581,0.02442,0.0
0.030074,0.086071,0.0
0.089634,0.040852,0.0
