0.089199,-0.103008,0.0
0.110893,-0.12985,0.0
0.07816,-0.022445,0.0
0.089279,0.026366,0.0
0.05875,-0.052198,0.0
0.068307,0.033014,0.0
0.043722,-0.013645,0.0
0.051214,0.035453,0.0
0.062876,-0.032924,0.0
0.08074,-0.128986,0.0
0.082094,0.032303,0.0
0.100944,-0.121464,0.0
0.105437,-0.019579,0.0
0.077076,0.040529,0.0
0.082761,0.036191,0.0
0.021845,-0.104818,0.0
0.04895,0.020967,0.0
0.104637,-0.019348,0.0
0.029348,-0.035483,0.0
0.051302,0.023579,0.0
0.110378,-0.085018,0.0
0.093752,-0.09538,0.0
0.091605,0.025107,0.0
0.057088,-0.125544,0.0
0.095793,-0.116157,0.0
0.03865,0.01117,0.0
0.095931,-0.124742,0.0
0.083647,-0.109979,0.0
0.040706,-0.039167,0.0
0.041652,-0.100365,0.0
0.039307,-0.035366,0.0
0.0844,-0.043771,0.0
0.062511,0.032068,0.0
0.071706,-0.031976,0.0
0.031309,0.026769,0.0
0.063351,0.011608,0.0
0.076375,0.022568,0.0
0.041628,-0.107901,0.0
0.037836,-0.038025,0.0
0.063127,-0.095073,0.0
0.091882,0.002877,0.0
0.081147,-0.043719,0.0
0.042513,-0.050662,0.0
0.102197,-0.120208,0.0
0.118538,-0.114969,0.0
0.046645,0.03091,0.0
0.037716,0.036569,0.0
0.061,0.000253,0.0
0.080828,-0.107203,0.0
0.036763,-0.106465,0.0
0.039041,-0.116273,0.0
0.093621,0.025233,0.0
0.087517,-0.019546,0.0
0.063321,-0.1197,0.0
0.070256,-0.103734,0.0
0.034911,-0.108843,0.0
0.079749,-0.037247,0.0
0.118917,-0.09407,0.0
0.08356,-0.022003,0.0
0.077293,-0.127367,0.0
0.066005,-0.006809,0.0
0.063488,-0.095807,0.0
0.061568,0.023696,0.0
0.075105,0.033343,0.0
0.03924,-0.115427,0.0
0.059878,-0.119004,0.0
0.094902,-0.021098,0.0
0.030069,-0.036959,0.0
0.058056,-0.00551,0.0
0.047681,0.033785,0.0
0.046107,-0.017934,0.0
0.080529,-0.028236,0.0
0.035308,0.020739,0.0
0.055712,-0.024861,0.0
0.113422,-0.108949,0.0
0.114009,-0.115118,0.0
0.038286,-0.028595,0.0
0.061366,0.03732,0.0
0.090255,-0.028819,0.0
0.075898,-0.005196,0.0
0.114977,-0.10682,0.0
0.055721,-0.029644,0.0
0.037134,-0.02144,0.0
0.053453,0.04544,0.0
0.050985,-0.009443,0.0
0.103878,-0.108091,0.0
0.08895,-0.012641,0.0
0.106172,-0.028144,0.0
0.05017,-0.107846,0.0
0.076355,0.040703,0.0
0.07909,-0.108448,0.0
0.030515,-0.100098,0.0
0.045716,-0.109381,0.0
0.09521,0.011219,0.0
0.034931,-0.111677,0.0
0.029814,-0.106976,0.0
0.067181,0.015878,0.0
0.08969,0.044972,0.0
0.087891,0.004468,0.0
0.064823,-0.127814,0.0
0.064447,-0.029045,0.0
0.039394,-0.003293,0.0
0.05169,0.038889,0.0
0.055237,-0.113629,0.0
0.062139,0.03689,0.0
0.085722,0.040284,0.0
0.103041,-0.098344,0.0
0.051678,-0.051124,0.0
0.077692,-0.023927,0.0
0.042981,-0.008843,0.0
0.074034,-0.120433,0.0
0.049776,-0.094864,0.0
0.07156,-0.119669,0.0
0.093258,0.033279,0.0
0.094662,-0.10026,0.0
0.076331,0.006331,0.0
0.04105,0.022003,0.0
0.050244,-0.129589,0.0
0.055227,-0.055707,0.0
0.047134,-0.122919,0.0
0.120905,-0.109724,0.0
0.060875,-0.094906,0.0
0.092002,-0.005035,0.0
0.096077,-0.050793,0.0
0.06072,-0.094934,0.0
0.025136,-0.09062,0.0
0.057262,0.023254,0.0
0.098095,-0.006922,0.0
0.058935,0.027831,0.0
0.11594,-0.082481,0.0
0.097587,-0.127212,0.0
0.078125,-0.105764,0.0
0.029785,-0.045429,0.0
0.083282,-0.034552,0.0
0.107633,-0.044969,0.0
0.039499,0.026492,0.0
0.093446,-0.047337,0.0
0.105893,-0.099171,0.0
0.038304,-0.047061,0.0
0.090936,0.043643,0.0
0.091161,-0.049956,0.0
0.037731,-0.01469,0.0
0.042439,-0.045808,0.0
0.086431,0.022507,0.0
0.121443,-0.095788,0.0
0.040398,0.004719,0.0
0.063095,-0.121307,0.0
0.089543,0.028622,0.0
0.098015,-0.100126,0.0
0.056247,-0.099494,0.0
0.081341,0.011578,0.0
0.10024,-0.11552,0.0
0.030963,-0.120509,0.0
0.030837,-0.036717,0.0
0.057062,-0.016957,0.0
0.040059,-0.044066,0.0
0.05613,-0.100905,0.0
0.074324,-0.058689,0.0
0.094027,-0.047992,0.0
0.108885,-0.095817,0.0
0.029991,0.014246,0.0
0.083902,0.003409,0.0
0.114441,-0.127433,0.0
0.028796,0.013464,0.0
0.043701,0.037959,0.0
0.063888,-0.041888,0.0
0.098146,-0.099969,0.0
0.039656,0.012296,0.0
0.052657,-0.056022,0.0
0.060253,-0.025271,0.0
0.058124,0.013271,0.0
0.029656,-0.028985,0.0
0.088403,-0.129166,0.0
0.067874,-0.101499,0.0
0.030717,0.008664,0.0
0.071584,-0.045965,0.0
0.065623,-0.007818,0.0
0.090056,-0.008553,0.0
0.074124,-0.003957,0.0
0.025249,-0.119473,0.0
0.072364,-0.039061,0.0
0.057737,0.049106,0.0
0.093772,0.002413,0.0
0.046335,-0.107747,0.0
0.091953,-0.051676,0.0
0.084293,0.019892,0.0
0.035196,-0.119648,0.0
0.113475,-0.083126,0.0
0.084937,0.011804,0.0
0.100166,0.000175,0.0
0.063807,0.005854,0.0
0.061357,-0.10833,0.0
0.037177,-0.009186,0.0
0.10992,-0.098626,0.0
0.032987,-0.001031,0.0
0.087992,0.047043,0.0
0.082027,-0.018088,0.0
0.071253,-0.123918,0.0
0.047584,-0.110251,0.0
0.099228,-0.105299,0.0
0.035782,0.007387,0.0
0.06573,0.023076,0.0
0.075541,-0.051629,0.0
0.032855,0.013136,0.0
0.054068,-0.050537,0.0
0.06306,0.006784,0.0
0.079167,-0.033001,0.0
0.064809,0.000858,0.0
0.087771,-0.023419,0.0
0.029965,-0.045552,0.0
0.031926,-0.120427,0.0
0.106205,-0.023804,0.0
0.087125,-0.030669,0.0
0.093676,-0.015276,0.0
0.05487,-0.03048,0.0
0.044216,-0.12711,0.0
0.024466,-0.01772,0.0
0.068636,0.017972,0.0
0.02352,-0.12125,0.0
0.087829,-0.014329,0.0
0.096934,-0.117596,0.0
0.086386,-0.101287,0.0
0.064586,-0.12219,0.0
0.10184,-0.124761,0.0
0.124033,-0.11683,0.0
0.066742,-0.118643,0.0
0.065108,0.042524,0.0
0.065713,0.022818,0.0
0.040921,-0.112077,0.0
0.028554,-0.012098,0.0
0.085778,-0.105382,0.0
0.030676,-0.114654,0.0
0.063147,0.013305,0.0
0.048749,-0.040424,0.0
0.098256,-0.033207,0.0
0.090662,-0.015451,0.0
0.069154,0.034996,0.0
0.105204,-0.020451,0.0
0.11748,-0.116671,0.0
0.060371,-0.022577,0.0
0.076133,0.000667,0.0
0.103345,-0.021921,0.0
0.101138,-0.105561,0.0
0.070649,-0.028856,0.0
0.121884,-0.105935,0.0
0.078247,-0.096622,0.0
0.117777,-0.116722,0.0
0.028198,-0.023757,0.0
0.087042,0.003749,0.0
0.097442,-0.12626,0.0
0.051469,-0.099022,0.0
0.057884,-0.121171,0.0
0.021793,-0.127094,0.0
0.091727,-0.007857,0.0
0.027986,0.018221,0.0
0.108751,-0.098026,0.0
0.038585,-0.112951,0.0
0.072797,-0.013057,0.0
0.066349,-0.124339,0.0
0.035783,0.033987,0.0
0.079914,0.03146,0.0
0.039842,-0.101035,0.0
0.050258,-0.008217,0.0
0.0605,-0.123775,0.0
0.083465,0.034273,0.0
0.079997,-0.121238,0.0
0.090357,-0.036518,0.0
0.092412,0.010458,0.0
0.038489,-0.025359,0.0
0.03202,-0.007346,0.0
0.050088,0.038613,0.0
0.070813,-0.100426,0.0
0.072952,-0.043323,0.0
0.0503,-0.128685,0.0
0.101046,-0.021472,0.0
0.090927,-0.114761,0.0
0.108874,-0.107475,0.0
0.026169,-0.125663,0.0
0.043259,-0.013148,0.0
0.060737,-0.01385,0.0
0.069049,-0.128724,0.0
0.040467,-0.007935,0.0
0.076786,-0.114934,0.0
0.073127,0.009595,0.0
0.113532,-0.120095,0.0
0.027415,-0.015043,0.0
0.072535,-0.099809,0.0
0.02679,-0.105037,0.0
0.043531,-0.107842,0.0
0.113418,-0.088938,0.0
0.084349,0.004876,0.0
0.027884,0.017199,0.0
0.084474,-0.013838,0.0
0.050802,0.015892,0.0
0.072384,0.019361,0.0
0.076523,-0.055602,0.0
0.10785,-0.035362,0.0
0.046595,-0.10506,0.0
0.082014,-0.028257,0.0
0.071258,-0.038962,0.0
0.045996,-0.116182,0.0
0.086823,0.021638,0.0
0.077443,-0.000187,0.0
0.057044,-0.12351,0.0
0.053753,-0.026574,0.0
0.086618,-0.0291,0.0
0.065037,-0.117469,0.0
0.11308,-0.102805,0.0
0.074086,-0.006486,0.0
0.084405,-0.017831,0.0
0.03072,-0.09566,0.0
0.054266,-0.024781,0.0
0.09694,-0.10053,0.0
0.061287,-0.018514,0.0
0.074381,-0.034196,0.0
0.089334,0.007335,0.0
0.095579,-0.125369,0.0
0.053046,0.01095,0.0
0.088938,-0.020368,0.0
0.070472,-0.09845,0.0
0.074596,0.013095,0.0
0.102773,-0.018422,0.0
0.076439,-0.101386,0.0
0.096585,-0.050397,0.0
0.046695,-0.099305,0.0
0.086091,-0.052502,0.0
0.041303,0.030007,0.0
0.053953,-0.001277,0.0
0.067733,0.001016,0.0
0.095898,0.009655,0.0
0.069719,0.003197,0.0
0.071776,-0.02147,0.0
0.100725,-0.098458,0.0
0.055289,-0.007143,0.0
0.037245,0.016737,0.0
0.040123,-0.098412,0.0
0.11416,-0.125389,0.0
0.047219,-0.004172,0.0
0.031253,-0.009393,0.0
0.09914,-0.089847,0.0
0.054099,0.013029,0.0
0.046444,-0.024607,0.0
0.063901,-0.129792,0.0
0.084801,0.047297,0.0
0.03979,-0.127927,0.0
0.056351,0.032451,0.0
0.096251,-0.016187,0.0
0.068204,-0.102739,0.0
0.040293,-0.012874,0.0
0.051115,-0.112271,0.0
0.049408,-0.116047,0.0
0.049065,-0.0033,0.0
0.038641,-0.00663,0.0
0.082231,-0.115419,0.0
0.049549,-0.101672,0.0
0.061649,0.016286,0.0
0.04531,-0.052165,0.0
0.088563,-0.015786,0.0
0.062381,0.034704,0.0
0.085479,-0.00159,0.0
0.089738,-0.112007,0.0
0.097356,-0.112909,0.0
0.058414,-0.019087,0.0
0.033089,-0.020896,0.0
0.116499,-0.11019,0.0
0.081874,-0.016747,0.0
0.056607,-0.007055,0.0
0.029884,0.023189,0.0
0.032937,-0.106594,0.0
0.043607,-0.114783,0.0
0.063354,-0.107321,0.0
0.070936,0.027325,0.0
0.08183,-0.020458,0.0
0.072602,-0.093131,0.0
0.083281,-0.122056,0.0
0.053989,-0.050117,0.0
0.11922,-0.08377,0.0
0.036506,0.025304,0.0
0.059329,-0.113334,0.0
0.051113,-0.013948,0.0
0.108333,-0.104909,0.0
0.06966,0.011703,0.0
0.095998,-0.128314,0.0
0.086135,0.033129,0.0
0.054182,-0.036277,0.0
0.113673,-0.089414,0.0
0.068327,0.023697,0.0
0.061888,-0.110005,0.0
0.056252,0.021758,0.0
0.060145,-0.050662,0.0
0.068229,0.017722,0.0
0.118707,-0.10089,0.0
0.123754,-0.109655,0.0
0.035701,-0.00661,0.0
0.078247,0.021391,0.0
0.04086,0.036608,0.0
0.03593,0.033758,0.0
0.075848,-0.022404,0.0
0.088933,0.020786,0.0
0.115108,-0.081601,0.0
0.055112,0.039697,0.0
0.087064,0.010989,0.0
0.035755,-0.013781,0.0
0.035918,0.026205,0.0
0.096698,0.000626,0.0
0.053317,-0.004739,0.0
0.02973,0.010815,0.0
0.031737,-0.100384,0.0
0.04701,0.03414,0.0
0.096218,0.008658,0.0
0.114931,-0.085056,0.0
0.04257,0.020643,0.0
0.029895,-0.102632,0.0
0.072401,-0.104616,0.0
0.113617,-0.105987,0.0
0.051223,-0.103274,0.0
0.054861,0.035842,0.0
0.049358,-0.111832,0.0
0.122523,-0.10682,0.0
0.080956,0.002211,0.0
0.052487,0.021182,0.0
0.11739,-0.096624,0.0
0.042883,-0.037261,0.0
0.09097,0.033938,0.0
0.109298,-0.100261,0.0
0.089767,-0.122117,0.0
0.061328,-0.12656,0.0
0.037806,-0.11364,0.0
0.073938,-0.10663,0.0
0.094623,0.005727,0.0
0.074235,-0.09921,0.0
0.06283,-0.053458,0.0
0.051818,-0.112764,0.0
0.044464,-0.115291,0.0
0.108385,-0.084862,0.0
0.082805,0.027654,0.0
0.066003,0.000703,0.0
0.033682,-0.112343,0.0
0.105986,-0.112284,0.0
0.039049,-0.037645,0.0
0.056868,0.036477,0.0
0.071177,0.027078,0.0
0.07737,0.0283,0.0
0.081836,0.045956,0.0
0.081146,-0.048991,0.0
0.056899,-0.014682,0.0
0.092664,-0.008003,0.0
0.075156,-0.025086,0.0
0.06621,0.011733,0.0
0.09537,-0.034153,0.0
0.034582,0.019992,0.0
0.048467,0.034507,0.0
0.050685,-0.114734,0.0
0.090436,-0.117841,0.0
0.070901,0.011274,0.0
0.078865,-0.005718,0.0
0.089292,-0.099147,0.0
0.086908,0.024583,0.0
0.071985,-0.038267,0.0
0.098213,-0.109466,0.0
0.062631,0.048028,0.0
0.084775,-0.004538,0.0
0.078861,-0.033949,0.0
0.071501,-0.004092,0.0
0.03459,-0.043601,0.0
0.037419,0.001014,0.0
0.03621,0.008797,0.0
0.02362,-0.124307,0.0
0.080172,-0.093783,0.0
0.042253,-0.113601,0.0
0.078129,-0.000837,0.0
0.099955,-0.019856,0.0
0.03666,-0.111669,0.0
0.070335,-0.017647,0.0
0.116995,-0.124547,0.0
0.047638,-0.007982,0.0
0.066478,-0.055954,0.0
0.033634,-0.032902,0.0
0.08506,-0.117793,0.0
0.078132,0.037396,0.0
0.06044,-0.110986,0.0
0.096171,-0.01533,0.0
0.070665,0.027557,0.0
0.074144,0.038751,0.0
0.023737,-0.021201,0.0
0.088636,-0.050269,0.0
0.110131,-0.084443,0.0
0.04164,0.005632,0.0
0.041309,-0.051473,0.0
0.080003,-0.113334,0.0
0.030277,0.022355,0.0
0.093959,-0.124632,0.0
0.115134,-0.082388,0.0
0.030022,0.025233,0.0
0.065492,0.041955,0.0
0.090044,0.010641,0.0
0.038486,-0.045487,0.0
0.034069,0.010476,0.0
0.040362,-0.124473,0.0
0.080278,-0.013765,0.0
0.079007,-0.050778,0.0
0.048269,0.008184,0.0
0.083614,-0.053387,0.0
0.035376,-0.03884,0.0
0.050687,0.021835,0.0
0.076122,0.041764,0.0
0.051092,0.017443,0.0
0.075134,-0.057767,0.0
0.114196,-0.099652,0.0
0.054204,-0.119597,0.0
0.07894,0.019967,0.0
0.082652,0.01034,0.0
0.025149,-0.095209,0.0
0.098954,-0.102559,0.0
0.083058,-0.109856,0.0
0.039166,-0.105161,0.0
0.075133,-0.120305,0.0
0.118169,-0.129284,0.0
0.068592,-0.015011,0.0
0.097272,-0.013178,0.0
0.074459,-0.041629,0.0
0.033595,0.003063,0.0
0.031344,-0.120808,0.0
0.093116,0.021474,0.0
0.075655,-0.10224,0.0
0.043304,0.041018,0.0
0.059073,0.017213,0.0
0.11146,-0.102754,0.0
0.125896,-0.126556,0.0
0.077222,-0.037458,0.0
0.072959,-0.102294,0.0
0.025765,-0.013347,0.0
0.043034,-0.01477,0.0
0.051159,-0.037732,0.0
0.073866,-0.048136,0.0
0.04155,0.027465,0.0
0.089728,-0.010619,0.0
0.052079,0.030043,0.0
0.089559,-0.044755,0.0
0.024473,0.007208,0.0
0.071068,0.040859,0.0
0.094328,-0.092916,0.0
0.059638,0.03754,0.0
0.043407,-0.018953,0.0
0.046354,-0.02501,0.0
0.102144,-0.121638,0.0
0.086044,0.021725,0.0
0.071419,-0.103235,0.0
0.082262,-0.016343,0.0
0.063116,0.010051,0.0
0.071891,0.045599,0.0
0.068051,-0.11478,0.0
0.077536,-0.032637,0.0
0.035374,-0.045728,0.0
0.069036,0.01475,0.0
0.122401,-0.110613,0.0
0.109897,-0.109559,0.0
0.089361,-0.01287,0.0
0.109224,-0.105908,0.0
0.035668,-0.128456,0.0
0.10735,-0.03147,0.0
0.085269,-0.032344,0.0
0.079777,-0.116685,0.0
0.06351,-0.027286,0.0
0.054517,0.029577,0.0
0.07661,-0.01586,0.0
0.075036,0.002636,0.0
0.085276,-0.017551,0.0
0.107831,-0.095273,0.0
0.050628,0.048076,0.0
0.100296,-0.030923,0.0
0.115234,-0.086553,0.0
0.042219,-0.112936,0.0
0.049661,-0.128567,0.0
0.104944,-0.120319,0.0
0.089432,-0.011101,0.0
0.043049,0.033257,0.0
0.063753,0.020095,0.0
0.07721,0.046969,0.0
0.088982,-0.102402,0.0
0.035501,-0.104192,0.0
0.054216,0.03765,0.0
0.102509,-0.087806,0.0
0.042472,-0.097139,0.0
0.034842,-0.040654,0.0
0.094688,-0.112422,0.0
0.094251,-0.103256,0.0
0.098555,-0.040815,0.0
0.109492,-0.087178,0.0
0.073896,-0.02789,0.0
0.084193,0.009096,0.0
0.123111,-0.121957,0.0
0.092916,-0.117713,0.0
0.059172,-0.040363,0.0
0.041866,-0.01177,0.0
0.092525,-0.050933,0.0
0.097439,-0.046235,0.0
0.027602,-0.01948,0.0
0.053197,0.047863,0.0
0.064156,-0.042012,0.0
0.038248,-0.013519,0.0
0.059894,-0.008233,0.0
0.069389,-0.095812,0.0
0.103475,-0.018183,0.0
0.02575,-0.125735,0.0
0.084992,0.01015,0.0
0.072585,0.047222,0.0
0.059808,0.031796,0.0
0.076161,-0.097102,0.0
0.102589,-0.129365,0.0
0.101661,-0.014472,0.0
0.095574,-0.036409,0.0
0.081536,0.004089,0.0
0.068586,-0.096979,0.0
0.03766,0.025889,0.0
0.02928,-0.109863,0.0
0.092282,-0.029606,0.0
0.060856,-0.100153,0.0
0.059189,-0.028944,0.0
0.049624,0.002072,0.0
0.073403,-0.011894,0.0
0.072768,-0.021672,0.0
0.106826,-0.040121,0.0
0.02363,-0.02501,0.0
0.057859,-0.121586,0.0
0.086152,-0.114447,0.0
0.084801,-0.000343,0.0
0.08518,-0.103916,0.0
0.112986,-0.103088,0.0
0.0706,-0.114995,0.0
0.049183,0.022502,0.0
0.061352,-0.039617,0.0
0.067742,-0.050884,0.0
0.102014,-0.120436,0.0
0.09667,-0.031624,0.0
0.087137,0.049511,0.0
0.079157,0.011569,0.0
0.07769,0.047059,0.0
0.074564,-0.011643,0.0
0.037826,-0.026373,0.0
0.083849,-0.008985,0.0
0.10762,-0.034484,0.0
0.120241,-0.108832,0.0
0.091242,0.019808,0.0
0.087595,-0.115944,0.0
0.045226,-0.105661,0.0
0.073298,-0.041048,0.0
0.064265,0.0045,0.0
0.04815,-0.102312,0.0
0.070663,-0.095213,0.0
0.081329,-0.007636,0.0
0.125766,-0.123921,0.0
0.037667,-0.121249,0.0
0.103313,-0.046375,0.0
0.043957,-0.108587,0.0
0.127101,-0.128122,0.0
0.089175,-0.043283,0.0
0.037757,0.007937,0.0
0.080771,-0.108528,0.0
0.06913,0.032565,0.0
0.041116,-0.095086,0.0
0.082383,0.048257,0.0
0.064616,0.009099,0.0
0.073926,0.04939,0.0
0.031666,-0.022317,0.0
0.113973,-0.089251,0.0
0.061962,0.047891,0.0
0.047715,0.043844,0.0
0.068175,-0.054621,0.0
0.028348,-0.034521,0.0
0.062996,0.020484,0.0
0.034789,-0.097364,0.0
0.057534,-0.044099,0.0
0.084866,0.031949,0.0
0.043566,0.004529,0.0
0.05132,-0.008685,0.0
0.031932,0.023857,0.0
0.027157,0.006451,0.0
0.085133,0.034055,0.0
0.038936,-0.007242,0.0
0.052497,-0.121687,0.0
0.048531,-0.116399,0.0
0.036785,-0.123812,0.0
0.028037,-0.040192,0.0
0.044714,-0.044889,0.0
0.036892,-0.041987,0.0
0.064808,-0.044484,0.0
0.039194,-0.121824,0.0
0.076437,0.014803,0.0
0.047907,-0.004537,0.0
0.038667,-0.010291,0.0
0.056387,0.009048,0.0
0.062953,-0.104109,0.0
0.119833,-0.123019,0.0
0.069736,-0.127313,0.0
0.076315,0.005768,0.0
0.091202,-0.003331,0.0
0.064533,-0.010175,0.0
0.108712,-0.09263,0.0
0.078147,-0.001441,0.0
0.080144,-0.029612,0.0
0.079466,-0.004705,0.0
0.026245,0.003546,0.0
0.109947,-0.097887,0.0
0.124979,-0.122597,0.0
0.049735,-0.01986,0.0
0.075769,0.00223,0.0
0.083689,-0.014779,0.0
0.061905,0.038116,0.0
0.066608,0.000456,0.0
0.04211,-0.108634,0.0
0.05497,-0.024242,0.0
0.090515,-0.02085,0.0
0.082913,-0.039914,0.0
0.052866,-0.115887,0.0
0.035434,0.022848,0.0
0.083153,0.013394,0.0
0.094563,0.021617,0.0
0.055293,0.023995,0.0
0.051839,-0.035143,0.0
0.049851,-0.034065,0.0
0.051456,-0.032196,0.0
0.035301,-0.028604,0.0
0.127555,-0.122062,0.0
0.060281,0.030749,0.0
0.075589,-0.011334,0.0
0.089748,0.0319,0.0
0.090073,0.012894,0.0
0.054517,-0.118187,0.0
0.027307,-0.100128,0.0
0.035401,-0.021423,0.0
0.090541,0.013833,0.0
0.045525,0.032897,0.0
0.079302,0.036567,0.0
0.097457,-0.050717,0.0
0.077229,-0.044552,0.0
0.064502,-0.001134,0.0
0.061819,0.002052,0.0
0.040918,0.03397,0.0
0.049811,0.016898,0.0
0.090122,-0.008294,0.0
0.03121,0.008421,0.0
0.044432,-0.096866,0.0
0.117446,-0.107595,0.0
0.032945,-0.015253,0.0
0.066011,-0.04677,0.0
0.102878,-0.095879,0.0
0.119507,-0.100898,0.0
0.062817,-0.110837,0.0
0.10014,-0.098867,0.0
0.08021,0.039424,0.0
0.059121,-0.015463,0.0
0.077055,-0.116339,0.0
0.086808,-0.026954,0.0
0.06039,0.022288,0.0
0.092456,-0.02453,0.0
0.082848,-0.048736,0.0
0.038092,-0.043252,0.0
0.055138,-0.019478,0.0
0.027654,-0.095855,0.0
0.086734,-0.001746,0.0
0.090665,0.0311,0.0
0.045206,0.04135,0.0
0.064864,-0.021249,0.0
0.088227,-0.037371,0.0
0.06391,-0.039909,0.0
0.031632,0.012978,0.0
0.081528,0.029934,0.0
0.032654,-0.092293,0.0
0.100191,-0.017365,0.0
0.080076,-0.010843,0.0
0.051195,-0.027236,0.0
0.066934,-0.055366,0.0
0.048631,-0.047033,0.0
0.026343,-0.115211,0.0
0.022702,-0.128243,0.0
0.03493,-0.129337,0.0
0.02905,-0.105315,0.0
0.032861,0.009516,0.0
0.081711,0.032575,0.0
0.093872,-0.093339,0.0
0.039645,-0.040911,0.0
0.065933,-0.116788,0.0
0.046896,-0.024078,0.0
0.026494,-0.110228,0.0
0.07813,-0.121923,0.0
0.123902,-0.120109,0.0
0.068882,0.030428,0.0
0.032192,-0.03807,0.0
0.095729,-0.110534,0.0
0.083491,-0.05093,0.0
0.064714,-0.045738,0.0
0.084859,0.046803,0.0
0.05121,0.033874,0.0
0.069308,0.010997,0.0
0.045986,0.038532,0.0
0.117495,-0.084366,0.0
0.07544,0.013674,0.0
0.089276,0.00276,0.0
0.073388,-0.024326,0.0
0.10271,-0.114031,0.0
0.068932,0.01771,0.0
0.048746,-0.126751,0.0
0.063388,-0.042757,0.0
0.107351,-0.043615,0.0
0.044704,-0.121461,0.0
0.060846,-0.124735,0.0
0.047392,0.03573,0.0
0.053618,0.000948,0.0
0.094813,0.017039,0.0
0.039487,0.03649,0.0
0.111211,-0.090397,0.0
0.082532,-0.034231,0.0
0.083286,-0.02618,0.0
0.053372,-0.100634,0.0
0.057791,0.007322,0.0
0.068605,0.042529,0.0
0.076278,-0.052423,0.0
0.094544,0.024006,0.0
0.04098,0.011342,0.0
0.058043,-0.094385,0.0
0.046436,-0.003124,0.0
0.03223,-0.007659,0.0
0.074389,-0.112408,0.0
0.118284,-0.089679,0.0
0.035125,-0.040843,0.0
0.095323,-0.096117,0.0
0.05039,-0.007141,0.0
0.08227,-0.020422,0.0
0.041825,-0.035898,0.0
0.05574,0.024156,0.0
0.040068,-0.039887,0.0
0.090534,-0.113932,0.0
0.078809,-0.117478,0.0
0.075528,-0.016133,0.0
0.086177,-0.107416,0.0
0.092446,-0.090579,0.0
0.032574,0.003841,0.0
0.058668,0.024728,0.0
0.039746,-0.005587,0.0
0.03638,-0.094878,0.0
0.089292,-0.115992,0.0
0.024521,0.017214,0.0
0.092202,-0.003668,0.0
0.06929,-0.051808,0.0
0.110546,-0.105991,0.0
0.025993,-0.00338,0.0
0.091031,-0.028284,0.0
0.07788,-0.105427,0.0
0.060857,-0.038318,0.0
0.091786,-0.129872,0.0
0.04351,-0.119611,0.0
0.115863,-0.107305,0.0
0.077517,-0.002954,0.0
0.050846,-0.024095,0.0
0.08416,-0.127276,0.0
0.029236,-0.011907,0.0
0.093189,-0.029923,0.0
0.040429,-0.018069,0.0
0.069713,-0.055183,0.0
0.08718,-0.115543,0.0
0.092343,-0.028707,0.0
0.05131,0.046111,0.0
0.07119,0.017393,0.0
0.06606,-0.042911,0.0
0.079899,0.008862,0.0
0.060005,-0.022324,0.0
0.088475,0.04537,0.0
0.090511,-0.039354,0.0
0.026483,-0.105111,0.0
0.033002,-0.002318,0.0
0.087304,-0.044151,0.0
0.100627,-0.001801,0.0
0.043664,0.014837,0.0
0.074538,-0.047187,0.0
0.07521,-0.003499,0.0
0.102116,-0.046767,0.0
0.08915,-0.049282,0.0
0.054802,-0.11897,0.0
0.037138,-0.017103,0.0
0.046174,-0.1194,0.0
0.06005,-0.110011,0.0
0.053877,-0.032983,0.0
0.027696,-0.091965,0.0
0.056524,-0.128409,0.0
0.091881,-0.116029,0.0
0.050755,0.028819,0.0
0.071398,-0.033801,0.0
0.029275,-0.129581,0.0
0.062154,-0.003254,0.0
0.105918,-0.042555,0.0
0.039429,-0.016717,0.0
0.11784,-0.082026,0.0
0.088756,0.03914,0.0
0.08612,-0.02155,0.0
0.103373,-0.033505,0.0
0.099588,-0.043378,0.0
0.089533,-0.018157,0.0
0.085593,0.013404,0.0
0.118562,-0.115432,0.0
0.095027,-0.127939,0.0
0.095635,-0.042297,0.0
0.092641,0.026655,0.0
0.034183,-0.003241,0.0
0.091576,-0.107507,0.0
0.037319,-0.001837,0.0
0.056735,0.01721,0.0
0.087738,0.032283,0.0
0.052874,-0.036963,0.0
0.056373,0.029386,0.0
0.12216,-0.102656,0.0
0.054986,-0.013357,0.0
0.101899,-0.040677,0.0
0.036181,-0.11521,0.0
0.034671,-0.004513,0.0
0.0619,-0.019272,0.0
0.046925,-0.093677,0.0
0.079071,0.024561,0.0
0.083219,-0.107936,0.0
0.028658,-0.128121,0.0
0.117329,-0.122135,0.0
0.062674,0.040031,0.0
0.04602,0.038209,0.0
0.088165,0.003458,0.0
0.034567,-0.095388,0.0
0.031366,-0.121248,0.0
0.066683,-0.05492,0.0
0.109463,-0.041361,0.0
0.060489,-0.120441,0.0
0.039713,-0.029051,0.0
0.054412,0.006288,0.0
0.04295,0.040822,0.0
0.054346,-0.015893,0.0
0.055402,0.033605,0.0
0.088943,-0.022128,0.0
0.091302,0.037286,0.0
0.032482,-0.003698,0.0
0.07538,-0.026259,0.0
0.038306,-0.019898,0.0
0.04103,-0.016953,0.0
0.094971,-0.106341,0.0
0.051886,0.026047,0.0
0.124037,-0.115948,0.0
0.084346,-0.035859,0.0
0.068781,-0.041345,0.0
0.111343,-0.113017,0.0
0.04175,-0.109221,0.0
0.086972,0.048029,0.0
0.073349,-0.105942,0.0
0.051522,-0.034058,0.0
0.090761,0.027397,0.0
