0.036313,-0.044295,0.05
0.035998,-0.063301,0.05
0.036516,-0.04255,0.05
0.055857,-0.045181,0.05
0.043224,-0.047743,0.05
0.082834,-0.052144,0.05
0.033605,-0.035211,0.05
0.052058,-0.036475,0.05
0.037911,-0.060868,0.05
0.041041,-0.033979,0.05
0.033441,-0.055358,0.05
0.046094,-0.043214,0.05
0.072605,-0.064736,0.05
0.077914,-0.055402,0.05
0.085859,-0.041428,0.05
0.039159,-0.034815,0.05
0.057929,-0.032531,0.05
0.065781,-0.03606,0.05
0.028344,-0.066651,0.05
0.037972,-0.064093,0.05
0.08127,-0.05327,0.05
0.0342,-0.051654,0.05
0.056695,-0.045967,0.05
0.044171,-0.038331,0.05
0.038671,-0.016383,0.05
0.065904,-0.059982,0.05
0.090542,-0.057414,0.05
0.086663,-0.057354,0.05
0.052854,-0.063597,0.05
0.058891,-0.030002,0.05
0.041019,-0.050124,0.05
0.027431,-0.026822,0.05
0.032412,-0.030121,0.05
0.063962,-0.037926,0.05
0.052316,-0.047188,0.05
0.02997,-0.042706,0.05
0.09208,-0.047744,0.05
0.046393,-0.029403,0.05
0.044879,-0.024058,0.05
0.047155,-0.065765,0.05
0.047576,-0.047089,0.05
0.028365,-0.055286,0.05
0.025955,-0.056845,0.05
0.053624,-0.029498,0.05
0.046938,-0.043097,0.05
0.051181,-0.030819,0.05
0.025596,-0.034372,0.05
0.062158,-0.039018,0.05
0.027429,-0.024789,0.05
0.045668,-0.036939,0.05
0.023754,-0.06085,0.05
0.054313,-0.029319,0.05
0.029706,-0.026142,0.05
0.035293,-0.050773,0.05
0.054879,-0.040741,0.05
0.025099,-0.048641,0.05
0.028398,-0.032205,0.05
0.086294,-0.054057,0.05
0.048958,-0.037879,0.05
0.045873,-0.034039,0.05
0.021127,-0.066556,0.05
0.041569,-0.062164,0.05
0.058762,-0.047538,0.05
0.05346,-0.033327,0.05
0.053435,-0.037805,0.05
0.042391,-0.031351,0.05
0.069098,-0.064442,0.05
0.039151,-0.021582,0.05
0.060487,-0.042616,0.05
0.09026,-0.061911,0.05
0.075123,-0.065004,0.05
0.058124,-0.031806,0.05
0.079125,-0.042529,0.05
0.046349,-0.055637,0.05
0.056142,-0.061051,0.05
0.026906,-0.042992,0.05
0.037739,-0.060938,0.05
0.062583,-0.041719,0.05
0.033989,-0.027464,0.05
0.073093,-0.035895,0.05
0.07876,-0.045813,0.05
0.02962,-0.053495,0.05
0.026767,-0.023154,0.05
0.046034,-0.021437,0.05
0.059687,-0.057417,0.05
0.026152,-0.066047,0.05
0.022586,-0.053845,0.05
0.03519,-0.037721,0.05
0.032537,-0.044012,0.05
0.02258,-0.047588,0.05
0.035869,-0.029146,0.05
0.051141,-0.046696,0.05
0.082526,-0.042227,0.05
0.034693,-0.060274,0.05
0.041719,-0.062593,0.05
0.071329,-0.033024,0.05
0.079684,-0.036758,0.05
0.07036,-0.031459,0.05
0.037515,-0.043233,0.05
0.085548,-0.066705,0.05
0.06717,-0.035837,0.05
0.051948,-0.04529,0.05
0.03032,-0.037518,0.05
0.02611,-0.062421,0.05
0.026375,-0.033705,0.05
0.030133,-0.046227,0.05
0.049149,-0.040262,0.05
0.049096,-0.032034,0.05
0.031009,-0.043899,0.05
0.039613,-0.049361,0.05
0.026349,-0.054293,0.05
0.078961,-0.039224,0.05
0.078821,-0.047923,0.05
0.040557,-0.038829,0.05
0.055372,-0.057399,0.05
0.077345,-0.057243,0.05
0.073581,-0.061773,0.05
0.030458,-0.061218,0.05
0.045726,-0.036977,0.05
0.055228,-0.031588,0.05
0.075223,-0.036772,0.05
0.032558,-0.059862,0.05
0.084838,-0.05611,0.05
0.081008,-0.060554,0.05
0.029698,-0.046961,0.05
0.05552,-0.033527,0.05
0.025716,-0.058063,0.05
0.033646,-0.058529,0.05
0.051847,-0.06636,0.05
0.040948,-0.028578,0.05
0.061634,-0.063077,0.05
0.028176,-0.058682,0.05
0.056925,-0.037045,0.05
0.032906,-0.051609,0.05
0.042071,-0.046136,0.05
0.088913,-0.032658,0.05
0.044974,-0.056016,0.05
0.045688,-0.024234,0.05
0.024739,-0.063288,0.05
0.072695,-0.054433,0.05
0.075894,-0.048029,0.05
0.080381,-0.066019,0.05
0.05525,-0.043121,0.05
0.037695,-0.045896,0.05
0.056973,-0.033208,0.05
0.041651,-0.041734,0.05
0.060312,-0.047026,0.05
0.060415,-0.066797,0.05
0.050917,-0.052938,0.05
0.033154,-0.024871,0.05
0.068457,-0.038148,0.05
0.054153,-0.053118,0.05
0.055598,-0.029075,0.05
0.038767,-0.042848,0.05
0.090207,-0.059715,0.05
0.05996,-0.061559,0.05
0.068146,-0.058215,0.05
0.038695,-0.056532,0.05
0.037436,-0.031193,0.05
0.080385,-0.063204,0.05
0.061482,-0.031112,0.05
0.035859,-0.05443,0.05
0.083815,-0.039709,0.05
0.072383,-0.054189,0.05
0.072813,-0.039408,0.05
0.029269,-0.03841,0.05
0.047487,-0.031145,0.05
0.030498,-0.054447,0.05
0.062353,-0.052949,0.05
0.024975,-0.027785,0.05
0.037403,-0.035757,0.05
0.050078,-0.06648,0.05
0.045455,-0.035821,0.05
0.089435,-0.033782,0.05
0.035899,-0.066162,0.05
0.046405,-0.039067,0.05
0.027017,-0.017463,0.05
0.039414,-0.038619,0.05
0.032926,-0.062021,0.05
0.034877,-0.049789,0.05
0.085771,-0.047254,0.05
0.078151,-0.05084,0.05
0.063183,-0.049008,0.05
0.086918,-0.03287,0.05
0.043996,-0.021103,0.05
0.043251,-0.050792,0.05
0.024924,-0.060979,0.05
0.029766,-0.062267,0.05
0.052774,-0.059083,0.05
0.042305,-0.023895,0.05
0.049043,-0.064181,0.05
0.051317,-0.03574,0.05
0.054464,-0.034898,0.05
0.049748,-0.060057,0.05
0.067019,-0.052259,0.05
0.045956,-0.056575,0.05
0.040015,-0.049001,0.05
0.06126,-0.041386,0.05
0.035912,-0.050474,0.05
0.066135,-0.059422,0.05
0.067641,-0.04394,0.05
0.065739,-0.051905,0.05
0.044886,-0.039576,0.05
0.047963,-0.035555,0.05
0.080663,-0.041377,0.05
0.074946,-0.057837,0.05
0.066765,-0.040484,0.05
0.035399,-0.035297,0.05
0.068265,-0.050323,0.05
0.05205,-0.052465,0.05
0.0463,-0.05581,0.05
0.086846,-0.044693,0.05
0.053554,-0.033473,0.05
0.034843,-0.030541,0.05
0.05137,-0.038056,0.05
0.045787,-0.043686,0.05
0.092699,-0.059021,0.05
0.065999,-0.066251,0.05
0.069903,-0.051277,0.05
0.083429,-0.033132,0.05
0.056449,-0.04895,0.05
0.068585,-0.066705,0.05
0.052616,-0.028305,0.05
0.091527,-0.051907,0.05
0.054447,-0.049274,0.05
0.036747,-0.055682,0.05
0.053986,-0.032302,0.05
0.081128,-0.056764,0.05
0.033832,-0.038134,0.05
0.062294,-0.041862,0.05
0.0853,-0.045849,0.05
0.047449,-0.025398,0.05
0.035927,-0.030862,0.05
0.02994,-0.059393,0.05
0.037489,-0.040192,0.05
0.065648,-0.046462,0.05
0.062013,-0.049478,0.05
0.040715,-0.026407,0.05
0.026174,-0.0547,0.05
0.035658,-0.054629,0.05
0.039819,-0.03261,0.05
0.065049,-0.066573,0.05
0.084217,-0.046651,0.05
0.056827,-0.032697,0.05
0.072938,-0.063357,0.05
0.030028,-0.016426,0.05
0.033857,-0.058386,0.05
0.051684,-0.049903,0.05
0.028352,-0.047422,0.05
0.03248,-0.042011,0.05
0.035274,-0.01793,0.05
0.032432,-0.031779,0.05
0.086849,-0.052115,0.05
0.026011,-0.023859,0.05
0.053726,-0.064045,0.05
0.046829,-0.046927,0.05
0.032245,-0.015226,0.05
0.053525,-0.044728,0.05
0.083377,-0.065725,0.05
0.075052,-0.047291,0.05
0.049065,-0.029904,0.05
0.025821,-0.025161,0.05
0.031188,-0.04557,0.05
0.023743,-0.047834,0.05
0.046322,-0.053883,0.05
0.05389,-0.031432,0.05
0.038492,-0.051946,0.05
0.050406,-0.061217,0.05
0.025714,-0.058374,0.05
0.048304,-0.065819,0.05
0.040361,-0.016438,0.05
0.056475,-0.045618,0.05
0.047054,-0.052517,0.05
0.064311,-0.045843,0.05
0.030881,-0.066065,0.05
0.031136,-0.039654,0.05
0.023678,-0.060009,0.05
0.025894,-0.063995,0.05
0.047145,-0.037806,0.05
0.039687,-0.052714,0.05
0.021672,-0.062345,0.05
0.044901,-0.035616,0.05
0.036537,-0.053974,0.05
0.035661,-0.032866,0.05
0.072247,-0.035311,0.05
0.067351,-0.060012,0.05
0.050545,-0.054379,0.05
0.031692,-0.029476,0.05
0.083572,-0.066554,0.05
0.030366,-0.064344,0.05
0.026822,-0.05448,0.05
0.072412,-0.032794,0.05
0.086072,-0.052889,0.05
0.074538,-0.04637,0.05
0.028156,-0.046,0.05
0.06604,-0.036443,0.05
0.030272,-0.047514,0.05
0.088767,-0.055892,0.05
0.073284,-0.057776,0.05
0.072425,-0.061811,0.05
0.073773,-0.0525,0.05
0.086368,-0.03422,0.05
0.027579,-0.040523,0.05
0.028615,-0.046914,0.05
0.039802,-0.034646,0.05
0.050061,-0.042045,0.05
0.060825,-0.041241,0.05
0.031187,-0.063376,0.05
0.057308,-0.041252,0.05
0.087944,-0.054814,0.05
0.045943,-0.063489,0.05
0.058269,-0.06668,0.05
0.076054,-0.055741,0.05
0.084587,-0.037445,0.05
0.072774,-0.034615,0.05
0.09303,-0.060932,0.05
0.037502,-0.061134,0.05
0.025211,-0.062918,0.05
0.02377,-0.049153,0.05
0.049653,-0.031878,0.05
0.091334,-0.042544,0.05
0.084668,-0.050533,0.05
0.044402,-0.024604,0.05
0.048769,-0.05629,0.05
0.032465,-0.043493,0.05
0.037933,-0.01586,0.05
0.073841,-0.060346,0.05
0.090015,-0.06412,0.05
0.072278,-0.050263,0.05
0.070665,-0.032757,0.05
0.042726,-0.043882,0.05
0.060543,-0.038366,0.05
0.074306,-0.049113,0.05
0.027111,-0.020105,0.05
0.05447,-0.034822,0.05
0.025807,-0.031459,0.05
0.068243,-0.056836,0.05
0.044075,-0.042094,0.05
0.032298,-0.032538,0.05
0.080088,-0.058834,0.05
0.059073,-0.054639,0.05
0.026187,-0.051162,0.05
0.089737,-0.040918,0.05
0.09032,-0.04967,0.05
0.066131,-0.061208,0.05
0.064584,-0.04477,0.05
0.033945,-0.028162,0.05
0.07015,-0.042995,0.05
0.026719,-0.044166,0.05
0.037904,-0.05702,0.05
0.064296,-0.059403,0.05
0.07618,-0.036234,0.05
0.041577,-0.048391,0.05
0.048094,-0.05573,0.05
0.047019,-0.060665,0.05
0.027253,-0.060155,0.05
0.035295,-0.019492,0.05
0.067663,-0.066683,0.05
0.029048,-0.049466,0.05
0.032446,-0.041622,0.05
0.031895,-0.064909,0.05
0.042834,-0.046889,0.05
0.071465,-0.040111,0.05
0.041392,-0.030103,0.05
0.049744,-0.058191,0.05
0.040981,-0.044028,0.05
0.054175,-0.027977,0.05
0.091831,-0.04207,0.05
0.046305,-0.064842,0.05
0.045589,-0.061658,0.05
0.035904,-0.024693,0.05
0.048802,-0.062366,0.05
0.042271,-0.027376,0.05
0.065364,-0.06085,0.05
0.046859,-0.051177,0.05
0.031656,-0.053238,0.05
0.065386,-0.046243,0.05
0.087079,-0.058733,0.05
0.047203,-0.066076,0.05
0.023475,-0.064463,0.05
0.062712,-0.052974,0.05
0.046701,-0.046825,0.05
0.037948,-0.061603,0.05
0.044202,-0.052462,0.05
0.091333,-0.059897,0.05
0.052839,-0.040492,0.05
0.03085,-0.063833,0.05
0.021841,-0.059632,0.05
0.075,-0.034581,0.05
0.077231,-0.044414,0.05
0.084167,-0.062518,0.05
0.072889,-0.048806,0.05
0.027343,-0.054793,0.05
0.081032,-0.039754,0.05
0.03421,-0.050823,0.05
0.029459,-0.038687,0.05
0.04498,-0.049979,0.05
0.044047,-0.02555,0.05
0.087676,-0.065193,0.05
0.041322,-0.044339,0.05
0.047652,-0.030952,0.05
0.037135,-0.049653,0.05
0.027331,-0.050711,0.05
0.0292,-0.053475,0.05
0.053317,-0.058912,0.05
0.085917,-0.031193,0.05
0.085747,-0.045699,0.05
0.08369,-0.062171,0.05
0.059183,-0.050079,0.05
0.063731,-0.060753,0.05
0.06923,-0.06081,0.05
0.04592,-0.065458,0.05
0.037886,-0.040273,0.05
0.088458,-0.046089,0.05
0.060285,-0.057263,0.05
0.027092,-0.018943,0.05
0.051382,-0.056008,0.05
0.028073,-0.062539,0.05
0.026914,-0.055588,0.05
0.032512,-0.047843,0.05
0.063312,-0.049018,0.05
0.059856,-0.042283,0.05
0.071408,-0.043474,0.05
0.070599,-0.055009,0.05
0.049172,-0.061585,0.05
0.061675,-0.036202,0.05
0.043778,-0.033519,0.05
0.07497,-0.033195,0.05
0.077644,-0.064081,0.05
0.068639,-0.044899,0.05
0.092215,-0.062804,0.05
0.047856,-0.021733,0.05
0.024094,-0.06296,0.05
0.065627,-0.056391,0.05
0.081387,-0.060638,0.05
0.044717,-0.036262,0.05
0.083394,-0.06064,0.05
0.069451,-0.066768,0.05
0.056473,-0.061224,0.05
0.079679,-0.040833,0.05
0.030785,-0.015725,0.05
0.02796,-0.049907,0.05
0.074023,-0.057897,0.05
0.023618,-0.04342,0.05
0.077687,-0.052462,0.05
0.05964,-0.049092,0.05
0.029935,-0.06222,0.05
0.034586,-0.063179,0.05
0.059506,-0.056415,0.05
0.0443,-0.02257,0.05
0.084047,-0.037435,0.05
0.065347,-0.039309,0.05
0.037703,-0.032555,0.05
0.050706,-0.046581,0.05
0.047104,-0.027802,0.05
0.032189,-0.046428,0.05
0.075917,-0.046646,0.05
0.036149,-0.038671,0.05
0.041005,-0.026324,0.05
0.040044,-0.05386,0.05
0.071282,-0.0356,0.05
0.085401,-0.043343,0.05
0.056871,-0.061559,0.05
0.038622,-0.060378,0.05
0.06004,-0.054235,0.05
0.034705,-0.019699,0.05
0.06523,-0.049713,0.05
0.035624,-0.049737,0.05
0.028167,-0.018425,0.05
0.031202,-0.045193,0.05
0.025043,-0.03615,0.05
0.088373,-0.066828,0.05
0.039008,-0.058682,0.05
0.043384,-0.030879,0.05
0.036989,-0.017738,0.05
0.029913,-0.043925,0.05
0.067366,-0.061423,0.05
0.071788,-0.056368,0.05
0.041955,-0.027343,0.05
0.038963,-0.036629,0.05
0.091062,-0.029658,0.05
0.039995,-0.021741,0.05
0.031221,-0.063722,0.05
0.059998,-0.032347,0.05
0.056779,-0.042427,0.05
0.087608,-0.049489,0.05
0.021895,-0.066529,0.05
0.038195,-0.060207,0.05
0.036362,-0.046552,0.05
0.048509,-0.023505,0.05
0.045484,-0.056737,0.05
0.064899,-0.045763,0.05
0.03527,-0.041253,0.05
0.026834,-0.055476,0.05
0.09185,-0.056918,0.05
0.041229,-0.058543,0.05
0.031074,-0.053161,0.05
0.059201,-0.049649,0.05
0.054576,-0.058093,0.05
0.035239,-0.020808,0.05
0.036341,-0.023591,0.05
0.071907,-0.066686,0.05
0.029733,-0.018785,0.05
0.035111,-0.046539,0.05
0.077719,-0.033589,0.05
0.053765,-0.064625,0.05
0.051933,-0.053571,0.05
0.032805,-0.016649,0.05
0.055056,-0.032594,0.05
0.050195,-0.031105,0.05
0.069222,-0.049494,0.05
0.068441,-0.042711,0.05
0.026968,-0.023607,0.05
0.084771,-0.065449,0.05
0.052463,-0.044038,0.05
0.086579,-0.060984,0.05
0.088189,-0.042717,0.05
0.051863,-0.026428,0.05
0.049722,-0.043589,0.05
0.082437,-0.066569,0.05
0.025448,-0.042347,0.05
0.036644,-0.060824,0.05
0.060638,-0.047421,0.05
0.093062,-0.062665,0.05
0.089653,-0.0564,0.05
0.033658,-0.018719,0.05
0.037448,-0.031339,0.05
0.090881,-0.064488,0.05
0.033208,-0.060507,0.05
0.050056,-0.05579,0.05
0.06017,-0.058451,0.05
0.026423,-0.04661,0.05
0.067254,-0.031864,0.05
0.02489,-0.03303,0.05
0.078898,-0.050744,0.05
0.069341,-0.062001,0.05
0.055305,-0.049903,0.05
0.045143,-0.053623,0.05
0.049496,-0.040224,0.05
0.048641,-0.063295,0.05
0.069854,-0.058852,0.05
0.032108,-0.051672,0.05
0.03283,-0.0238,0.05
0.074296,-0.049211,0.05
0.023383,-0.062164,0.05
0.079907,-0.065374,0.05
0.091774,-0.040857,0.05
0.085975,-0.03262,0.05
0.076236,-0.035592,0.05
0.027069,-0.04708,0.05
0.074191,-0.063058,0.05
0.059443,-0.041273,0.05
0.043015,-0.040491,0.05
0.084768,-0.051579,0.05
0.037699,-0.055066,0.05
0.078473,-0.065228,0.05
0.056202,-0.047614,0.05
0.05315,-0.033031,0.05
0.041097,-0.050773,0.05
0.050878,-0.057455,0.05
0.028434,-0.02436,0.05
0.051715,-0.033429,0.05
0.07023,-0.057922,0.05
0.063992,-0.035982,0.05
0.075992,-0.055792,0.05
0.081571,-0.064239,0.05
0.057886,-0.059812,0.05
0.089873,-0.060708,0.05
0.027678,-0.023182,0.05
0.071582,-0.043007,0.05
0.03411,-0.06392,0.05
0.032494,-0.03298,0.05
0.074419,-0.059825,0.05
0.055418,-0.065053,0.05
0.039519,-0.058988,0.05
0.070195,-0.057271,0.05
0.054351,-0.062574,0.05
0.039231,-0.023807,0.05
0.088552,-0.056294,0.05
0.028577,-0.040457,0.05
0.083584,-0.040805,0.05
0.041255,-0.032126,0.05
0.029188,-0.032994,0.05
0.034458,-0.027997,0.05
0.039599,-0.034212,0.05
0.049624,-0.053136,0.05
0.047338,-0.059024,0.05
0.037833,-0.043926,0.05
0.041588,-0.063359,0.05
0.068175,-0.040411,0.05
0.084676,-0.036303,0.05
0.07464,-0.031754,0.05
0.084321,-0.059772,0.05
0.039763,-0.023188,0.05
0.060542,-0.039417,0.05
0.079888,-0.049911,0.05
0.079185,-0.048718,0.05
0.040266,-0.066978,0.05
0.071546,-0.044846,0.05
0.032893,-0.033756,0.05
0.087919,-0.060299,0.05
0.043308,-0.061743,0.05
0.025631,-0.051756,0.05
0.033816,-0.018892,0.05
0.045656,-0.052888,0.05
0.056327,-0.059448,0.05
0.091557,-0.05625,0.05
0.04395,-0.035503,0.05
0.038069,-0.02825,0.05
0.057007,-0.038951,0.05
0.053936,-0.057669,0.05
0.031148,-0.024885,0.05
0.059009,-0.062006,0.05
0.035469,-0.059415,0.05
0.068227,-0.041224,0.05
0.07904,-0.047618,0.05
0.06065,-0.030824,0.05
0.043881,-0.053431,0.05
0.025754,-0.030436,0.05
0.04618,-0.04829,0.05
0.048336,-0.033553,0.05
0.035453,-0.057954,0.05
0.061654,-0.040739,0.05
0.08364,-0.058656,0.05
0.069983,-0.036186,0.05
0.037825,-0.06094,0.05
0.024351,-0.0281,0.05
0.042037,-0.046328,0.05
0.076799,-0.066072,0.05
0.035392,-0.042808,0.05
0.044921,-0.045101,0.05
0.037857,-0.046527,0.05
0.034663,-0.016577,0.05
0.066468,-0.041285,0.05
0.028553,-0.034102,0.05
0.06784,-0.052564,0.05
0.081197,-0.059761,0.05
0.06434,-0.031428,0.05
0.06822,-0.054944,0.05
0.039757,-0.046188,0.05
0.072742,-0.063555,0.05
0.027688,-0.063243,0.05
0.085323,-0.062917,0.05
0.075831,-0.042705,0.05
0.060383,-0.045679,0.05
0.088601,-0.061456,0.05
0.035344,-0.032765,0.05
0.032829,-0.019777,0.05
0.053434,-0.054636,0.05
0.055507,-0.055242,0.05
0.046512,-0.027,0.05
0.023755,-0.048618,0.05
0.083653,-0.053173,0.05
0.049318,-0.057726,0.05
0.049832,-0.043339,0.05
0.057885,-0.056833,0.05
0.039145,-0.066804,0.05
0.064142,-0.058419,0.05
0.050375,-0.024832,0.05
0.092831,-0.058423,0.05
0.090665,-0.055722,0.05
0.053918,-0.036167,0.05
0.083378,-0.055367,0.05
0.031688,-0.03863,0.05
0.088747,-0.050644,0.05
0.049755,-0.038502,0.05
0.041117,-0.056344,0.05
0.057022,-0.035615,0.05
0.032667,-0.019905,0.05
0.082664,-0.062076,0.05
0.062389,-0.046681,0.05
0.031453,-0.039726,0.05
0.082854,-0.053626,0.05
0.066235,-0.045468,0.05
0.046225,-0.041861,0.05
0.075205,-0.037249,0.05
0.029762,-0.049948,0.05
0.044767,-0.059161,0.05
0.044588,-0.042933,0.05
0.043709,-0.045335,0.05
0.038422,-0.066506,0.05
0.09191,-0.065401,0.05
0.080591,-0.061645,0.05
0.049614,-0.062279,0.05
0.041509,-0.053703,0.05
0.024094,-0.036955,0.05
0.044861,-0.043798,0.05
0.073775,-0.058521,0.05
0.087985,-0.058705,0.05
0.036726,-0.024994,0.05
0.090705,-0.059454,0.05
0.039333,-0.048484,0.05
0.04932,-0.059235,0.05
0.071061,-0.036182,0.05
0.089594,-0.045214,0.05
0.080021,-0.041745,0.05
0.023779,-0.037388,0.05
0.031001,-0.064787,0.05
0.029581,-0.045289,0.05
0.064468,-0.032323,0.05
0.075724,-0.065386,0.05
0.083516,-0.066981,0.05
0.055226,-0.034735,0.05
0.029365,-0.061462,0.05
0.077306,-0.03188,0.05
0.036162,-0.016604,0.05
0.074283,-0.059339,0.05
0.048202,-0.02705,0.05
0.066118,-0.057616,0.05
0.089014,-0.045192,0.05
0.089204,-0.033741,0.05
0.054767,-0.039891,0.05
0.039724,-0.045803,0.05
0.033428,-0.03486,0.05
0.029046,-0.019334,0.05
0.084193,-0.050539,0.05
0.039987,-0.066887,0.05
0.078489,-0.052365,0.05
0.082054,-0.04571,0.05
0.035581,-0.029198,0.05
0.026869,-0.031207,0.05
0.023312,-0.064508,0.05
0.042368,-0.063548,0.05
0.031405,-0.034988,0.05
0.034043,-0.061022,0.05
0.051336,-0.033205,0.05
0.04832,-0.027881,0.05
0.059447,-0.055902,0.05
0.027801,-0.050433,0.05
0.03982,-0.041205,0.05
0.090656,-0.051012,0.05
0.024074,-0.061517,0.05
0.042485,-0.044093,0.05
0.051243,-0.035548,0.05
0.032217,-0.028241,0.05
0.027048,-0.055503,0.05
0.040144,-0.043297,0.05
0.039267,-0.059786,0.05
0.048582,-0.042255,0.05
0.02173,-0.063109,0.05
0.091298,-0.054029,0.05
0.029233,-0.028188,0.05
0.024962,-0.059258,0.05
0.075047,-0.057931,0.05
0.041904,-0.04572,0.05
0.07976,-0.052416,0.05
0.029596,-0.05527,0.05
0.047723,-0.021753,0.05
0.079866,-0.054617,0.05
0.06278,-0.057879,0.05
0.062473,-0.059984,0.05
0.071119,-0.039118,0.05
0.023782,-0.05034,0.05
0.044466,-0.037369,0.05
0.047837,-0.04981,0.05
0.051763,-0.057338,0.05
0.078104,-0.048359,0.05
0.041264,-0.063713,0.05
0.031178,-0.020013,0.05
0.051165,-0.050762,0.05
0.024964,-0.056709,0.05
0.028157,-0.037335,0.05
0.061238,-0.059391,0.05
0.027297,-0.033663,0.05
0.076137,-0.041345,0.05
0.041956,-0.063239,0.05
0.030977,-0.029683,0.05
0.044043,-0.02011,0.05
0.043455,-0.034827,0.05
0.065767,-0.055776,0.05
0.084587,-0.031804,0.05
0.085759,-0.045896,0.05
0.06862,-0.060082,0.05
0.040107,-0.055868,0.05
0.068842,-0.039508,0.05
0.085987,-0.042891,0.05
0.037489,-0.0658,0.05
0.051667,-0.041704,0.05
0.023521,-0.060489,0.05
0.037028,-0.015002,0.05
0.054398,-0.036516,0.05
0.022259,-0.062366,0.05
0.031436,-0.026568,0.05
0.031583,-0.045173,0.05
0.051855,-0.03323,0.05
0.059937,-0.052083,0.05
0.033937,-0.066391,0.05
0.056109,-0.054258,0.05
0.074358,-0.058389,0.05
0.032679,-0.022416,0.05
0.025052,-0.042613,0.05
0.060623,-0.065718,0.05
0.073416,-0.051024,0.05
0.073032,-0.06147,0.05
0.043166,-0.051053,0.05
0.085659,-0.037177,0.05
0.070837,-0.045054,0.05
0.044958,-0.055465,0.05
0.034011,-0.036614,0.05
0.025717,-0.063667,0.05
0.058072,-0.039274,0.05
0.054593,-0.037465,0.05
0.046158,-0.048898,0.05
0.036789,-0.052901,0.05
0.087636,-0.066854,0.05
0.070413,-0.050495,0.05
0.068851,-0.058802,0.05
0.033279,-0.056622,0.05
0.066392,-0.057093,0.05
0.029911,-0.062622,0.05
0.037585,-0.049915,0.05
0.052143,-0.045929,0.05
0.076898,-0.054389,0.05
0.054432,-0.038094,0.05
0.045826,-0.043039,0.05
0.065306,-0.06666,0.05
0.049004,-0.024523,0.05
0.0769,-0.053775,0.05
0.089176,-0.057439,0.05
0.055457,-0.035514,0.05
0.051252,-0.045541,0.05
0.046815,-0.057037,0.05
0.091414,-0.047781,0.05
0.05135,-0.034965,0.05
0.029587,-0.054683,0.05
0.066666,-0.052331,0.05
0.02774,-0.018012,0.05
0.046291,-0.026324,0.05
0.023383,-0.059653,0.05
0.058093,-0.053672,0.05
0.027239,-0.020304,0.05
0.036309,-0.049417,0.05
0.036616,-0.064679,0.05
0.043378,-0.034514,0.05
0.042361,-0.054927,0.05
0.059134,-0.047329,0.05
0.061113,-0.031376,0.05
0.086538,-0.050324,0.05
0.091311,-0.052181,0.05
0.026325,-0.04806,0.05
0.05475,-0.048093,0.05
0.065254,-0.054969,0.05
0.056585,-0.036857,0.05
0.0441,-0.044408,0.05
0.042967,-0.034776,0.05
0.027507,-0.046453,0.05
0.070484,-0.032479,0.05
0.02712,-0.017392,0.05
0.055505,-0.029001,0.05
0.036587,-0.02743,0.05
0.031952,-0.021996,0.05
0.056289,-0.03057,0.05
0.083108,-0.049358,0.05
0.05143,-0.044605,0.05
0.090905,-0.040106,0.05
0.074951,-0.044189,0.05
0.061774,-0.035957,0.05
0.088931,-0.031374,0.05
0.033291,-0.016404,0.05
0.045527,-0.066044,0.05
0.079826,-0.048942,0.05
0.071225,-0.039874,0.05
0.041598,-0.039527,0.05
0.08932,-0.052588,0.05
0.026495,-0.054278,0.05
0.025604,-0.05939,0.05
0.029078,-0.016368,0.05
0.045724,-0.036682,0.05
0.052254,-0.056377,0.05
0.072793,-0.065463,0.05
0.035589,-0.020281,0.05
0.039717,-0.01888,0.05
0.063395,-0.048081,0.05
0.078292,-0.056319,0.05
0.036858,-0.02094,0.05
0.034901,-0.046209,0.05
0.083739,-0.045966,0.05
0.03924,-0.048683,0.05
0.081897,-0.063724,0.05
0.048363,-0.028117,0.05
0.086196,-0.037285,0.05
0.073572,-0.041272,0.05
0.025209,-0.058316,0.05
0.041243,-0.022973,0.05
0.024859,-0.053802,0.05
0.091198,-0.044414,0.05
0.051891,-0.047411,0.05
0.086987,-0.048169,0.05
0.088457,-0.036963,0.05
0.034365,-0.019733,0.05
0.036334,-0.027443,0.05
0.073537,-0.052722,0.05
0.069306,-0.035702,0.05
0.029533,-0.064037,0.05
0.024312,-0.042859,0.05
0.074966,-0.057889,0.05
0.040747,-0.045065,0.05
0.078709,-0.044177,0.05
0.070485,-0.056337,0.05
0.049212,-0.05553,0.05
0.044742,-0.028858,0.05
0.035661,-0.029204,0.05
0.030722,-0.040023,0.05
0.082006,-0.043745,0.05
0.026038,-0.018692,0.05
0.06962,-0.037393,0.05
0.031644,-0.053085,0.05
0.03878,-0.016922,0.05
0.08286,-0.065539,0.05
0.029506,-0.026989,0.05
0.051499,-0.059806,0.05
0.037684,-0.027214,0.05
0.049333,-0.062394,0.05
0.029906,-0.025624,0.05
0.055866,-0.052742,0.05
0.026823,-0.03949,0.05
0.026603,-0.017298,0.05
0.049718,-0.053048,0.05
0.082406,-0.045115,0.05
0.048162,-0.062553,0.05
0.089359,-0.041397,0.05
0.046137,-0.058793,0.05
0.030895,-0.053646,0.05
0.047711,-0.052653,0.05
0.057087,-0.064035,0.05
0.032261,-0.022035,0.05
0.041092,-0.046891,0.05
0.064255,-0.06204,0.05
0.057699,-0.059191,0.05
0.089386,-0.04574,0.05
0.061732,-0.064758,0.05
0.059616,-0.031854,0.05
0.072366,-0.035845,0.05
