0.049964,-0.028529,0.05
0.059736,-0.047892,0.05
0.037463,-0.031474,0.05
0.0399,-0.027378,0.05
0.054128,-0.064074,0.05
0.024901,-0.059425,0.05
0.061438,-0.030233,0.05
0.04161,-0.05267,0.05
0.081135,-0.03281,0.05
0.039986,-0.061067,0.05
0.071755,-0.053253,0.05
0.088406,-0.054594,0.05
0.079829,-0.032761,0.05
0.07805,-0.046377,0.05
0.076497,-0.05491,0.05
0.027624,-0.04145,0.05
0.046219,-0.039574,0.05
0.034558,-0.020479,0.05
0.027485,-0.030887,0.05
0.090311,-0.05571,0.05
0.023453,-0.044122,0.05
0.032441,-0.043019,0.05
0.039884,-0.061424,0.05
0.066409,-0.030148,0.05
0.0917,-0.038034,0.05
0.086082,-0.041762,0.05
0.047901,-0.02328,0.05
0.042131,-0.055987,0.05
0.05392,-0.038398,0.05
0.065522,-0.055489,0.05
0.044058,-0.063686,0.05
0.039025,-0.047013,0.05
0.086281,-0.048873,0.05
0.045107,-0.031309,0.05
0.02935,-0.043372,0.05
0.062625,-0.064717,0.05
0.023569,-0.052587,0.05
0.038908,-0.039516,0.05
0.056696,-0.041281,0.05
0.051672,-0.05406,0.05
0.079272,-0.054854,0.05
0.03001,-0.035909,0.05
0.031348,-0.061206,0.05
0.0545,-0.054364,0.05
0.027181,-0.063994,0.05
0.036356,-0.061204,0.05
0.066618,-0.027539,0.05
0.044102,-0.031321,0.05
0.087174,-0.049338,0.05
0.036218,-0.060416,0.05
0.089873,-0.0387,0.05
0.070037,-0.059419,0.05
0.086436,-0.037535,0.05
0.02352,-0.057388,0.05
0.034054,-0.025561,0.05
0.079173,-0.03978,0.05
0.055325,-0.046907,0.05
0.052296,-0.034688,0.05
0.049442,-0.05333,0.05
0.02956,-0.024982,0.05
0.029837,-0.052085,0.05
0.024242,-0.066318,0.05
0.089474,-0.042961,0.05
0.02564,-0.023743,0.05
0.091424,-0.041524,0.05
0.066578,-0.040478,0.05
0.070907,-0.043305,0.05
0.040749,-0.022561,0.05
0.053618,-0.065251,0.05
0.061601,-0.064697,0.05
0.080665,-0.050923,0.05
0.021814,-0.059095,0.05
0.084739,-0.065172,0.05
0.041947,-0.022782,0.05
0.031748,-0.039785,0.05
0.033576,-0.056811,0.05
0.022347,-0.066803,0.05
0.039504,-0.018608,0.05
0.024653,-0.052761,0.05
0.052833,-0.031542,0.05
0.065692,-0.03747,0.05
0.090547,-0.044441,0.05
0.060207,-0.050671,0.05
0.085089,-0.043944,0.05
0.051026,-0.040535,0.05
0.082637,-0.037827,0.05
0.080174,-0.054198,0.05
0.03712,-0.042574,0.05
0.043809,-0.021831,0.05
0.066516,-0.049476,0.05
0.046362,-0.064168,0.05
0.043711,-0.031127,0.05
0.049105,-0.03962,0.05
0.025349,-0.055893,0.05
0.041531,-0.026139,0.05
0.071422,-0.055046,0.05
0.087812,-0.044836,0.05
0.067281,-0.028397,0.05
0.082217,-0.054066,0.05
0.026604,-0.059863,0.05
0.037713,-0.044841,0.05
0.026014,-0.063085,0.05
0.060288,-0.028685,0.05
0.05097,-0.02599,0.05
0.084019,-0.066458,0.05
0.039254,-0.056693,0.05
0.075243,-0.045396,0.05
0.089727,-0.061033,0.05
0.084004,-0.066638,0.05
0.034705,-0.034275,0.05
0.089475,-0.060835,0.05
0.073975,-0.037489,0.05
0.068271,-0.053353,0.05
0.071083,-0.059392,0.05
0.031173,-0.063243,0.05
0.080346,-0.055304,0.05
0.048893,-0.025033,0.05
0.047349,-0.047952,0.05
0.039919,-0.036646,0.05
0.025464,-0.019382,0.05
0.027371,-0.026212,0.05
0.03923,-0.04876,0.05
0.02754,-0.057078,0.05
0.08874,-0.057359,0.05
0.032003,-0.062244,0.05
0.029047,-0.048025,0.05
0.049464,-0.059824,0.05
0.03176,-0.033278,0.05
0.034535,-0.021752,0.05
0.088061,-0.043859,0.05
0.084672,-0.055569,0.05
0.026618,-0.061578,0.05
0.071056,-0.03775,0.05
0.026884,-0.054468,0.05
0.037946,-0.041577,0.05
0.076042,-0.030554,0.05
0.032667,-0.021831,0.05
0.063634,-0.058526,0.05
0.089488,-0.034711,0.05
0.060917,-0.038024,0.05
0.026525,-0.044296,0.05
0.075817,-0.052423,0.05
0.044912,-0.044973,0.05
0.040244,-0.017732,0.05
0.050418,-0.032967,0.05
0.048275,-0.036207,0.05
0.039814,-0.051244,0.05
0.052614,-0.02102,0.05
0.058859,-0.031363,0.05
0.043566,-0.04191,0.05
0.041413,-0.052876,0.05
0.026467,-0.04545,0.05
0.042264,-0.047597,0.05
0.046039,-0.038726,0.05
0.049585,-0.03517,0.05
0.040967,-0.042223,0.05
0.06171,-0.052983,0.05
0.065595,-0.053123,0.05
0.037813,-0.066449,0.05
0.079879,-0.03239,0.05
0.049854,-0.045157,0.05
0.044798,-0.034895,0.05
0.040502,-0.035218,0.05
0.068255,-0.053659,0.05
0.037377,-0.050338,0.05
0.059541,-0.031961,0.05
0.085947,-0.038346,0.05
0.08615,-0.038002,0.05
0.038259,-0.04706,0.05
0.08061,-0.033232,0.05
0.048718,-0.065056,0.05
0.058452,-0.034339,0.05
0.035302,-0.023725,0.05
0.028077,-0.020448,0.05
0.089472,-0.064117,0.05
0.040575,-0.047601,0.05
0.034105,-0.03355,0.05
0.049598,-0.043795,0.05
0.075722,-0.037401,0.05
0.04907,-0.057701,0.05
0.067044,-0.05814,0.05
0.025926,-0.028248,0.05
0.072281,-0.053222,0.05
0.02834,-0.026473,0.05
0.046119,-0.026365,0.05
0.065877,-0.061003,0.05
0.034301,-0.042179,0.05
0.026115,-0.062406,0.05
0.049665,-0.060366,0.05
0.072239,-0.057717,0.05
0.025621,-0.06598,0.05
0.042733,-0.023813,0.05
0.036219,-0.045206,0.05
0.039057,-0.056778,0.05
0.029099,-0.031329,0.05
0.025888,-0.048639,0.05
0.032959,-0.031263,0.05
0.09014,-0.048854,0.05
0.05088,-0.065058,0.05
0.029883,-0.031037,0.05
0.064484,-0.030974,0.05
0.028558,-0.047871,0.05
0.044016,-0.052509,0.05
0.085606,-0.044659,0.05
0.063243,-0.029799,0.05
0.079932,-0.058904,0.05
0.043347,-0.035581,0.05
0.05595,-0.057706,0.05
0.066343,-0.044386,0.05
0.076517,-0.045393,0.05
0.074621,-0.059333,0.05
0.070687,-0.038446,0.05
0.03092,-0.022039,0.05
0.034142,-0.015324,0.05
0.029461,-0.022458,0.05
0.023308,-0.062026,0.05
0.047235,-0.026079,0.05
0.055191,-0.06291,0.05
0.02218,-0.062121,0.05
0.081107,-0.041482,0.05
0.029704,-0.022592,0.05
0.053028,-0.022838,0.05
0.040815,-0.063685,0.05
0.076932,-0.050234,0.05
0.026859,-0.02168,0.05
0.073812,-0.057427,0.05
0.048453,-0.027991,0.05
0.033514,-0.048769,0.05
0.065576,-0.045513,0.05
0.059159,-0.04566,0.05
0.075548,-0.062847,0.05
0.032392,-0.015877,0.05
0.089783,-0.058786,0.05
0.09074,-0.033224,0.05
0.075047,-0.064984,0.05
0.07888,-0.048877,0.05
0.075783,-0.031389,0.05
0.047157,-0.042415,0.05
0.029393,-0.04452,0.05
0.080486,-0.059132,0.05
0.052786,-0.05494,0.05
0.062833,-0.057403,0.05
0.048997,-0.052413,0.05
0.026308,-0.060898,0.05
0.072815,-0.062424,0.05
0.082582,-0.062863,0.05
0.091903,-0.046735,0.05
0.076218,-0.06284,0.05
0.080212,-0.041553,0.05
0.032959,-0.024412,0.05
0.045097,-0.026408,0.05
0.072133,-0.033471,0.05
0.089408,-0.054117,0.05
0.070549,-0.036587,0.05
0.032288,-0.036154,0.05
0.085247,-0.049171,0.05
0.084297,-0.041334,0.05
0.060153,-0.038557,0.05
0.022066,-0.063509,0.05
0.087762,-0.037154,0.05
0.060996,-0.051056,0.05
0.090217,-0.055976,0.05
0.03064,-0.058404,0.05
0.034951,-0.04043,0.05
0.088024,-0.056913,0.05
0.036358,-0.055078,0.05
0.078451,-0.051056,0.05
0.071734,-0.031272,0.05
0.061484,-0.043499,0.05
0.061997,-0.046962,0.05
0.065333,-0.058415,0.05
0.068067,-0.066476,0.05
0.065478,-0.039501,0.05
0.05778,-0.061354,0.05
0.066227,-0.059726,0.05
0.053976,-0.024001,0.05
0.034055,-0.055512,0.05
0.044272,-0.022078,0.05
0.024199,-0.028913,0.05
0.03078,-0.038166,0.05
0.028625,-0.063261,0.05
0.024777,-0.036382,0.05
0.084155,-0.036198,0.05
0.07595,-0.062516,0.05
0.042477,-0.055362,0.05
0.058595,-0.057418,0.05
0.051351,-0.064564,0.05
0.072158,-0.038451,0.05
0.039786,-0.066206,0.05
0.026862,-0.030345,0.05
0.057118,-0.046665,0.05
0.075092,-0.057947,0.05
0.03562,-0.065588,0.05
0.064456,-0.050595,0.05
0.0382,-0.023237,0.05
0.031872,-0.059595,0.05
0.064287,-0.060168,0.05
0.07427,-0.046459,0.05
0.044501,-0.042513,0.05
0.038628,-0.064283,0.05
0.065884,-0.065837,0.05
0.079941,-0.063054,0.05
0.066811,-0.038806,0.05
0.069589,-0.057154,0.05
0.06464,-0.053334,0.05
0.05745,-0.023957,0.05
0.058514,-0.037874,0.05
0.075323,-0.048178,0.05
0.080383,-0.031762,0.05
0.043392,-0.024891,0.05
0.045436,-0.050422,0.05
0.057945,-0.036456,0.05
0.034087,-0.062016,0.05
0.092846,-0.052418,0.05
0.038614,-0.02718,0.05
0.082722,-0.031181,0.05
0.089099,-0.038878,0.05
0.052462,-0.02013,0.05
0.038352,-0.015907,0.05
0.041403,-0.050549,0.05
0.061116,-0.045574,0.05
0.067714,-0.029506,0.05
0.042653,-0.055247,0.05
0.038066,-0.034761,0.05
0.05703,-0.028835,0.05
0.075774,-0.046896,0.05
0.026626,-0.017161,0.05
0.02543,-0.038959,0.05
0.085753,-0.053923,0.05
0.037055,-0.064283,0.05
0.025456,-0.053743,0.05
0.07256,-0.037434,0.05
0.046192,-0.042505,0.05
0.076413,-0.059703,0.05
0.025522,-0.06486,0.05
0.042988,-0.019013,0.05
0.072732,-0.044424,0.05
0.08932,-0.055869,0.05
0.054804,-0.023748,0.05
0.072481,-0.051804,0.05
0.078392,-0.038409,0.05
0.047994,-0.06545,0.05
0.086027,-0.058828,0.05
0.089484,-0.048819,0.05
0.033488,-0.037101,0.05
0.083097,-0.056836,0.05
0.069612,-0.029835,0.05
0.081092,-0.053047,0.05
0.02802,-0.045018,0.05
0.079136,-0.049479,0.05
0.090858,-0.029928,0.05
0.081548,-0.066609,0.05
0.087797,-0.051625,0.05
0.062903,-0.026923,0.05
0.028461,-0.022949,0.05
0.065924,-0.058495,0.05
0.055581,-0.051831,0.05
0.04784,-0.054186,0.05
0.090316,-0.062291,0.05
0.035983,-0.054032,0.05
0.034574,-0.023863,0.05
0.082847,-0.029764,0.05
0.064003,-0.053603,0.05
0.068263,-0.046119,0.05
0.052669,-0.021415,0.05
0.076484,-0.053319,0.05
0.047379,-0.021694,0.05
0.080622,-0.036851,0.05
0.039107,-0.04282,0.05
0.034891,-0.028411,0.05
0.034944,-0.057322,0.05
0.031893,-0.036145,0.05
0.028809,-0.047651,0.05
0.044478,-0.027503,0.05
0.054017,-0.026447,0.05
0.069465,-0.035953,0.05
0.091251,-0.042633,0.05
0.089547,-0.063696,0.05
0.081595,-0.065007,0.05
0.036374,-0.038232,0.05
0.044974,-0.049569,0.05
0.088034,-0.029691,0.05
0.042211,-0.063179,0.05
0.077974,-0.039303,0.05
0.066417,-0.043739,0.05
0.033301,-0.055352,0.05
0.066438,-0.04022,0.05
0.083543,-0.063927,0.05
0.087875,-0.059704,0.05
0.034415,-0.016096,0.05
0.05207,-0.049279,0.05
0.047842,-0.064537,0.05
0.040406,-0.039144,0.05
0.051587,-0.023558,0.05
0.07044,-0.052965,0.05
0.027299,-0.017803,0.05
0.087067,-0.054821,0.05
0.049323,-0.036847,0.05
0.047078,-0.0184,0.05
0.080417,-0.055068,0.05
0.082219,-0.042639,0.05
0.063898,-0.038149,0.05
0.041454,-0.0206,0.05
0.084689,-0.046298,0.05
0.026655,-0.053404,0.05
0.047605,-0.02784,0.05
0.055755,-0.051199,0.05
0.049499,-0.062658,0.05
0.026237,-0.060806,0.05
0.059986,-0.042617,0.05
0.028066,-0.015934,0.05
0.026504,-0.01665,0.05
0.029438,-0.049133,0.05
0.057544,-0.029476,0.05
0.044015,-0.028568,0.05
0.037441,-0.022854,0.05
0.068003,-0.030918,0.05
0.084594,-0.052266,0.05
0.029685,-0.063106,0.05
0.071784,-0.054478,0.05
0.066321,-0.056729,0.05
0.079573,-0.065498,0.05
0.074444,-0.058808,0.05
0.069539,-0.05504,0.05
0.054855,-0.064153,0.05
0.036169,-0.066127,0.05
0.044291,-0.042806,0.05
0.055361,-0.049256,0.05
0.041094,-0.054445,0.05
0.042456,-0.049103,0.05
0.047288,-0.046137,0.05
0.052868,-0.026744,0.05
0.044765,-0.041806,0.05
0.091875,-0.042448,0.05
0.066403,-0.052218,0.05
0.083375,-0.060023,0.05
0.08878,-0.028891,0.05
0.062205,-0.030096,0.05
0.029394,-0.033557,0.05
0.067142,-0.03598,0.05
0.033706,-0.037743,0.05
0.042772,-0.052283,0.05
0.025317,-0.051279,0.05
0.041656,-0.041114,0.05
0.046169,-0.045712,0.05
0.055891,-0.037018,0.05
0.044803,-0.023747,0.05
0.052993,-0.055233,0.05
0.049313,-0.021349,0.05
0.065219,-0.050949,0.05
0.025079,-0.018382,0.05
0.043326,-0.028611,0.05
0.05628,-0.033156,0.05
0.083869,-0.049982,0.05
0.083981,-0.040046,0.05
0.053705,-0.046158,0.05
0.062895,-0.031204,0.05
0.028899,-0.027602,0.05
0.045717,-0.016737,0.05
0.071243,-0.046928,0.05
0.054327,-0.048991,0.05
0.057129,-0.04132,0.05
0.040531,-0.030745,0.05
0.040475,-0.018574,0.05
0.086812,-0.04019,0.05
0.079587,-0.049499,0.05
0.063165,-0.027993,0.05
0.039138,-0.060274,0.05
0.079378,-0.044386,0.05
0.042728,-0.035689,0.05
0.071781,-0.0643,0.05
0.054745,-0.061238,0.05
0.054284,-0.035664,0.05
0.044093,-0.033045,0.05
0.04211,-0.018826,0.05
0.044053,-0.063379,0.05
0.047986,-0.059206,0.05
0.062511,-0.026397,0.05
0.06623,-0.048503,0.05
0.059035,-0.056149,0.05
0.090328,-0.032672,0.05
0.022856,-0.050446,0.05
0.057731,-0.056364,0.05
0.0614,-0.038947,0.05
0.049849,-0.029208,0.05
0.056513,-0.036378,0.05
0.024021,-0.034328,0.05
0.06285,-0.032459,0.05
0.024955,-0.060047,0.05
0.045015,-0.060297,0.05
0.079749,-0.06278,0.05
0.03339,-0.063828,0.05
0.040027,-0.043901,0.05
0.037799,-0.018415,0.05
0.062901,-0.039822,0.05
0.047275,-0.032924,0.05
0.071741,-0.0384,0.05
0.042526,-0.037516,0.05
0.067425,-0.041461,0.05
0.025618,-0.055404,0.05
0.078679,-0.036086,0.05
0.067037,-0.039074,0.05
0.063472,-0.065243,0.05
0.056073,-0.031986,0.05
0.026,-0.027453,0.05
0.050754,-0.051788,0.05
0.046901,-0.04041,0.05
0.055333,-0.034366,0.05
0.067992,-0.049406,0.05
0.04369,-0.056573,0.05
0.069529,-0.058553,0.05
0.031972,-0.037656,0.05
0.029083,-0.023648,0.05
0.080802,-0.044317,0.05
0.041637,-0.054934,0.05
0.061908,-0.047523,0.05
0.074163,-0.046703,0.05
0.026537,-0.028718,0.05
0.061289,-0.044579,0.05
0.076471,-0.065713,0.05
0.062696,-0.041157,0.05
0.056523,-0.0644,0.05
0.081061,-0.044651,0.05
0.07288,-0.033175,0.05
0.07347,-0.041834,0.05
0.060077,-0.058835,0.05
0.034222,-0.053872,0.05
0.037395,-0.029178,0.05
0.078481,-0.049893,0.05
0.033429,-0.037209,0.05
0.044476,-0.017369,0.05
0.066747,-0.036094,0.05
0.039687,-0.024804,0.05
0.029725,-0.041455,0.05
0.088306,-0.045755,0.05
0.074523,-0.052096,0.05
0.067575,-0.028038,0.05
0.052624,-0.045505,0.05
0.054797,-0.055034,0.05
0.076451,-0.061181,0.05
0.088079,-0.035903,0.05
0.023548,-0.061577,0.05
0.090024,-0.05196,0.05
0.029247,-0.018315,0.05
0.022314,-0.065101,0.05
0.02825,-0.045513,0.05
0.024044,-0.047011,0.05
0.076852,-0.03918,0.05
0.058824,-0.040643,0.05
0.048329,-0.022333,0.05
0.089376,-0.043818,0.05
0.052577,-0.042404,0.05
0.07209,-0.059048,0.05
0.070244,-0.064467,0.05
0.088499,-0.045444,0.05
0.034336,-0.031888,0.05
0.024002,-0.058231,0.05
0.045315,-0.025091,0.05
0.078413,-0.046716,0.05
0.048428,-0.055923,0.05
0.046318,-0.044532,0.05
0.046108,-0.03905,0.05
0.077995,-0.059554,0.05
0.057722,-0.055782,0.05
0.043338,-0.066908,0.05
0.038594,-0.048979,0.05
0.067894,-0.051304,0.05
0.090001,-0.049202,0.05
0.050921,-0.025459,0.05
0.082773,-0.056925,0.05
0.049431,-0.017026,0.05
0.045891,-0.064483,0.05
0.078058,-0.058888,0.05
0.04952,-0.034442,0.05
0.062981,-0.034606,0.05
0.075357,-0.055816,0.05
0.037766,-0.034407,0.05
0.051065,-0.037187,0.05
0.050092,-0.023238,0.05
0.070232,-0.06183,0.05
0.032224,-0.041981,0.05
0.021928,-0.059539,0.05
0.040154,-0.058272,0.05
0.024723,-0.033133,0.05
0.065578,-0.053846,0.05
0.022454,-0.051776,0.05
0.027233,-0.053463,0.05
0.031496,-0.040288,0.05
0.060435,-0.028227,0.05
0.055529,-0.061777,0.05
0.068593,-0.043058,0.05
0.036784,-0.058951,0.05
0.029489,-0.035157,0.05
0.038652,-0.055705,0.05
0.032609,-0.037458,0.05
0.057142,-0.025349,0.05
0.043784,-0.048404,0.05
0.026653,-0.035477,0.05
0.023789,-0.046748,0.05
0.057798,-0.030335,0.05
0.063284,-0.064704,0.05
0.086132,-0.037726,0.05
0.056064,-0.034035,0.05
0.075065,-0.032549,0.05
0.068006,-0.06431,0.05
0.037166,-0.035507,0.05
0.045589,-0.057444,0.05
0.06016,-0.058513,0.05
0.053355,-0.065438,0.05
0.079097,-0.046787,0.05
0.057027,-0.064679,0.05
0.048163,-0.040102,0.05
0.031206,-0.05513,0.05
0.041761,-0.030913,0.05
0.086855,-0.052071,0.05
0.034705,-0.061005,0.05
0.047398,-0.0548,0.05
0.041197,-0.063034,0.05
0.089192,-0.065931,0.05
0.042029,-0.034032,0.05
0.092878,-0.055235,0.05
0.030254,-0.03325,0.05
0.034351,-0.049275,0.05
0.024693,-0.032801,0.05
0.033649,-0.059821,0.05
0.040687,-0.046244,0.05
0.048017,-0.015819,0.05
0.028042,-0.048926,0.05
0.02953,-0.034888,0.05
0.023878,-0.046575,0.05
0.086905,-0.066552,0.05
0.04858,-0.06699,0.05
0.073374,-0.040082,0.05
0.059273,-0.0426,0.05
0.022914,-0.048076,0.05
0.059338,-0.032111,0.05
0.046248,-0.062725,0.05
0.028174,-0.04669,0.05
0.035575,-0.055392,0.05
0.088044,-0.034257,0.05
0.078958,-0.040299,0.05
0.050652,-0.040131,0.05
0.088746,-0.034456,0.05
0.031064,-0.028059,0.05
0.088073,-0.029156,0.05
0.079756,-0.064145,0.05
0.029983,-0.051289,0.05
0.03913,-0.034086,0.05
0.05545,-0.023754,0.05
0.039689,-0.055033,0.05
0.075571,-0.043084,0.05
0.029319,-0.027812,0.05
0.062376,-0.039845,0.05
0.058235,-0.058352,0.05
0.03285,-0.019593,0.05
0.089812,-0.057298,0.05
0.041941,-0.04794,0.05
0.024537,-0.048917,0.05
0.043794,-0.036344,0.05
0.059428,-0.045699,0.05
0.025779,-0.020095,0.05
0.061371,-0.035836,0.05
0.03189,-0.056238,0.05
0.082077,-0.057556,0.05
0.059354,-0.024563,0.05
0.025456,-0.023236,0.05
0.076609,-0.060856,0.05
0.050442,-0.054411,0.05
0.07085,-0.030164,0.05
0.083209,-0.057573,0.05
0.081052,-0.048721,0.05
0.060194,-0.039901,0.05
0.083638,-0.035036,0.05
0.046586,-0.045119,0.05
0.046488,-0.033602,0.05
0.053262,-0.043398,0.05
0.074683,-0.047237,0.05
0.032573,-0.05776,0.05
0.087568,-0.055279,0.05
0.040737,-0.049985,0.05
0.035072,-0.064115,0.05
0.068037,-0.065133,0.05
0.075125,-0.066711,0.05
0.052865,-0.060582,0.05
0.046328,-0.015615,0.05
0.03215,-0.036822,0.05
0.030109,-0.025009,0.05
0.049475,-0.033126,0.05
0.041519,-0.031978,0.05
0.034889,-0.050539,0.05
0.02871,-0.031948,0.05
0.041716,-0.057341,0.05
0.039942,-0.037187,0.05
0.030199,-0.02283,0.05
0.078476,-0.050451,0.05
0.060552,-0.058069,0.05
0.060985,-0.057574,0.05
0.084016,-0.064675,0.05
0.024605,-0.029915,0.05
0.053335,-0.023188,0.05
0.088863,-0.060325,0.05
0.071515,-0.039954,0.05
0.026693,-0.043357,0.05
0.050205,-0.051699,0.05
0.051299,-0.045053,0.05
0.038398,-0.015081,0.05
0.026936,-0.038133,0.05
0.041572,-0.018155,0.05
0.029328,-0.032338,0.05
0.051769,-0.052279,0.05
0.074861,-0.034323,0.05
0.078984,-0.041118,0.05
0.073984,-0.065872,0.05
0.029796,-0.037353,0.05
0.058318,-0.064657,0.05
0.044194,-0.061046,0.05
0.071225,-0.05214,0.05
0.092492,-0.048789,0.05
0.035113,-0.054607,0.05
0.03459,-0.021715,0.05
0.068586,-0.029178,0.05
0.046517,-0.06521,0.05
0.024615,-0.027682,0.05
0.047846,-0.027888,0.05
0.039113,-0.044119,0.05
0.033813,-0.066849,0.05
0.069006,-0.052147,0.05
0.034099,-0.039806,0.05
0.047251,-0.036788,0.05
0.066839,-0.054958,0.05
0.042574,-0.01553,0.05
0.037664,-0.052543,0.05
0.090526,-0.035673,0.05
0.065626,-0.059856,0.05
0.04218,-0.065984,0.05
0.089034,-0.028139,0.05
0.070743,-0.061764,0.05
0.056527,-0.031603,0.05
0.058899,-0.054802,0.05
0.041203,-0.026831,0.05
0.07082,-0.056484,0.05
0.045838,-0.023149,0.05
0.034212,-0.035109,0.05
0.046059,-0.018366,0.05
0.034766,-0.049639,0.05
0.04283,-0.015119,0.05
0.060949,-0.055274,0.05
0.028219,-0.015709,0.05
0.025689,-0.050175,0.05
0.053274,-0.041103,0.05
0.05911,-0.027163,0.05
0.079854,-0.04658,0.05
0.046636,-0.034462,0.05
0.047302,-0.046539,0.05
0.055826,-0.039266,0.05
0.076093,-0.063511,0.05
0.024565,-0.060508,0.05
0.033706,-0.02439,0.05
0.038924,-0.033973,0.05
0.037656,-0.016143,0.05
0.042934,-0.036805,0.05
0.068565,-0.037816,0.05
0.07085,-0.059423,0.05
0.090797,-0.059522,0.05
0.056735,-0.042655,0.05
0.025446,-0.020052,0.05
0.055431,-0.063931,0.05
0.086152,-0.046265,0.05
0.032228,-0.028544,0.05
0.085014,-0.039934,0.05
0.055525,-0.043598,0.05
0.055691,-0.060344,0.05
0.028095,-0.056738,0.05
0.091934,-0.046957,0.05
0.047383,-0.043073,0.05
0.024227,-0.066604,0.05
0.033579,-0.032092,0.05
0.089831,-0.055274,0.05
0.035576,-0.033503,0.05
0.049797,-0.058267,0.05
0.059855,-0.049486,0.05
0.044599,-0.049943,0.05
0.045288,-0.058963,0.05
0.090903,-0.043588,0.05
0.070224,-0.029109,0.05
0.036325,-0.04346,0.05
0.085197,-0.030886,0.05
0.070926,-0.064754,0.05
0.040104,-0.028781,0.05
0.047677,-0.059404,0.05
0.023691,-0.060972,0.05
0.044948,-0.057217,0.05
0.026046,-0.050879,0.05
0.092575,-0.059331,0.05
0.049169,-0.062342,0.05
0.072347,-0.031641,0.05
0.040235,-0.025457,0.05
0.066152,-0.052884,0.05
0.080752,-0.032286,0.05
0.090847,-0.061871,0.05
0.048757,-0.027006,0.05
0.07021,-0.047208,0.05
0.070464,-0.048728,0.05
0.027783,-0.064329,0.05
0.034755,-0.049526,0.05
0.091969,-0.066386,0.05
0.030715,-0.039788,0.05
0.075063,-0.062506,0.05
0.079167,-0.041753,0.05
0.03982,-0.051546,0.05
0.055018,-0.048184,0.05
0.073305,-0.066879,0.05
0.049738,-0.027433,0.05
0.035516,-0.051288,0.05
0.026234,-0.055353,0.05
0.05278,-0.054417,0.05
0.05946,-0.026635,0.05
0.065954,-0.054862,0.05
0.056417,-0.02998,0.05
0.031289,-0.05831,0.05
0.037393,-0.057969,0.05
0.035969,-0.063695,0.05
0.048967,-0.048422,0.05
0.036017,-0.036312,0.05
0.064403,-0.049054,0.05
0.075799,-0.061166,0.05
0.048838,-0.021657,0.05
0.059241,-0.032847,0.05
0.022491,-0.051374,0.05
0.070596,-0.063005,0.05
0.028693,-0.066461,0.05
0.024638,-0.031445,0.05
0.046572,-0.051747,0.05
0.045655,-0.03914,0.05
0.044452,-0.057831,0.05
0.048898,-0.054301,0.05
0.040101,-0.05064,0.05
0.08366,-0.035583,0.05
0.0832,-0.045952,0.05
0.035751,-0.060735,0.05
0.065368,-0.03034,0.05
0.059953,-0.059211,0.05
0.091769,-0.05598,0.05
0.061864,-0.040172,0.05
0.034162,-0.046622,0.05
0.026195,-0.054634,0.05
0.062345,-0.035622,0.05
0.044495,-0.054843,0.05
0.040625,-0.035235,0.05
0.068301,-0.035283,0.05
0.034201,-0.04887,0.05
0.033365,-0.021287,0.05
0.089088,-0.039572,0.05
0.026119,-0.047016,0.05
0.089995,-0.03541,0.05
0.025496,-0.024208,0.05
0.03814,-0.047062,0.05
0.078753,-0.04882,0.05
0.087904,-0.066866,0.05
0.049596,-0.045,0.05
0.073067,-0.033533,0.05
0.058232,-0.050592,0.05
0.071994,-0.05859,0.05
0.040603,-0.045461,0.05
0.041275,-0.026354,0.05
0.04663,-0.020747,0.05
0.050258,-0.033655,0.05
0.036183,-0.015523,0.05
0.041381,-0.02744,0.05
0.067493,-0.028554,0.05
0.075256,-0.05162,0.05
0.031436,-0.059975,0.05
0.044864,-0.023839,0.05
0.046993,-0.060115,0.05
0.036983,-0.028368,0.05
0.079596,-0.056085,0.05
0.029291,-0.065436,0.05
0.075086,-0.05804,0.05
0.036675,-0.05699,0.05
0.081891,-0.031699,0.05
0.025889,-0.017965,0.05
0.057621,-0.061621,0.05
0.040486,-0.038264,0.05
0.075754,-0.05449,0.05
0.062591,-0.045719,0.05
0.041443,-0.050595,0.05
0.058674,-0.031946,0.05
0.069168,-0.032279,0.05
0.035601,-0.053329,0.05
0.051138,-0.065186,0.05
0.048272,-0.032105,0.05
0.053544,-0.031976,0.05
0.041949,-0.065054,0.05
0.085492,-0.047703,0.05
0.030232,-0.025595,0.05
0.02279,-0.063642,0.05
0.024318,-0.056849,0.05
0.041819,-0.061326,0.05
0.076274,-0.037007,0.05
0.031829,-0.023379,0.05
0.023057,-0.045507,0.05
0.055031,-0.032529,0.05
0.063107,-0.035747,0.05
0.082185,-0.037704,0.05
0.062009,-0.057684,0.05
0.077152,-0.05524,0.05
0.065594,-0.033629,0.05
0.066656,-0.046224,0.05
0.047691,-0.021403,0.05
0.066952,-0.065829,0.05
0.045942,-0.02989,0.05
0.042565,-0.016026,0.05
0.036188,-0.062005,0.05
0.066621,-0.065952,0.05
0.033742,-0.021795,0.05
0.055125,-0.0479,0.05
0.034834,-0.060465,0.05
0.028857,-0.0468,0.05
0.053579,-0.043924,0.05
0.052568,-0.037304,0.05
0.089651,-0.060031,0.05
0.086805,-0.050923,0.05
0.065338,-0.035809,0.05
0.041796,-0.052933,0.05
0.055696,-0.029173,0.05
0.064296,-0.065888,0.05
0.076255,-0.029901,0.05
0.079687,-0.038778,0.05
0.037995,-0.019298,0.05
0.045463,-0.032864,0.05
0.041721,-0.022704,0.05
0.029002,-0.043093,0.05
0.083355,-0.046442,0.05
