0.076489,0.021508,0.0
0.079718,-0.084586,0.0
0.097655,-0.107372,0.0
0.089795,-0.015703,0.0
0.086641,-0.122673,0.0
0.03605,-0.123778,0.0
0.120993,-0.133199,0.0
0.088377,-0.040238,0.0
0.026712,-0.10589,0.0
0.105171,-0.132536,0.0
0.069277,-0.087652,0.0
0.074258,-0.085111,0.0
0.044783,-0.117068,0.0
0.050976,-0.006769,0.0
0.037184,-0.121465,0.0
0.026859,-0.112717,0.0
0.034013,-0.127642,0.0
0.11328,-0.116606,0.0
0.103039,-0.121315,0.0
0.085022,0.006878,0.0
0.067553,-0.108782,0.0
0.069699,-0.030634,0.0
0.07275,-0.020015,0.0
0.065642,-0.005283,0.0
0.086682,0.009343,0.0
0.041806,-0.088674,0.0
0.077061,-0.087461,0.0
0.087229,-0.12558,0.0
0.073008,-0.087856,0.0
0.067893,-0.120825,0.0
0.038861,-0.090658,0.0
0.117191,-0.091078,0.0
0.067654,-0.118556,0.0
0.054951,-0.02784,0.0
0.052359,-0.102086,0.0
0.121131,-0.131655,0.0
0.040821,-0.11847,0.0
0.076436,-0.083433,0.0
0.058366,-0.091715,0.0
0.06393,-0.006575,0.0
0.114179,-0.133935,0.0
0.052682,-0.085786,0.0
0.072368,-0.109594,0.0
0.122555,-0.107822,0.0
0.086707,0.018282,0.0
0.061636,0.004338,0.0
0.091258,-0.002668,0.0
0.051006,-0.025354,0.0
0.080376,-0.015163,0.0
0.067264,-0.082933,0.0
0.114878,-0.095959,0.0
0.038647,-0.12233,0.0
0.118917,-0.098072,0.0
0.043688,-0.132208,0.0
0.093007,-0.014276,0.0
0.063116,-0.034029,0.0
0.048883,-0.109596,0.0
0.093623,-0.128441,0.0
0.099181,-0.002524,0.0
0.079529,-0.094323,0.0
0.101425,-0.084802,0.0
0.108333,-0.109212,0.0
0.044693,-0.108982,0.0
0.094676,-0.025335,0.0
0.125554,-0.116274,0.0
0.073341,-0.00552,0.0
0.093042,-0.038762,0.0
0.10617,-0.08531,0.0
0.076711,0.019372,0.0
0.083752,-0.028075,0.0
0.062456,-0.088979,0.0
0.082076,0.005242,0.0
0.06697,-0.109667,0.0
0.083638,-0.116658,0.0
0.062747,-0.083865,0.0
0.053696,-0.098804,0.0
0.047114,-0.082648,0.0
0.092068,0.00774,0.0
0.068088,0.000135,0.0
0.086983,-0.011338,0.0
0.090768,-0.033428,0.0
0.068548,-0.084881,0.0
0.114436,-0.105653,0.0
0.069063,0.011456,0.0
0.081437,-0.024928,0.0
0.064527,-0.096608,0.0
0.075087,-0.111117,0.0
0.099317,-0.121022,0.0
0.105564,-0.096947,0.0
0.122048,-0.125038,0.0
0.049783,-0.0136,0.0
0.03747,-0.085488,0.0
0.102588,-0.110686,0.0
0.115231,-0.093738,0.0
0.107764,-0.10494,0.0
0.076933,-0.103685,0.0
0.045485,-0.12489,0.0
0.077468,0.017513,0.0
0.087856,-0.130543,0.0
0.101152,-0.102108,0.0
0.088643,0.006363,0.0
0.089381,-0.021016,0.0
0.0248,-0.108161,0.0
0.123919,-0.121586,0.0
0.048369,-0.13286,0.0
0.116986,-0.12169,0.0
0.069136,-0.127905,0.0
0.027864,-0.081998,0.0
0.087771,-0.025459,0.0
0.090236,-0.116185,0.0
0.110697,-0.127838,0.0
0.077257,-0.031648,0.0
0.078382,0.010423,0.0
0.102352,-0.088013,0.0
0.118012,-0.085879,0.0
0.039773,-0.132362,0.0
0.071063,-0.01287,0.0
0.064193,-0.023217,0.0
0.085072,0.010542,0.0
0.090985,-0.082314,0.0
0.029521,-0.134285,0.0
0.079432,-0.009403,0.0
0.053021,-0.01117,0.0
0.083187,-0.103998,0.0
0.090019,-0.030682,0.0
0.059046,-0.017732,0.0
0.037734,-0.088932,0.0
0.022268,-0.094711,0.0
0.055816,-0.086698,0.0
0.125309,-0.124096,0.0
0.124142,-0.133645,0.0
0.078695,0.005058,0.0
0.066254,-0.092711,0.0
0.093217,-0.018172,0.0
0.055483,-0.123904,0.0
0.096397,-0.005133,0.0
0.121352,-0.130515,0.0
0.058224,0.016177,0.0
0.056158,-0.111204,0.0
0.064136,-0.032444,0.0
0.114174,-0.129058,0.0
0.088463,0.017385,0.0
0.041776,-0.079249,0.0
0.051762,-0.107602,0.0
0.045548,-0.111815,0.0
0.099204,-0.084934,0.0
0.095234,-0.017366,0.0
0.092179,-0.130971,0.0
0.083058,-0.114296,0.0
0.089399,-0.032245,0.0
0.070649,-0.031046,0.0
0.091377,-0.119186,0.0
0.066727,-0.09537,0.0
0.109892,-0.085785,0.0
0.066165,-0.128371,0.0
0.04409,-0.111128,0.0
0.027854,-0.121989,0.0
0.092046,-0.082459,0.0
0.046337,-0.100854,0.0
0.052709,-0.095334,0.0
0.098245,-0.019452,0.0
0.087751,-0.12762,0.0
0.10431,-0.094026,0.0
0.098679,-0.113618,0.0
0.07426,0.014343,0.0
0.103308,-0.126843,0.0
0.02687,-0.132026,0.0
0.11009,-0.132755,0.0
0.105927,-0.11261,0.0
0.108444,-0.099964,0.0
0.032952,-0.085082,0.0
0.091476,-0.015877,0.0
0.058913,-0.030196,0.0
0.067543,-0.012007,0.0
0.110027,-0.093844,0.0
0.128244,-0.133893,0.0
0.110927,-0.094446,0.0
0.081462,-0.133475,0.0
0.107138,-0.125223,0.0
0.101046,-0.023457,0.0
0.087995,-0.091852,0.0
0.058755,-0.085046,0.0
0.04216,-0.084789,0.0
0.095107,-0.106757,0.0
0.069382,-0.096251,0.0
0.07075,-0.010318,0.0
0.067618,-0.122356,0.0
0.066085,-0.088346,0.0
0.055729,-0.091611,0.0
0.03081,-0.132861,0.0
0.040871,-0.12884,0.0
0.078065,-0.035863,0.0
0.120249,-0.091729,0.0
0.049291,-0.115155,0.0
0.055303,-0.000537,0.0
0.046418,-0.093922,0.0
0.104396,-0.106402,0.0
0.104857,-0.122948,0.0
0.07597,-0.029193,0.0
0.050328,-0.119724,0.0
0.08671,0.001491,0.0
0.061588,-0.014996,0.0
0.091804,-0.12557,0.0
0.088278,-0.090734,0.0
0.096641,-0.025199,0.0
0.084157,-0.087814,0.0
0.086618,-0.031298,0.0
0.112134,-0.113893,0.0
0.101125,-0.111799,0.0
0.092476,-0.127506,0.0
0.037045,-0.118609,0.0
0.044866,-0.099667,0.0
0.096478,-0.020376,0.0
0.061382,0.020902,0.0
0.097627,0.008069,0.0
0.087911,-0.132673,0.0
0.102398,-0.091806,0.0
0.063756,0.014808,0.0
0.113866,-0.098863,0.0
0.089575,-0.004714,0.0
0.068059,-0.002577,0.0
0.049067,-0.113912,0.0
0.067039,-0.085949,0.0
0.021505,-0.127951,0.0
0.055317,-0.097373,0.0
0.049735,-0.021801,0.0
0.05379,-0.010951,0.0
0.078644,0.020294,0.0
0.080565,-0.016826,0.0
0.105459,-0.096981,0.0
0.034907,-0.132303,0.0
0.096939,-0.124998,0.0
0.09799,-0.021634,0.0
0.031244,-0.102287,0.0
0.029361,-0.100506,0.0
0.06947,-0.040528,0.0
0.05907,-0.032385,0.0
0.102062,-0.08702,0.0
0.108379,-0.127592,0.0
0.117594,-0.12037,0.0
0.035487,-0.097395,0.0
0.114843,-0.079992,0.0
0.08615,-0.015672,0.0
0.037609,-0.118967,0.0
0.101512,-0.106358,0.0
0.076641,-0.015503,0.0
0.074182,-0.081725,0.0
0.050767,-0.096805,0.0
0.074086,-0.008056,0.0
0.113709,-0.112514,0.0
0.055362,-0.01578,0.0
0.052341,0.010775,0.0
0.067425,-0.122454,0.0
0.061195,0.015447,0.0
0.064499,-0.03802,0.0
0.056705,-0.125621,0.0
0.086962,-0.028899,0.0
0.103275,-0.01242,0.0
0.081807,-0.030472,0.0
0.111083,-0.091204,0.0
0.096071,-0.10389,0.0
0.094758,-0.104149,0.0
0.092277,-0.093187,0.0
0.060564,-0.133846,0.0
0.026279,-0.100009,0.0
0.065458,-0.088675,0.0
0.052493,-0.087857,0.0
0.080875,-0.131139,0.0
0.076751,-0.091026,0.0
0.068044,-0.011286,0.0
0.046925,-0.097668,0.0
0.078729,-0.097393,0.0
0.090073,0.011864,0.0
0.08748,0.012865,0.0
0.062213,-0.11193,0.0
0.06777,-0.107819,0.0
0.088533,-0.012064,0.0
0.082052,-0.028383,0.0
0.055605,0.013694,0.0
0.025249,-0.124181,0.0
0.118111,-0.117188,0.0
0.093331,-0.009267,0.0
0.076287,-0.092477,0.0
0.122025,-0.102151,0.0
0.047218,-0.1084,0.0
0.051789,0.008079,0.0
0.058356,0.004448,0.0
0.024707,-0.099133,0.0
0.057851,-0.005222,0.0
0.022139,-0.103662,0.0
0.090136,-0.13231,0.0
0.069974,0.009381,0.0
0.036441,-0.086682,0.0
0.044193,-0.082839,0.0
0.085409,-0.040358,0.0
0.116789,-0.126699,0.0
0.0833,-0.004905,0.0
0.058183,0.021747,0.0
0.052769,-0.007694,0.0
0.104994,-0.082277,0.0
0.090927,-0.119338,0.0
0.103395,-0.032201,0.0
0.099408,-0.011829,0.0
0.057442,-0.029409,0.0
0.096368,-0.119893,0.0
0.057073,-0.111769,0.0
0.125896,-0.131461,0.0
0.106481,-0.124864,0.0
0.032252,-0.086685,0.0
0.042105,-0.127579,0.0
0.104166,-0.121608,0.0
0.099943,-0.126744,0.0
0.075218,-0.098354,0.0
0.038883,-0.091249,0.0
0.029616,-0.079317,0.0
0.021479,-0.134453,0.0
0.052861,-0.014155,0.0
0.064497,-0.029405,0.0
0.096326,-0.08546,0.0
0.063621,-0.087018,0.0
0.079813,-0.002873,0.0
0.061466,-0.036232,0.0
0.058034,-0.001479,0.0
0.101691,-0.01547,0.0
0.106603,-0.109637,0.0
0.073863,0.009278,0.0
0.122781,-0.116248,0.0
0.07533,-0.132138,0.0
0.042275,-0.116872,0.0
0.120116,-0.099549,0.0
0.095435,-0.117056,0.0
0.085698,-0.121409,0.0
0.038043,-0.08532,0.0
0.058714,-0.126012,0.0
0.052044,-0.10648,0.0
0.095696,-0.025005,0.0
0.095769,-0.020187,0.0
0.0577,-0.091864,0.0
0.09932,-0.100475,0.0
0.056259,-0.105297,0.0
0.115264,-0.083764,0.0
0.092844,0.012864,0.0
0.040362,-0.12932,0.0
0.072939,-0.10002,0.0
0.070741,-0.116198,0.0
0.082307,-0.114285,0.0
0.063748,-0.038565,0.0
0.106298,-0.119125,0.0
0.100481,-0.038973,0.0
0.116478,-0.084673,0.0
0.076074,0.018962,0.0
0.100737,-0.008387,0.0
0.077175,-0.023654,0.0
0.106519,-0.07966,0.0
0.047444,-0.115069,0.0
0.078092,-0.019562,0.0
0.047882,-0.080064,0.0
0.107782,-0.097919,0.0
0.062115,-0.116303,0.0
0.09574,-0.094874,0.0
0.113509,-0.091836,0.0
0.09546,-0.038753,0.0
0.091163,-0.129877,0.0
0.068821,0.013257,0.0
0.092498,-0.10927,0.0
0.045446,-0.08496,0.0
0.055307,-0.038439,0.0
0.059595,0.009318,0.0
0.094982,-0.122789,0.0
0.104073,-0.129387,0.0
0.101959,-0.009402,0.0
0.063465,-0.102804,0.0
0.111466,-0.098941,0.0
0.061326,-0.010428,0.0
0.031952,-0.093737,0.0
0.071492,-0.010064,0.0
0.05974,0.017697,0.0
0.071116,-0.082189,0.0
0.089742,-0.118038,0.0
0.034303,-0.118354,0.0
0.08356,-0.024003,0.0
0.075912,-0.099251,0.0
0.073051,-0.10747,0.0
0.112125,-0.089402,0.0
0.052472,-0.032768,0.0
0.080733,-0.031943,0.0
0.036561,-0.097411,0.0
0.089642,-0.119414,0.0
0.08539,-0.023435,0.0
0.110832,-0.126776,0.0
0.060771,-0.011115,0.0
0.075324,-0.117434,0.0
0.114157,-0.092718,0.0
0.102606,-0.127174,0.0
0.047266,-0.102347,0.0
0.120905,-0.114161,0.0
0.095834,-0.107788,0.0
0.092825,-0.031581,0.0
0.096512,-0.023267,0.0
0.08529,-0.035787,0.0
0.089942,-0.120524,0.0
0.05653,-0.111545,0.0
0.083334,-0.022682,0.0
0.087331,0.005114,0.0
0.115095,-0.097688,0.0
0.055764,-0.088847,0.0
0.117736,-0.107439,0.0
0.065443,-0.113803,0.0
0.05372,-0.032111,0.0
0.091447,-0.032608,0.0
0.043074,-0.082726,0.0
0.070405,-0.021796,0.0
0.027263,-0.109103,0.0
0.058071,-0.104246,0.0
0.091131,-0.080788,0.0
0.081311,-0.112618,0.0
0.081198,-0.004198,0.0
0.079097,-0.008976,0.0
0.090628,-0.018562,0.0
0.094146,-0.00915,0.0
0.04159,-0.082833,0.0
0.082583,0.011435,0.0
0.064364,0.010473,0.0
0.1176,-0.101449,0.0
0.097761,-0.013809,0.0
0.058956,0.012521,0.0
0.07124,-0.028505,0.0
0.095944,0.001928,0.0
0.092211,-0.028068,0.0
0.05841,-0.096891,0.0
0.050326,-0.003385,0.0
0.049931,-0.022626,0.0
0.10617,-0.080842,0.0
0.024178,-0.098877,0.0
0.055659,-0.099582,0.0
0.06717,-0.041388,0.0
0.095182,0.001352,0.0
0.087728,-0.00418,0.0
0.114493,-0.101929,0.0
0.067896,-0.025267,0.0
0.08613,-0.115781,0.0
0.10056,-0.009327,0.0
0.092768,-0.119454,0.0
0.09937,-0.029224,0.0
0.060036,-0.027611,0.0
0.121415,-0.113607,0.0
0.069147,-0.097821,0.0
0.054362,-0.03003,0.0
0.059856,-0.012945,0.0
0.075358,-0.084967,0.0
0.046046,-0.087105,0.0
0.072442,-0.094791,0.0
0.049245,-0.089172,0.0
0.047391,-0.1258,0.0
0.08921,0.019888,0.0
0.120061,-0.093473,0.0
0.099955,-0.021797,0.0
0.034567,-0.130186,0.0
0.044787,-0.116411,0.0
0.075502,-0.087654,0.0
0.04828,-0.109985,0.0
0.038265,-0.127806,0.0
0.053559,-0.001172,0.0
0.078964,-0.033047,0.0
0.06215,-0.00853,0.0
0.066767,0.003425,0.0
0.118429,-0.126501,0.0
0.060516,-0.120315,0.0
0.118332,-0.086861,0.0
0.064838,-0.131825,0.0
0.076292,-0.105221,0.0
0.117015,-0.090614,0.0
0.052977,-0.103176,0.0
0.052024,0.003379,0.0
0.118008,-0.106022,0.0
0.056687,-0.094611,0.0
0.025658,-0.10856,0.0
0.074192,-0.04339,0.0
0.036768,-0.130009,0.0
0.094421,-0.103398,0.0
0.120187,-0.127729,0.0
0.080267,0.005169,0.0
0.063023,-0.130793,0.0
0.032958,-0.098942,0.0
0.074564,-0.013355,0.0
0.062136,-0.089689,0.0
0.070883,-0.122277,0.0
0.095531,-0.001654,0.0
0.108874,-0.11185,0.0
0.103089,-0.106301,0.0
0.088364,-0.093964,0.0
0.086616,-0.090022,0.0
0.064216,0.015377,0.0
0.092771,-0.092657,0.0
0.02239,-0.120858,0.0
0.04006,-0.085781,0.0
0.068922,-0.131363,0.0
0.054562,-0.126809,0.0
0.120191,-0.121112,0.0
0.083869,-0.100094,0.0
0.06621,0.01067,0.0
0.079765,-0.103852,0.0
0.075014,-0.105337,0.0
0.03466,-0.132772,0.0
0.049229,-0.102998,0.0
0.082981,-0.036605,0.0
0.104306,-0.103668,0.0
0.046594,-0.11506,0.0
0.066993,0.019955,0.0
0.077219,-0.084447,0.0
0.03265,-0.103262,0.0
0.088793,0.007101,0.0
0.112639,-0.099634,0.0
0.102235,-0.09163,0.0
0.075156,-0.027172,0.0
0.054892,-0.08842,0.0
0.097442,-0.131156,0.0
0.057648,-0.091768,0.0
0.085415,-0.031796,0.0
0.081855,0.005056,0.0
0.082402,0.009554,0.0
0.070577,-0.010296,0.0
0.076108,-0.090395,0.0
0.062227,-0.101246,0.0
0.039023,-0.097223,0.0
0.050167,-0.011753,0.0
0.05213,-0.03352,0.0
0.108885,-0.099868,0.0
0.072836,-0.088174,0.0
0.034519,-0.126896,0.0
0.034142,-0.091441,0.0
0.089199,-0.107259,0.0
0.074298,0.00606,0.0
0.073513,-0.123127,0.0
0.059198,-0.098846,0.0
0.080076,-0.012533,0.0
0.090768,-0.027892,0.0
0.080389,0.011854,0.0
0.095631,-0.01,0.0
0.034957,-0.124265,0.0
0.043774,-0.124857,0.0
0.089859,-0.086804,0.0
0.054472,-0.02097,0.0
0.094684,-0.090379,0.0
0.027825,-0.081612,0.0
0.081269,-0.082467,0.0
0.03493,-0.134319,0.0
0.096692,-0.040752,0.0
0.041646,-0.096904,0.0
0.083406,-0.092858,0.0
0.065344,-0.084762,0.0
0.099767,-0.013968,0.0
0.119055,-0.099967,0.0
0.080705,-0.015694,0.0
0.12088,-0.105464,0.0
0.090044,0.009548,0.0
0.031719,-0.100958,0.0
0.091696,-0.084909,0.0
0.065123,-0.086917,0.0
0.062525,-0.106237,0.0
0.119615,-0.10871,0.0
0.098093,-0.03681,0.0
0.093304,-0.130862,0.0
0.079883,-0.028537,0.0
0.100984,-0.11733,0.0
0.049891,-0.099363,0.0
0.029289,-0.102224,0.0
0.031418,-0.078654,0.0
0.025752,-0.122772,0.0
0.071396,-0.128412,0.0
0.085565,-0.003986,0.0
0.09565,-0.038967,0.0
0.043501,-0.118449,0.0
0.057696,-0.08822,0.0
0.052135,-0.08472,0.0
0.04008,-0.107662,0.0
0.030204,-0.110709,0.0
0.062262,0.009237,0.0
0.031285,-0.089192,0.0
0.091891,-0.126776,0.0
0.098217,-0.101305,0.0
0.085716,0.011265,0.0
0.089141,-0.082018,0.0
0.116621,-0.089327,0.0
0.096954,0.005212,0.0
0.0959,-0.120185,0.0
0.075638,-0.005583,0.0
0.06604,-0.029991,0.0
0.089361,-0.014616,0.0
0.098685,-0.096194,0.0
0.120076,-0.106284,0.0
0.035318,-0.104292,0.0
0.069483,-0.086848,0.0
0.074261,-0.123159,0.0
0.046885,-0.116417,0.0
0.041602,-0.115835,0.0
0.115951,-0.090251,0.0
0.116466,-0.090929,0.0
0.089338,-0.109071,0.0
0.02666,-0.11397,0.0
0.078185,7.2e-05,0.0
0.110184,-0.091332,0.0
0.072023,0.019885,0.0
0.077432,-0.024005,0.0
0.066992,-0.122249,0.0
0.096744,0.009632,0.0
0.105292,-0.130697,0.0
0.111097,-0.115797,0.0
0.074647,-0.085819,0.0
0.092891,-0.03187,0.0
0.053374,0.02015,0.0
0.098914,-0.094968,0.0
0.055601,-0.103598,0.0
0.035867,-0.102797,0.0
0.074554,-0.016454,0.0
0.086722,-0.111038,0.0
0.09303,-0.103946,0.0
0.057884,-0.125926,0.0
0.120241,-0.113244,0.0
0.078721,-0.113631,0.0
0.088891,-0.041311,0.0
0.024759,-0.094845,0.0
0.114441,-0.132362,0.0
0.123652,-0.107262,0.0
0.097163,-0.01182,0.0
0.066349,-0.129182,0.0
0.088867,-0.031097,0.0
0.073586,-0.016304,0.0
0.083865,-0.023365,0.0
0.088273,-0.102796,0.0
0.100953,-0.019783,0.0
0.103376,-0.123353,0.0
0.029281,-0.098682,0.0
0.093159,-0.01479,0.0
0.081493,-0.098178,0.0
0.092152,-0.107158,0.0
0.067205,-0.101265,0.0
0.06114,-0.101023,0.0
0.124331,-0.108837,0.0
0.064936,-0.1072,0.0
0.104467,-0.12771,0.0
0.079229,-0.088397,0.0
0.035672,-0.096532,0.0
0.102805,-0.126369,0.0
0.06278,-0.100426,0.0
0.064464,0.019344,0.0
0.024712,-0.097348,0.0
0.062491,-0.026778,0.0
0.051097,-0.089818,0.0
0.122451,-0.117334,0.0
0.116553,-0.098577,0.0
0.059498,-0.080745,0.0
0.041838,-0.123216,0.0
0.102144,-0.007002,0.0
0.043393,-0.112091,0.0
0.072001,-0.107939,0.0
0.082652,0.009239,0.0
0.0944,-0.115016,0.0
0.078357,-0.014618,0.0
0.035163,-0.128819,0.0
0.102368,-0.016769,0.0
0.103371,-0.092445,0.0
0.102325,-0.127963,0.0
0.099515,-0.006524,0.0
0.030545,-0.128081,0.0
0.070761,-0.086997,0.0
0.110331,-0.086085,0.0
0.060585,-0.016405,0.0
0.048002,-0.115404,0.0
0.034251,-0.107897,0.0
0.101483,-0.02223,0.0
0.089553,-0.117677,0.0
0.067941,-0.02991,0.0
0.115287,-0.127193,0.0
0.091174,-0.034003,0.0
0.118928,-0.121677,0.0
0.060243,-0.085307,0.0
0.028268,-0.126841,0.0
0.08285,-0.086719,0.0
0.099883,-0.020345,0.0
0.027382,-0.125486,0.0
0.076574,-0.130316,0.0
0.091634,-0.085912,0.0
0.073625,-0.125789,0.0
0.088586,-0.12872,0.0
0.048842,-0.123588,0.0
0.037171,-0.133136,0.0
0.071145,-0.009984,0.0
0.053178,0.011127,0.0
0.104253,-0.086089,0.0
0.035964,-0.107145,0.0
0.093373,-0.118939,0.0
0.090601,-0.087495,0.0
0.097761,-0.09329,0.0
0.059979,-0.09383,0.0
0.056863,0.010816,0.0
0.058778,-0.023432,0.0
0.074979,0.019395,0.0
0.086042,-0.024264,0.0
0.077364,-0.027038,0.0
0.033608,-0.127681,0.0
0.066841,-0.114052,0.0
0.07521,-0.004986,0.0
0.061543,-0.114251,0.0
0.054486,5.5e-05,0.0
0.08638,-0.034523,0.0
0.058341,0.001634,0.0
0.053744,-0.005913,0.0
0.043248,-0.129563,0.0
0.068131,-0.033953,0.0
0.096771,-0.129452,0.0
0.074251,-0.039753,0.0
0.034269,-0.082162,0.0
0.091955,-0.010726,0.0
0.088717,0.012084,0.0
0.074504,-0.124786,0.0
0.061073,-0.010152,0.0
0.046607,-0.081104,0.0
0.040011,-0.095683,0.0
0.103571,-0.133753,0.0
0.072838,-0.015907,0.0
0.056735,0.016299,0.0
0.048341,-0.105824,0.0
0.022309,-0.07948,0.0
0.08123,-0.103982,0.0
0.038438,-0.112945,0.0
0.084716,-0.118179,0.0
0.086561,-0.112666,0.0
0.069825,-0.098911,0.0
0.089847,-0.028964,0.0
0.117577,-0.131732,0.0
0.069685,-0.026851,0.0
0.092289,-0.012547,0.0
0.030647,-0.083432,0.0
0.057828,-0.107362,0.0
0.096619,-0.029601,0.0
0.107469,-0.116825,0.0
0.048952,-0.10409,0.0
0.102931,-0.132218,0.0
0.09661,-0.093756,0.0
0.065748,-0.082828,0.0
0.057376,-0.118507,0.0
0.068136,-0.035943,0.0
0.072935,-0.088444,0.0
0.117175,-0.115986,0.0
0.098488,-0.08281,0.0
0.05559,-0.083268,0.0
0.120109,-0.09946,0.0
0.106479,-0.097214,0.0
0.066337,0.018115,0.0
0.101379,-0.011249,0.0
0.068354,-0.020018,0.0
0.054092,-0.117818,0.0
0.03393,-0.118245,0.0
0.090569,-0.013431,0.0
0.09453,-0.091373,0.0
0.09227,0.011746,0.0
0.074571,-0.107956,0.0
0.118685,-0.132537,0.0
0.090463,-0.134314,0.0
0.117789,-0.128745,0.0
0.082602,-0.020188,0.0
0.05609,-0.003133,0.0
0.079787,-0.132258,0.0
0.047369,-0.094605,0.0
0.055583,-0.133945,0.0
0.068588,-0.134226,0.0
0.061365,-0.036883,0.0
0.062026,-0.009593,0.0
0.062865,-0.034992,0.0
0.080567,-0.020303,0.0
0.074614,-0.018729,0.0
0.095751,-0.084137,0.0
0.045222,-0.120399,0.0
0.061606,-0.107081,0.0
0.102417,-0.105754,0.0
0.054397,-0.082074,0.0
0.061227,-0.027313,0.0
0.090867,0.003918,0.0
0.047661,-0.003077,0.0
0.058602,-0.007591,0.0
0.091185,-0.107742,0.0
0.066995,-0.000864,0.0
0.023753,-0.110267,0.0
0.035594,-0.105205,0.0
0.058763,-0.129683,0.0
0.092597,-0.002876,0.0
0.044575,-0.114885,0.0
0.102134,-0.112934,0.0
0.08086,-0.040137,0.0
0.077932,0.010591,0.0
0.034696,-0.109469,0.0
0.026742,-0.120261,0.0
0.099203,-0.084279,0.0
0.121022,-0.118783,0.0
0.103231,-0.03394,0.0
0.061485,0.009011,0.0
0.061055,-0.104921,0.0
0.022717,-0.07978,0.0
0.074646,-0.023247,0.0
0.080516,-0.096259,0.0
0.102996,-0.085513,0.0
0.067926,-0.003795,0.0
0.037435,-0.099494,0.0
0.037997,-0.115449,0.0
0.049575,0.011757,0.0
0.11485,-0.108832,0.0
0.12218,-0.113318,0.0
0.033828,-0.126566,0.0
0.049339,-0.016287,0.0
0.123351,-0.116278,0.0
0.095067,-0.039967,0.0
0.067439,-0.101066,0.0
0.043622,-0.134047,0.0
0.062476,-0.018833,0.0
0.027515,-0.118705,0.0
0.094075,-0.015923,0.0
0.088522,-0.011128,0.0
0.112167,-0.085665,0.0
0.076308,-0.127395,0.0
0.074061,-0.03262,0.0
0.057849,-0.039222,0.0
0.122652,-0.11469,0.0
0.0612,-0.036328,0.0
0.049838,0.001741,0.0
0.116477,-0.080546,0.0
0.08584,-0.021184,0.0
0.09511,0.010315,0.0
0.02771,-0.123435,0.0
0.07191,-0.031846,0.0
0.089322,-0.025782,0.0
0.082153,-0.084516,0.0
0.067068,-0.03373,0.0
0.097305,-0.089342,0.0
0.113279,-0.132144,0.0
0.080429,-0.036731,0.0
0.052315,-0.010417,0.0
0.054623,0.021579,0.0
0.037548,-0.104318,0.0
0.073816,-0.100026,0.0
0.082055,-0.104691,0.0
0.098282,-0.106201,0.0
0.121823,-0.121945,0.0
0.064413,-0.104133,0.0
0.096148,0.014256,0.0
0.068032,-0.016109,0.0
0.057665,-0.000841,0.0
0.094302,0.002837,0.0
0.093315,-0.115235,0.0
0.110887,-0.103714,0.0
0.023033,-0.095012,0.0
0.073466,-0.105086,0.0
0.05696,-0.019414,0.0
0.104558,-0.080659,0.0
0.035062,-0.078875,0.0
0.024875,-0.110048,0.0
0.090268,-0.118849,0.0
0.065635,-0.105254,0.0
0.06966,0.010639,0.0
0.072164,-0.10448,0.0
0.073114,-0.029521,0.0
0.052168,-0.098069,0.0
0.025922,-0.122161,0.0
0.048746,-0.131661,0.0
0.100375,-0.109081,0.0
0.075904,-0.02806,0.0
0.062093,-0.124835,0.0
0.114605,-0.103547,0.0
0.097507,-0.024962,0.0
0.06395,-0.12082,0.0
0.082488,-0.010143,0.0
0.083151,-0.131535,0.0
0.071358,-0.010752,0.0
0.099971,-0.082037,0.0
0.056544,-0.010582,0.0
0.049991,-0.002563,0.0
0.111341,-0.122072,0.0
0.094637,0.018325,0.0
0.124713,-0.116618,0.0
0.029265,-0.105923,0.0
0.078926,-0.110928,0.0
0.081179,0.01004,0.0
0.061415,-0.036326,0.0
0.116003,-0.116788,0.0
0.051563,0.019606,0.0
0.051102,0.016766,0.0
0.089292,-0.120603,0.0
0.035111,-0.104077,0.0
0.058916,-0.112693,0.0
0.076441,-0.126896,0.0
0.03868,-0.09507,0.0
0.053175,-0.024386,0.0
0.056471,-0.02393,0.0
0.064237,-0.094249,0.0
0.082754,0.007131,0.0
0.095825,-0.086434,0.0
0.056486,-0.089565,0.0
0.094824,0.009911,0.0
0.066317,-0.131716,0.0
0.026857,-0.131311,0.0
0.031344,-0.125552,0.0
0.117243,-0.134008,0.0
0.101788,-0.083186,0.0
0.053103,-0.005902,0.0
0.06683,-0.022763,0.0
0.066458,-0.089999,0.0
0.095534,-0.107885,0.0
0.099902,-0.107579,0.0
0.048455,-0.021918,0.0
0.092529,-0.109688,0.0
0.071591,-0.10363,0.0
0.079646,-0.014186,0.0
0.039998,-0.114354,0.0
0.094956,0.016604,0.0
0.083154,-0.123381,0.0
0.084525,-0.106088,0.0
0.064497,-0.093849,0.0
0.060021,-0.032248,0.0
0.072242,-0.043282,0.0
0.101752,-0.121286,0.0
0.107959,-0.125409,0.0
0.064199,-0.102986,0.0
0.102774,-0.12784,0.0
0.054579,-0.094704,0.0
0.046678,-0.097474,0.0
0.097272,-0.014933,0.0
0.081853,-0.119037,0.0
0.084699,-0.093399,0.0
0.055625,-0.088446,0.0
0.062245,-0.036782,0.0
0.070047,-0.094538,0.0
0.10197,-0.095971,0.0
0.116478,-0.123715,0.0
0.093955,-0.116879,0.0
0.065549,0.002636,0.0
0.126186,-0.126034,0.0
0.028089,-0.124582,0.0
0.045696,-0.116223,0.0
0.073169,-0.086091,0.0
