0.032902,-0.022071,0.0
0.041978,-0.033458,0.0
0.035851,-0.057635,0.0
0.032377,-0.022944,0.0
0.08236,-0.037788,0.0
0.0554,-0.038997,0.0
0.036648,-0.022151,0.0
0.064736,-0.061758,0.0
0.044161,-0.063224,0.0
0.075141,-0.062088,0.0
0.029829,-0.029346,0.0
0.034628,-0.03317,0.0
0.035672,-0.045007,0.0
0.047454,-0.061823,0.0
0.040314,-0.027652,0.0
0.029418,-0.032368,0.0
0.048741,-0.045762,0.0
0.046235,-0.054462,0.0
0.051484,-0.060562,0.0
0.074662,-0.057418,0.0
0.039344,-0.053847,0.0
0.041146,-0.062462,0.0
0.042845,-0.028217,0.0
0.039746,-0.053405,0.0
0.0794,-0.045426,0.0
0.039109,-0.045034,0.0
0.051093,-0.05994,0.0
0.044169,-0.027442,0.0
0.071815,-0.046653,0.0
0.058398,-0.040096,0.0
0.025196,-0.050706,0.0
0.068632,-0.052748,0.0
0.04881,-0.05596,0.0
0.037945,-0.042684,0.0
0.068035,-0.044438,0.0
0.031804,-0.033774,0.0
0.050194,-0.051302,0.0
0.089437,-0.052608,0.0
0.071853,-0.05475,0.0
0.032645,-0.043568,0.0
0.050926,-0.050519,0.0
0.045927,-0.042602,0.0
0.071215,-0.05358,0.0
0.057857,-0.049995,0.0
0.03082,-0.033406,0.0
0.040237,-0.050832,0.0
0.046039,-0.048709,0.0
0.039192,-0.047079,0.0
0.055517,-0.055215,0.0
0.049002,-0.036084,0.0
0.039088,-0.04508,0.0
0.048296,-0.044846,0.0
0.037714,-0.028342,0.0
0.029124,-0.046367,0.0
0.044195,-0.05429,0.0
0.035778,-0.017334,0.0
0.036658,-0.045581,0.0
0.032995,-0.032341,0.0
0.051805,-0.045128,0.0
0.073414,-0.045342,0.0
0.072165,-0.047957,0.0
0.025654,-0.042717,0.0
0.058691,-0.061105,0.0
0.036509,-0.049549,0.0
0.036375,-0.05773,0.0
0.061364,-0.036993,0.0
0.037495,-0.047523,0.0
0.054118,-0.060802,0.0
0.081815,-0.035396,0.0
0.079229,-0.036422,0.0
0.047493,-0.037372,0.0
0.092336,-0.063499,0.0
0.044289,-0.042013,0.0
0.086933,-0.051241,0.0
0.058244,-0.032746,0.0
0.025216,-0.05751,0.0
0.069021,-0.056121,0.0
0.080247,-0.043548,0.0
0.027076,-0.018582,0.0
0.02981,-0.05583,0.0
0.045408,-0.021248,0.0
0.0683,-0.052596,0.0
0.071048,-0.058255,0.0
0.091514,-0.047824,0.0
0.034753,-0.01847,0.0
0.032757,-0.032191,0.0
0.090877,-0.040846,0.0
0.088753,-0.046631,0.0
0.082572,-0.039142,0.0
0.054098,-0.041109,0.0
0.02472,-0.025472,0.0
0.043964,-0.030397,0.0
0.029493,-0.058742,0.0
0.083925,-0.048932,0.0
0.068867,-0.047082,0.0
0.068249,-0.040313,0.0
0.036725,-0.019249,0.0
0.070872,-0.056825,0.0
0.042743,-0.042065,0.0
0.02393,-0.048693,0.0
0.057979,-0.048452,0.0
0.032994,-0.033883,0.0
0.03464,-0.022073,0.0
0.063577,-0.047858,0.0
0.051565,-0.035034,0.0
0.032383,-0.058374,0.0
0.048624,-0.044797,0.0
0.080589,-0.038188,0.0
0.088674,-0.060888,0.0
0.051702,-0.056188,0.0
0.08731,-0.057276,0.0
0.042004,-0.023423,0.0
0.061176,-0.048059,0.0
0.076129,-0.044865,0.0
0.037959,-0.034593,0.0
0.080135,-0.055487,0.0
0.038362,-0.053713,0.0
0.048391,-0.033665,0.0
0.063846,-0.050954,0.0
0.029431,-0.048141,0.0
0.05886,-0.041176,0.0
0.083448,-0.045178,0.0
0.030805,-0.0441,0.0
0.078041,-0.036055,0.0
0.079591,-0.048479,0.0
0.050023,-0.04899,0.0
0.067409,-0.036165,0.0
0.050191,-0.061396,0.0
0.078818,-0.056751,0.0
0.06849,-0.062103,0.0
0.02457,-0.054866,0.0
0.088315,-0.048703,0.0
0.057403,-0.061499,0.0
0.063872,-0.034374,0.0
0.023957,-0.059309,0.0
0.068173,-0.051645,0.0
0.085204,-0.037918,0.0
0.035362,-0.025398,0.0
0.034059,-0.019186,0.0
0.040192,-0.019775,0.0
0.066527,-0.059291,0.0
0.024183,-0.060294,0.0
0.041402,-0.026802,0.0
0.07523,-0.050151,0.0
0.070808,-0.037675,0.0
0.028966,-0.024104,0.0
0.057386,-0.06275,0.0
0.07869,-0.058316,0.0
0.05114,-0.028283,0.0
0.089546,-0.058926,0.0
0.029032,-0.037178,0.0
0.083751,-0.040744,0.0
0.085889,-0.038212,0.0
0.02557,-0.051562,0.0
0.023067,-0.0492,0.0
0.04627,-0.03358,0.0
0.06199,-0.038856,0.0
0.061914,-0.056958,0.0
0.03802,-0.0285,0.0
0.024228,-0.061407,0.0
0.03215,-0.02414,0.0
0.087119,-0.047134,0.0
0.084301,-0.03904,0.0
0.034007,-0.040117,0.0
0.07575,-0.061669,0.0
0.038343,-0.03496,0.0
0.029922,-0.050146,0.0
0.064582,-0.055986,0.0
0.044766,-0.051589,0.0
0.069248,-0.03827,0.0
0.031904,-0.02294,0.0
0.029263,-0.047242,0.0
0.039476,-0.042105,0.0
0.051253,-0.030373,0.0
0.056925,-0.062804,0.0
0.049104,-0.050884,0.0
0.087025,-0.034948,0.0
0.063162,-0.061083,0.0
0.054129,-0.037129,0.0
0.027964,-0.050313,0.0
0.037225,-0.056942,0.0
0.059687,-0.058679,0.0
0.06997,-0.05104,0.0
0.044144,-0.054573,0.0
0.035116,-0.023304,0.0
0.03857,-0.052204,0.0
0.053504,-0.059142,0.0
0.079218,-0.041364,0.0
0.081929,-0.041039,0.0
0.043447,-0.060317,0.0
0.075766,-0.061623,0.0
0.042708,-0.049135,0.0
0.077144,-0.037504,0.0
0.057774,-0.059356,0.0
0.026874,-0.050499,0.0
0.081466,-0.048638,0.0
0.04564,-0.026499,0.0
0.092261,-0.050946,0.0
0.093436,-0.062022,0.0
0.083244,-0.04121,0.0
0.032082,-0.053056,0.0
0.089592,-0.034764,0.0
0.066737,-0.059726,0.0
0.060934,-0.041208,0.0
0.058612,-0.034299,0.0
0.028273,-0.049768,0.0
0.028993,-0.025535,0.0
0.052298,-0.028199,0.0
0.05293,-0.052125,0.0
0.029406,-0.024046,0.0
0.028924,-0.035216,0.0
0.034384,-0.049056,0.0
0.026957,-0.056126,0.0
0.092672,-0.049172,0.0
0.042474,-0.033058,0.0
0.030718,-0.049231,0.0
0.031131,-0.016387,0.0
0.024456,-0.039268,0.0
0.042314,-0.052092,0.0
0.03156,-0.056493,0.0
0.037417,-0.057704,0.0
0.035116,-0.025358,0.0
0.030064,-0.037471,0.0
0.072768,-0.038814,0.0
0.055067,-0.047443,0.0
0.07092,-0.042211,0.0
0.065203,-0.061078,0.0
0.028983,-0.022529,0.0
0.049825,-0.063122,0.0
0.02838,-0.030452,0.0
0.06617,-0.050151,0.0
0.046284,-0.028407,0.0
0.04306,-0.027886,0.0
0.033555,-0.029977,0.0
0.073887,-0.060419,0.0
0.051164,-0.035971,0.0
0.029697,-0.052908,0.0
0.030391,-0.048348,0.0
0.037342,-0.019853,0.0
0.02681,-0.03542,0.0
0.059484,-0.038862,0.0
0.03188,-0.023962,0.0
0.034691,-0.038791,0.0
0.043411,-0.043847,0.0
0.035751,-0.022225,0.0
0.027887,-0.042023,0.0
0.023335,-0.054128,0.0
0.042332,-0.040088,0.0
0.044826,-0.045406,0.0
0.051081,-0.035756,0.0
0.079521,-0.035706,0.0
0.053521,-0.028139,0.0
0.027338,-0.016524,0.0
0.05813,-0.061375,0.0
0.043651,-0.058719,0.0
0.070078,-0.041384,0.0
0.041406,-0.024704,0.0
0.022755,-0.061966,0.0
0.059317,-0.054249,0.0
0.040537,-0.033229,0.0
0.089316,-0.060097,0.0
0.091022,-0.058591,0.0
0.029874,-0.056395,0.0
0.055292,-0.058336,0.0
0.092523,-0.052006,0.0
0.047902,-0.039457,0.0
0.044528,-0.05566,0.0
0.042465,-0.03772,0.0
0.043967,-0.022007,0.0
0.083632,-0.043308,0.0
0.039104,-0.060013,0.0
0.068902,-0.042196,0.0
0.078822,-0.050979,0.0
0.088708,-0.044831,0.0
0.046078,-0.043187,0.0
0.082443,-0.039829,0.0
0.054079,-0.047853,0.0
0.040274,-0.037827,0.0
0.075647,-0.053343,0.0
0.063313,-0.058303,0.0
0.088315,-0.042134,0.0
0.031523,-0.047456,0.0
0.063786,-0.050121,0.0
0.02883,-0.017411,0.0
0.027545,-0.059068,0.0
0.050187,-0.026769,0.0
0.049738,-0.039226,0.0
0.051972,-0.056661,0.0
0.075681,-0.055329,0.0
0.071162,-0.059616,0.0
0.035826,-0.033217,0.0
0.085308,-0.060571,0.0
0.064054,-0.050599,0.0
0.051121,-0.0274,0.0
0.046439,-0.027909,0.0
0.071529,-0.054739,0.0
0.038369,-0.053755,0.0
0.036204,-0.051734,0.0
0.071196,-0.048448,0.0
0.038152,-0.027444,0.0
0.04893,-0.040525,0.0
0.033761,-0.032811,0.0
0.0595,-0.046604,0.0
0.052874,-0.032517,0.0
0.038073,-0.022005,0.0
0.081075,-0.047007,0.0
0.036082,-0.03399,0.0
0.064841,-0.049831,0.0
0.091545,-0.043213,0.0
0.075945,-0.054971,0.0
0.048007,-0.058278,0.0
0.063301,-0.049909,0.0
0.087034,-0.036861,0.0
0.079866,-0.062967,0.0
0.038329,-0.052218,0.0
0.052818,-0.060939,0.0
0.035,-0.029357,0.0
0.069328,-0.055888,0.0
0.024989,-0.052281,0.0
0.026545,-0.058074,0.0
0.049932,-0.055107,0.0
0.036326,-0.0612,0.0
0.058041,-0.061506,0.0
0.039149,-0.021594,0.0
0.036746,-0.019235,0.0
0.051164,-0.049349,0.0
0.088979,-0.036892,0.0
0.042002,-0.054871,0.0
0.091624,-0.051,0.0
0.023486,-0.053629,0.0
0.035657,-0.038096,0.0
0.088929,-0.048325,0.0
0.082404,-0.060945,0.0
0.081088,-0.050278,0.0
0.061875,-0.034387,0.0
0.076661,-0.036342,0.0
0.027984,-0.021932,0.0
0.092412,-0.062075,0.0
0.071597,-0.04249,0.0
0.027342,-0.03069,0.0
0.067637,-0.041506,0.0
0.086595,-0.057975,0.0
0.077409,-0.04499,0.0
0.040032,-0.04843,0.0
0.087061,-0.052758,0.0
0.043983,-0.033047,0.0
0.062817,-0.060156,0.0
0.082308,-0.036529,0.0
0.025385,-0.044101,0.0
0.062742,-0.059285,0.0
0.053438,-0.032471,0.0
0.043102,-0.031466,0.0
0.075446,-0.061068,0.0
0.067868,-0.054388,0.0
0.073204,-0.049194,0.0
0.048114,-0.025746,0.0
0.073208,-0.056106,0.0
0.029621,-0.015687,0.0
0.078241,-0.036611,0.0
0.037935,-0.036588,0.0
0.024496,-0.044646,0.0
0.027405,-0.03538,0.0
0.060325,-0.050283,0.0
0.026237,-0.05599,0.0
0.072064,-0.048226,0.0
0.049669,-0.026895,0.0
0.031167,-0.059515,0.0
0.08057,-0.054847,0.0
0.087082,-0.05791,0.0
0.0263,-0.047366,0.0
0.039304,-0.038605,0.0
0.084213,-0.055614,0.0
0.072881,-0.042135,0.0
0.044847,-0.030373,0.0
0.022967,-0.051468,0.0
0.082826,-0.04468,0.0
0.088412,-0.058851,0.0
0.053736,-0.061451,0.0
0.021715,-0.06026,0.0
0.057696,-0.047186,0.0
0.057784,-0.037351,0.0
0.085969,-0.055903,0.0
0.037112,-0.05067,0.0
0.037919,-0.032153,0.0
0.061506,-0.059831,0.0
0.037007,-0.021193,0.0
0.087949,-0.055302,0.0
0.091396,-0.056287,0.0
0.048303,-0.059122,0.0
0.044568,-0.026777,0.0
0.035171,-0.050337,0.0
0.02346,-0.055071,0.0
0.062213,-0.044092,0.0
0.058466,-0.052494,0.0
0.078934,-0.043255,0.0
0.05745,-0.062993,0.0
0.07269,-0.048555,0.0
0.045362,-0.049555,0.0
0.037611,-0.030835,0.0
0.033296,-0.018092,0.0
0.068856,-0.035082,0.0
0.058055,-0.05282,0.0
0.082107,-0.055571,0.0
0.05823,-0.036055,0.0
0.065794,-0.057257,0.0
0.068329,-0.0407,0.0
0.025581,-0.062691,0.0
0.086365,-0.049018,0.0
0.026631,-0.042071,0.0
0.034332,-0.041789,0.0
0.03842,-0.060461,0.0
0.036037,-0.025419,0.0
0.077872,-0.039939,0.0
0.04792,-0.024058,0.0
0.032121,-0.05862,0.0
0.04012,-0.055867,0.0
0.029666,-0.033905,0.0
0.081763,-0.043926,0.0
0.077839,-0.041958,0.0
0.034824,-0.059642,0.0
0.049741,-0.027112,0.0
0.065559,-0.037511,0.0
0.030544,-0.044856,0.0
0.030111,-0.042838,0.0
0.057848,-0.059473,0.0
0.077336,-0.055656,0.0
0.056803,-0.039689,0.0
0.053196,-0.050213,0.0
0.086348,-0.051569,0.0
0.065037,-0.062049,0.0
0.060474,-0.060193,0.0
0.033837,-0.047703,0.0
0.024395,-0.054058,0.0
0.043432,-0.044781,0.0
0.045075,-0.032178,0.0
0.082605,-0.056249,0.0
0.067968,-0.049288,0.0
0.06962,-0.049963,0.0
0.056665,-0.031153,0.0
0.059323,-0.049421,0.0
0.024924,-0.057658,0.0
0.03935,-0.028453,0.0
0.030901,-0.019315,0.0
0.088299,-0.050139,0.0
0.089984,-0.034713,0.0
0.066804,-0.046489,0.0
0.030969,-0.059718,0.0
0.044606,-0.05528,0.0
0.021171,-0.063381,0.0
0.036085,-0.062888,0.0
0.028495,-0.03873,0.0
0.02151,-0.058615,0.0
0.030381,-0.021495,0.0
0.033129,-0.059907,0.0
0.035185,-0.061306,0.0
0.068812,-0.035574,0.0
0.038141,-0.058273,0.0
0.05065,-0.040117,0.0
0.081163,-0.037757,0.0
0.052551,-0.056406,0.0
0.079772,-0.061439,0.0
0.024828,-0.057602,0.0
0.082897,-0.057828,0.0
0.060787,-0.052963,0.0
0.059344,-0.049174,0.0
0.086353,-0.048004,0.0
0.030578,-0.036179,0.0
0.026802,-0.044466,0.0
0.037467,-0.059011,0.0
0.063555,-0.061134,0.0
0.035938,-0.01742,0.0
0.025379,-0.05619,0.0
0.024791,-0.040848,0.0
0.047229,-0.058032,0.0
0.07198,-0.050262,0.0
0.067674,-0.035955,0.0
0.022007,-0.059714,0.0
0.071997,-0.062987,0.0
0.069428,-0.050704,0.0
0.033352,-0.05305,0.0
0.07431,-0.054595,0.0
0.066161,-0.05064,0.0
0.026839,-0.052971,0.0
0.090511,-0.043398,0.0
0.027079,-0.017918,0.0
0.090468,-0.061256,0.0
0.080111,-0.050302,0.0
0.039155,-0.041246,0.0
0.036183,-0.056061,0.0
0.039993,-0.033749,0.0
0.054659,-0.03897,0.0
0.070374,-0.049237,0.0
0.039889,-0.037677,0.0
0.033558,-0.042133,0.0
0.033914,-0.030726,0.0
0.025444,-0.050514,0.0
0.062701,-0.050078,0.0
0.074054,-0.063424,0.0
0.039387,-0.033854,0.0
0.041485,-0.040557,0.0
0.030097,-0.023086,0.0
0.033127,-0.039307,0.0
0.052237,-0.062181,0.0
0.055241,-0.049612,0.0
0.03418,-0.047414,0.0
0.03539,-0.054401,0.0
0.091165,-0.061862,0.0
0.043923,-0.043482,0.0
0.033461,-0.055505,0.0
0.058644,-0.039269,0.0
0.026403,-0.051817,0.0
0.030504,-0.035693,0.0
0.042565,-0.04188,0.0
0.086636,-0.062461,0.0
0.083031,-0.061044,0.0
0.064634,-0.059309,0.0
0.065767,-0.041951,0.0
0.035437,-0.061187,0.0
0.082795,-0.036638,0.0
0.070764,-0.051063,0.0
0.043502,-0.053535,0.0
0.034219,-0.016274,0.0
0.048511,-0.032656,0.0
0.036743,-0.017478,0.0
0.031733,-0.04496,0.0
0.048225,-0.055205,0.0
0.027838,-0.026203,0.0
0.048976,-0.061046,0.0
0.072137,-0.058895,0.0
0.071755,-0.048548,0.0
0.027213,-0.022449,0.0
0.050607,-0.037068,0.0
0.027517,-0.041354,0.0
0.02485,-0.02857,0.0
0.079334,-0.043389,0.0
0.060007,-0.032574,0.0
0.085132,-0.061218,0.0
0.038306,-0.062061,0.0
0.038675,-0.018845,0.0
0.04072,-0.030571,0.0
0.077752,-0.041454,0.0
0.048115,-0.02294,0.0
0.060676,-0.062597,0.0
0.077219,-0.060892,0.0
0.036996,-0.040521,0.0
0.062983,-0.047511,0.0
0.077323,-0.05343,0.0
0.039535,-0.055396,0.0
0.06663,-0.06196,0.0
0.086943,-0.053568,0.0
0.063186,-0.058923,0.0
0.069794,-0.038959,0.0
0.078875,-0.062343,0.0
0.024809,-0.03131,0.0
0.07469,-0.057253,0.0
0.089591,-0.061029,0.0
0.038291,-0.034625,0.0
0.031055,-0.037884,0.0
0.025156,-0.029598,0.0
0.042755,-0.035174,0.0
0.023098,-0.043524,0.0
0.061266,-0.045674,0.0
0.036875,-0.061199,0.0
0.069704,-0.063329,0.0
0.084158,-0.058226,0.0
0.038989,-0.044158,0.0
0.067961,-0.051863,0.0
0.083018,-0.042196,0.0
0.024944,-0.034468,0.0
0.071349,-0.0415,0.0
0.055895,-0.031275,0.0
0.025097,-0.056727,0.0
0.034586,-0.04038,0.0
0.051624,-0.05311,0.0
0.030286,-0.035645,0.0
0.091067,-0.042014,0.0
0.037586,-0.048487,0.0
0.050216,-0.026532,0.0
0.083199,-0.051329,0.0
0.093052,-0.053106,0.0
0.051931,-0.062514,0.0
0.0636,-0.05825,0.0
0.068597,-0.040949,0.0
0.040554,-0.019244,0.0
0.088641,-0.041211,0.0
0.035257,-0.039194,0.0
0.05987,-0.056193,0.0
0.051395,-0.062628,0.0
0.035944,-0.060274,0.0
0.059456,-0.050555,0.0
0.03027,-0.039426,0.0
0.046651,-0.036835,0.0
0.064548,-0.051637,0.0
0.060586,-0.04287,0.0
0.027663,-0.045157,0.0
0.039387,-0.049877,0.0
0.045279,-0.052394,0.0
0.045574,-0.046104,0.0
0.062665,-0.040506,0.0
0.045345,-0.050247,0.0
0.072747,-0.040886,0.0
0.026837,-0.015139,0.0
0.023907,-0.043444,0.0
0.025904,-0.024801,0.0
0.031929,-0.028967,0.0
0.033315,-0.025658,0.0
0.026902,-0.040106,0.0
0.078273,-0.056188,0.0
0.085786,-0.056275,0.0
0.029551,-0.025334,0.0
0.06308,-0.039078,0.0
0.030755,-0.016713,0.0
0.043146,-0.036981,0.0
0.064864,-0.052922,0.0
0.04043,-0.030747,0.0
0.037734,-0.01809,0.0
0.036575,-0.051069,0.0
0.02751,-0.054247,0.0
0.027245,-0.02363,0.0
0.076755,-0.05373,0.0
0.023489,-0.046687,0.0
0.02695,-0.022224,0.0
0.060544,-0.032563,0.0
0.025836,-0.056441,0.0
0.082292,-0.042741,0.0
0.047527,-0.027926,0.0
0.060013,-0.03937,0.0
0.074319,-0.057846,0.0
0.039237,-0.045572,0.0
0.070385,-0.036372,0.0
0.082345,-0.043592,0.0
0.076288,-0.061661,0.0
0.031951,-0.04478,0.0
0.06579,-0.044608,0.0
0.050288,-0.040644,0.0
0.03798,-0.035211,0.0
0.045086,-0.036891,0.0
0.047122,-0.034487,0.0
0.052277,-0.049815,0.0
0.045169,-0.062299,0.0
0.023251,-0.051872,0.0
0.031301,-0.04443,0.0
0.040154,-0.060471,0.0
0.025405,-0.018187,0.0
0.028347,-0.0348,0.0
0.036757,-0.04366,0.0
0.031114,-0.018934,0.0
0.087515,-0.05824,0.0
0.049168,-0.026644,0.0
0.058543,-0.040707,0.0
0.049005,-0.05527,0.0
0.079327,-0.05344,0.0
0.037917,-0.019204,0.0
0.067018,-0.052437,0.0
0.054312,-0.058571,0.0
0.028348,-0.061675,0.0
0.02824,-0.02423,0.0
0.039623,-0.024767,0.0
0.07902,-0.040589,0.0
0.070166,-0.046312,0.0
0.023207,-0.045174,0.0
0.030319,-0.042954,0.0
0.030645,-0.050362,0.0
0.031246,-0.032052,0.0
0.057926,-0.03229,0.0
0.045144,-0.040301,0.0
0.026784,-0.016098,0.0
0.048945,-0.034121,0.0
0.0513,-0.044454,0.0
0.083611,-0.039146,0.0
0.074567,-0.058868,0.0
0.047589,-0.035221,0.0
0.06868,-0.045601,0.0
0.067505,-0.058796,0.0
0.03787,-0.032577,0.0
0.076761,-0.058084,0.0
0.085126,-0.052817,0.0
0.068053,-0.05157,0.0
0.066049,-0.045628,0.0
0.071394,-0.049462,0.0
0.032138,-0.032246,0.0
0.024825,-0.055868,0.0
0.053199,-0.053717,0.0
0.0881,-0.046413,0.0
0.034959,-0.04063,0.0
0.072896,-0.049818,0.0
0.078676,-0.046515,0.0
0.032472,-0.01561,0.0
0.074015,-0.057197,0.0
0.064423,-0.035053,0.0
0.088208,-0.062324,0.0
0.032056,-0.027728,0.0
0.05055,-0.052055,0.0
0.033851,-0.042781,0.0
0.024495,-0.033226,0.0
0.034953,-0.018356,0.0
0.081601,-0.060534,0.0
0.05444,-0.033513,0.0
0.076426,-0.060155,0.0
0.030061,-0.030615,0.0
0.039073,-0.047293,0.0
0.058499,-0.051744,0.0
0.064384,-0.056867,0.0
0.070636,-0.036147,0.0
0.081024,-0.054355,0.0
0.090389,-0.063349,0.0
0.085356,-0.041516,0.0
0.043088,-0.033831,0.0
0.046793,-0.032075,0.0
0.028543,-0.029331,0.0
0.069437,-0.053861,0.0
0.033878,-0.051439,0.0
0.049067,-0.036158,0.0
0.091475,-0.050608,0.0
0.030893,-0.044402,0.0
0.070566,-0.063358,0.0
0.025481,-0.028804,0.0
0.024982,-0.063048,0.0
0.034985,-0.041138,0.0
0.037516,-0.057869,0.0
0.07196,-0.062307,0.0
0.03215,-0.036443,0.0
0.040971,-0.048936,0.0
0.074069,-0.059598,0.0
0.035701,-0.017473,0.0
0.072752,-0.041449,0.0
0.070447,-0.047598,0.0
0.061057,-0.044969,0.0
0.052844,-0.050361,0.0
0.080192,-0.06077,0.0
0.02613,-0.030136,0.0
0.026785,-0.019647,0.0
0.060573,-0.039603,0.0
0.05742,-0.035548,0.0
0.040195,-0.063114,0.0
0.043377,-0.026778,0.0
0.087623,-0.060478,0.0
0.049659,-0.03793,0.0
0.087892,-0.055757,0.0
0.041421,-0.034,0.0
0.070703,-0.053878,0.0
0.039253,-0.025624,0.0
0.025975,-0.056299,0.0
0.038248,-0.031094,0.0
0.083671,-0.041079,0.0
0.036533,-0.049825,0.0
0.084366,-0.053558,0.0
0.081562,-0.035246,0.0
0.04083,-0.055529,0.0
0.027923,-0.034738,0.0
0.036288,-0.020948,0.0
0.079785,-0.044436,0.0
0.048288,-0.061493,0.0
0.041108,-0.032711,0.0
0.026128,-0.062994,0.0
0.04534,-0.060445,0.0
0.032412,-0.043756,0.0
0.078774,-0.049948,0.0
0.090717,-0.062759,0.0
0.046667,-0.053527,0.0
0.062317,-0.039906,0.0
0.092205,-0.05134,0.0
0.067551,-0.050462,0.0
0.061482,-0.049065,0.0
0.023807,-0.037128,0.0
0.05532,-0.029312,0.0
0.028973,-0.051203,0.0
0.028007,-0.060124,0.0
0.027028,-0.020577,0.0
0.053867,-0.051332,0.0
0.072338,-0.056257,0.0
0.054822,-0.029575,0.0
0.047977,-0.037051,0.0
0.041204,-0.043156,0.0
0.080042,-0.042368,0.0
0.044676,-0.033564,0.0
0.04325,-0.026236,0.0
0.046536,-0.040498,0.0
0.065563,-0.046616,0.0
0.042833,-0.040171,0.0
0.082705,-0.042777,0.0
0.065599,-0.05842,0.0
0.026903,-0.057296,0.0
0.024926,-0.029716,0.0
0.040257,-0.024938,0.0
0.033619,-0.055696,0.0
0.090685,-0.043286,0.0
0.080196,-0.053383,0.0
0.07441,-0.047704,0.0
0.021422,-0.060007,0.0
0.088344,-0.034341,0.0
0.03493,-0.055747,0.0
0.030247,-0.030329,0.0
0.058524,-0.057926,0.0
0.025003,-0.061473,0.0
0.080768,-0.049555,0.0
0.066075,-0.03914,0.0
0.049632,-0.056578,0.0
0.040411,-0.035312,0.0
0.047249,-0.052721,0.0
0.02554,-0.017255,0.0
0.082477,-0.060352,0.0
0.065336,-0.037678,0.0
0.023159,-0.044571,0.0
0.032788,-0.024859,0.0
0.038001,-0.024561,0.0
0.02921,-0.027688,0.0
0.089525,-0.053103,0.0
0.054007,-0.047349,0.0
0.051891,-0.062771,0.0
0.050134,-0.028778,0.0
0.078216,-0.049018,0.0
0.042763,-0.048446,0.0
0.027483,-0.036194,0.0
0.074038,-0.047585,0.0
0.04068,-0.019558,0.0
0.03336,-0.02222,0.0
0.030366,-0.026907,0.0
0.023776,-0.032826,0.0
0.077069,-0.05753,0.0
0.04659,-0.055697,0.0
0.078926,-0.062355,0.0
0.072259,-0.044733,0.0
0.076387,-0.038678,0.0
0.030618,-0.056487,0.0
0.024789,-0.029593,0.0
0.052673,-0.029547,0.0
0.044791,-0.063071,0.0
0.063744,-0.034305,0.0
0.026542,-0.063387,0.0
0.047805,-0.060631,0.0
0.074233,-0.060976,0.0
0.059232,-0.040898,0.0
0.08584,-0.062074,0.0
0.068521,-0.058335,0.0
0.037593,-0.021486,0.0
0.086292,-0.056824,0.0
0.039572,-0.030758,0.0
0.085314,-0.052943,0.0
0.053144,-0.044306,0.0
0.075113,-0.046245,0.0
0.041505,-0.059242,0.0
0.027043,-0.021673,0.0
0.051522,-0.052709,0.0
0.07152,-0.054128,0.0
0.043947,-0.033485,0.0
0.043208,-0.04469,0.0
0.068327,-0.058853,0.0
0.035246,-0.019543,0.0
0.058722,-0.045076,0.0
0.024387,-0.038335,0.0
0.050048,-0.051309,0.0
0.036072,-0.054713,0.0
0.084745,-0.06177,0.0
0.071144,-0.060216,0.0
0.045285,-0.022207,0.0
0.032932,-0.037286,0.0
0.031901,-0.037591,0.0
0.08678,-0.051044,0.0
0.079957,-0.056202,0.0
0.035064,-0.032678,0.0
0.060578,-0.060532,0.0
0.025274,-0.061006,0.0
0.030014,-0.015547,0.0
0.041793,-0.038199,0.0
0.09268,-0.049363,0.0
0.073918,-0.052186,0.0
0.089906,-0.06326,0.0
0.052214,-0.049137,0.0
0.042346,-0.038432,0.0
0.043986,-0.050546,0.0
0.04723,-0.03331,0.0
0.044355,-0.034192,0.0
0.030047,-0.048842,0.0
0.036298,-0.035078,0.0
0.076835,-0.058023,0.0
0.055218,-0.056397,0.0
0.051626,-0.046974,0.0
0.068775,-0.055833,0.0
0.072205,-0.042138,0.0
0.036143,-0.036109,0.0
0.045728,-0.056947,0.0
0.055247,-0.034591,0.0
0.079806,-0.050056,0.0
0.035,-0.042746,0.0
0.03399,-0.04477,0.0
0.03767,-0.061843,0.0
0.02308,-0.045614,0.0
0.044739,-0.04349,0.0
0.062693,-0.056947,0.0
0.058361,-0.059441,0.0
0.035931,-0.043338,0.0
0.075648,-0.044077,0.0
0.055496,-0.033391,0.0
0.039143,-0.040986,0.0
0.085193,-0.05384,0.0
0.058198,-0.054032,0.0
0.066452,-0.03626,0.0
0.05111,-0.042933,0.0
0.044313,-0.019743,0.0
0.072737,-0.05531,0.0
0.080537,-0.057992,0.0
0.046057,-0.033615,0.0
0.052005,-0.033599,0.0
0.054086,-0.03043,0.0
0.025262,-0.046016,0.0
0.029858,-0.027444,0.0
0.051141,-0.030307,0.0
0.075915,-0.050526,0.0
0.07929,-0.044652,0.0
0.065984,-0.046802,0.0
0.042886,-0.048338,0.0
0.071565,-0.045246,0.0
0.088921,-0.056227,0.0
0.083374,-0.050054,0.0
0.040412,-0.0539,0.0
0.039438,-0.059835,0.0
0.048028,-0.057661,0.0
0.059281,-0.03452,0.0
0.067067,-0.044759,0.0
0.043329,-0.051796,0.0
0.083968,-0.045114,0.0
0.03268,-0.052375,0.0
0.034861,-0.05518,0.0
0.028751,-0.020694,0.0
0.025296,-0.032526,0.0
0.024459,-0.055497,0.0
0.086802,-0.049942,0.0
0.023063,-0.055136,0.0
0.08955,-0.062855,0.0
0.059652,-0.050013,0.0
0.043766,-0.025459,0.0
0.043616,-0.022353,0.0
