0.098555,-0.043338,0.0
0.124873,-0.115982,0.0
0.090812,0.013527,0.0
0.097429,-0.130885,0.0
0.075886,0.013663,0.0
0.076205,-0.0383,0.0
0.072696,0.005759,0.0
0.066107,-0.089992,0.0
0.05623,0.000685,0.0
0.045946,-0.110413,0.0
0.088175,0.004769,0.0
0.051086,-0.03318,0.0
0.080511,-0.01186,0.0
0.083537,-0.117437,0.0
0.103736,-0.093911,0.0
0.073248,-0.002397,0.0
0.081982,-0.015701,0.0
0.100764,-0.120623,0.0
0.021684,-0.122086,0.0
0.097737,-0.031382,0.0
0.105673,-0.127234,0.0
0.090056,-0.010179,0.0
0.0605,-0.128602,0.0
0.083389,-0.121423,0.0
0.104259,-0.114341,0.0
0.089728,-0.012303,0.0
0.087858,-0.035716,0.0
0.05802,0.027396,0.0
0.092076,-0.002205,0.0
0.10571,-0.120457,0.0
0.126844,-0.129649,0.0
0.055346,-0.099955,0.0
0.083144,-0.111069,0.0
0.097808,-0.114421,0.0
0.083958,-0.106785,0.0
0.045039,-0.133919,0.0
0.116777,-0.096006,0.0
0.069425,0.027831,0.0
0.079981,-0.036397,0.0
0.05115,-0.120058,0.0
0.075985,-0.118684,0.0
0.099077,-0.037494,0.0
0.026854,-0.122501,0.0
0.07382,-0.102701,0.0
0.04701,-0.123409,0.0
0.058471,0.003635,0.0
0.105139,-0.129612,0.0
0.050985,-0.011095,0.0
0.051665,-0.090434,0.0
0.106191,-0.131648,0.0
0.079212,-0.120075,0.0
0.09304,-0.117742,0.0
0.053681,-0.112665,0.0
0.033338,-0.101929,0.0
0.05734,0.013012,0.0
0.065623,-0.009424,0.0
0.079508,-0.114807,0.0
0.046311,-0.116641,0.0
0.08907,-0.030701,0.0
0.065554,-0.124128,0.0
0.068292,-0.00549,0.0
0.082221,-0.023805,0.0
0.062787,-0.025582,0.0
0.087517,-0.037657,0.0
0.104647,-0.034015,0.0
0.044432,-0.100946,0.0
0.046444,-0.026679,0.0
0.05056,0.000147,0.0
0.026036,-0.114377,0.0
0.095272,-0.022985,0.0
0.094077,-0.045149,0.0
0.086807,-0.126064,0.0
0.028182,-0.121489,0.0
0.069858,-0.036956,0.0
0.101218,-0.046247,0.0
0.053958,-0.124043,0.0
0.086808,-0.029092,0.0
0.026128,-0.104891,0.0
0.106604,-0.117271,0.0
0.056553,-0.113403,0.0
0.053004,0.024249,0.0
0.089544,-0.103692,0.0
0.087849,-0.009233,0.0
0.089714,-0.11068,0.0
0.057229,-0.091539,0.0
0.065703,0.006091,0.0
0.095961,-0.03659,0.0
0.078782,-0.127285,0.0
0.067677,-0.121472,0.0
0.042667,-0.104239,0.0
0.059012,-0.037863,0.0
0.106115,-0.128036,0.0
0.044361,-0.096169,0.0
0.10248,-0.109523,0.0
0.090091,0.01782,0.0
0.081266,-0.127188,0.0
0.101418,-0.119329,0.0
0.055633,-0.099868,0.0
0.107316,-0.090292,0.0
0.09981,-0.119285,0.0
0.046495,-0.021916,0.0
0.080278,-0.015536,0.0
0.063246,-0.042939,0.0
0.096076,0.001068,0.0
0.042269,-0.093992,0.0
0.071821,-0.094793,0.0
0.082101,0.029491,0.0
0.105568,-0.110138,0.0
0.072131,-0.107799,0.0
0.051155,-0.097116,0.0
0.068098,-0.125518,0.0
0.051577,-0.122386,0.0
0.053801,0.017425,0.0
0.071761,-0.024924,0.0
0.108919,-0.111305,0.0
0.07042,-0.049591,0.0
0.116046,-0.101569,0.0
0.102885,-0.01345,0.0
0.022689,-0.125458,0.0
0.123097,-0.108011,0.0
0.101539,-0.111042,0.0
0.120311,-0.118887,0.0
0.047615,0.02281,0.0
0.076943,-0.09302,0.0
0.099096,-0.095396,0.0
0.054947,-0.097846,0.0
0.052119,-0.12922,0.0
0.119555,-0.109391,0.0
0.123417,-0.125575,0.0
0.094812,-0.131204,0.0
0.117986,-0.099235,0.0
0.101506,-0.030702,0.0
0.026044,-0.087795,0.0
0.079363,0.00553,0.0
0.066574,-0.093837,0.0
0.068649,0.016955,0.0
0.103654,-0.131347,0.0
0.075723,0.015097,0.0
0.083471,-0.022436,0.0
0.038045,-0.130908,0.0
0.050054,-0.01671,0.0
0.046858,0.00626,0.0
0.06217,-0.038244,0.0
0.052858,-0.000799,0.0
0.076161,-0.101189,0.0
0.029361,-0.099584,0.0
0.035362,-0.10825,0.0
0.081594,0.017134,0.0
0.044636,-0.088924,0.0
0.090038,-0.011969,0.0
0.03549,-0.090269,0.0
0.082214,-0.009042,0.0
0.064809,-0.000508,0.0
0.10774,-0.121822,0.0
0.070814,0.013754,0.0
0.050148,-0.039923,0.0
0.07533,-0.0469,0.0
0.088705,-0.036688,0.0
0.07186,-0.033075,0.0
0.056542,-0.097925,0.0
0.051977,0.012026,0.0
0.096251,-0.018025,0.0
0.048079,-0.114565,0.0
0.054462,0.019473,0.0
0.062817,-0.115304,0.0
0.0974,-0.128671,0.0
0.109466,-0.115463,0.0
0.083144,0.00011,0.0
0.028884,-0.114398,0.0
0.067054,-0.017245,0.0
0.061846,-0.101682,0.0
0.0778,-0.131789,0.0
0.119753,-0.111294,0.0
0.092059,-0.047107,0.0
0.098715,0.001849,0.0
0.083639,-0.126871,0.0
0.103655,-0.134875,0.0
0.079676,-0.091842,0.0
0.033887,-0.124963,0.0
0.062106,-0.031229,0.0
0.081905,-0.124499,0.0
0.063699,0.001465,0.0
0.048349,0.027287,0.0
0.102979,-0.010623,0.0
0.119145,-0.091206,0.0
0.079353,-0.127444,0.0
0.046955,0.001368,0.0
0.06635,-0.007144,0.0
0.050415,0.014127,0.0
0.125613,-0.130981,0.0
0.060558,-0.035337,0.0
0.088933,0.019974,0.0
0.046372,-0.094265,0.0
0.069044,0.011321,0.0
0.046338,-0.125695,0.0
0.044677,0.022969,0.0
0.069846,-0.011688,0.0
0.07414,-0.038415,0.0
0.064502,-0.002555,0.0
0.050111,-0.031043,0.0
0.032002,-0.116252,0.0
0.031166,-0.09609,0.0
0.051463,0.004981,0.0
0.074445,0.003184,0.0
0.081172,-0.103905,0.0
0.090177,0.011505,0.0
0.075511,-0.095429,0.0
0.041586,-0.123594,0.0
0.063769,-0.130633,0.0
0.069385,-0.024126,0.0
0.060176,-0.125041,0.0
0.102842,-0.029311,0.0
0.100483,-0.017436,0.0
0.067965,-0.02216,0.0
0.024101,-0.13243,0.0
0.104719,-0.11223,0.0
0.091028,-0.131101,0.0
0.082453,-0.13063,0.0
0.085416,0.002921,0.0
0.058043,-0.098395,0.0
0.091703,0.013835,0.0
0.107094,-0.111533,0.0
0.097605,-0.104911,0.0
0.068576,-0.013406,0.0
0.059423,0.01673,0.0
0.08612,-0.023537,0.0
0.097567,-0.011146,0.0
0.083925,-0.102729,0.0
0.071488,0.010374,0.0
0.044378,-0.01074,0.0
0.047989,-0.033965,0.0
0.059195,-0.045205,0.0
0.062273,-0.040523,0.0
0.107151,-0.115424,0.0
0.059814,-0.018842,0.0
0.104768,-0.108727,0.0
0.051396,-0.132921,0.0
0.062704,0.004997,0.0
0.049882,-0.101016,0.0
0.076137,-0.018569,0.0
0.049169,-0.114662,0.0
0.085866,-0.100694,0.0
0.048582,0.01292,0.0
0.055969,-0.002789,0.0
0.032863,-0.1257,0.0
0.081289,-0.031936,0.0
0.046292,-0.028907,0.0
0.057782,-0.000124,0.0
0.097399,-0.042015,0.0
0.048683,-0.021456,0.0
0.032375,-0.102245,0.0
0.072566,-0.036937,0.0
0.077873,-0.112223,0.0
0.036362,-0.092636,0.0
0.089275,-0.038369,0.0
0.037368,-0.095993,0.0
0.072214,-0.039678,0.0
0.090986,-0.038724,0.0
0.070257,-0.007603,0.0
0.093404,-0.127156,0.0
0.07724,-0.008119,0.0
0.096875,-0.029458,0.0
0.079936,-0.115427,0.0
0.071931,-0.104755,0.0
0.07538,-0.028377,0.0
0.087046,0.028205,0.0
0.113952,-0.096327,0.0
0.029827,-0.115733,0.0
0.098213,-0.113896,0.0
0.079688,0.005909,0.0
0.084739,-0.017472,0.0
0.077294,-0.031399,0.0
0.021578,-0.13435,0.0
0.048562,0.023943,0.0
0.054495,-0.097214,0.0
0.085425,-0.095172,0.0
0.099242,-0.027138,0.0
0.091556,-0.134579,0.0
0.031724,-0.090458,0.0
0.060404,-0.092001,0.0
0.113466,-0.124948,0.0
0.079876,0.012998,0.0
0.067294,-0.020945,0.0
0.051454,-0.124618,0.0
0.059324,-0.09696,0.0
0.094362,0.02759,0.0
0.097438,-0.120446,0.0
0.069981,-0.102896,0.0
0.0909,-0.096347,0.0
0.084091,-0.091406,0.0
0.084309,-0.129638,0.0
0.086431,0.021744,0.0
0.098256,-0.035518,0.0
0.077941,-0.09884,0.0
0.111263,-0.128164,0.0
0.048087,-0.035443,0.0
0.060154,-0.040485,0.0
0.101726,-0.010054,0.0
0.050549,-0.095449,0.0
0.084268,0.006827,0.0
0.083312,0.019607,0.0
0.046385,0.013531,0.0
0.030502,-0.128279,0.0
0.091309,0.027766,0.0
0.12529,-0.118304,0.0
0.092198,-0.024867,0.0
0.029472,-0.101421,0.0
0.06167,-0.133249,0.0
0.028221,-0.108073,0.0
0.120768,-0.094627,0.0
0.053975,-0.011763,0.0
0.096688,-0.016466,0.0
0.056043,0.016052,0.0
0.099652,-0.130197,0.0
0.096429,-0.022797,0.0
0.065866,-0.12177,0.0
0.093283,0.021543,0.0
0.045083,-0.107003,0.0
0.092002,-0.006564,0.0
0.071501,-0.005594,0.0
0.114009,-0.119705,0.0
0.041104,-0.091447,0.0
0.071551,-0.127843,0.0
0.089767,-0.126898,0.0
0.082576,-0.044635,0.0
0.042062,-0.126473,0.0
0.071912,-0.105605,0.0
0.051639,-0.134474,0.0
0.050237,-0.024715,0.0
0.050029,0.004124,0.0
0.091096,-0.10917,0.0
0.032963,-0.103902,0.0
0.077904,-0.095113,0.0
0.030618,-0.112124,0.0
0.117943,-0.091969,0.0
0.053646,-0.115874,0.0
0.092296,-0.114125,0.0
0.061079,-0.028324,0.0
0.071504,-0.040614,0.0
0.100816,-0.131261,0.0
0.041737,-0.020088,0.0
0.114293,-0.100259,0.0
0.048409,-0.102161,0.0
0.044576,-0.020398,0.0
0.083189,-0.128219,0.0
0.081536,0.002813,0.0
0.06401,-0.016027,0.0
0.049104,-0.105461,0.0
0.054222,0.007139,0.0
0.101661,-0.016263,0.0
0.058752,-0.001139,0.0
0.028428,-0.107533,0.0
0.077985,-0.122437,0.0
0.101544,-0.035144,0.0
0.046532,-0.091485,0.0
0.037674,-0.133991,0.0
0.11716,-0.10802,0.0
0.072889,-0.102907,0.0
0.077152,-0.04274,0.0
0.071638,-0.107041,0.0
0.041995,-0.118032,0.0
0.041074,-0.126925,0.0
0.02471,-0.106707,0.0
0.071065,-0.10095,0.0
0.064046,-0.121765,0.0
0.085345,-0.033874,0.0
0.097178,-0.024069,0.0
0.091311,-0.009868,0.0
0.057575,-0.127163,0.0
0.072059,0.021955,0.0
0.07032,0.01189,0.0
0.083157,0.026009,0.0
0.060605,-0.012992,0.0
0.049027,0.013112,0.0
0.047874,-0.126998,0.0
0.078189,-0.11253,0.0
0.110378,-0.088768,0.0
0.089169,-0.044755,0.0
0.053044,-0.108074,0.0
0.054182,-0.038674,0.0
0.091553,-0.009539,0.0
0.093752,-0.099418,0.0
0.098066,-0.092878,0.0
0.037049,-0.120008,0.0
0.085183,-0.106803,0.0
0.072163,-0.113967,0.0
0.104017,-0.042443,0.0
0.059117,-0.040946,0.0
0.038749,-0.095514,0.0
0.073287,0.00111,0.0
0.103333,-0.120422,0.0
0.053953,-0.002701,0.0
0.033112,-0.102756,0.0
0.036627,-0.09851,0.0
0.0825,-0.126422,0.0
0.09448,0.01128,0.0
0.057165,-0.026802,0.0
0.115721,-0.113289,0.0
0.04175,-0.113644,0.0
0.027144,-0.109216,0.0
0.064218,-0.008382,0.0
0.05532,-0.044718,0.0
0.073933,-0.007187,0.0
0.067835,-0.033873,0.0
0.073298,-0.043577,0.0
0.043247,-0.013352,0.0
0.095931,-0.129596,0.0
0.06706,-0.039486,0.0
0.080773,-0.009857,0.0
0.082988,-0.125273,0.0
0.124366,-0.111216,0.0
0.083441,-0.035466,0.0
0.106206,-0.092992,0.0
0.060752,0.014929,0.0
0.100725,-0.102582,0.0
0.045746,0.009046,0.0
0.070239,-0.121785,0.0
0.091798,-0.125142,0.0
0.080592,-0.092337,0.0
0.096563,-0.011858,0.0
0.049143,-0.092369,0.0
0.081546,0.005511,0.0
0.062337,0.016288,0.0
0.096548,0.009141,0.0
0.107996,-0.105492,0.0
0.065374,-0.036858,0.0
0.078213,-0.099714,0.0
0.060067,-0.119251,0.0
0.064985,-0.01895,0.0
0.063936,0.005821,0.0
0.07736,-0.1198,0.0
0.084179,-0.115175,0.0
0.085778,-0.109698,0.0
0.050776,0.024392,0.0
0.062313,-0.130107,0.0
0.094813,0.016124,0.0
0.110798,-0.10909,0.0
0.07816,-0.024458,0.0
0.052047,-0.038489,0.0
0.088024,0.003758,0.0
0.116499,-0.114639,0.0
0.067207,-0.010887,0.0
0.047481,-0.094284,0.0
0.089153,-0.107694,0.0
0.068414,0.00436,0.0
0.049779,-0.037073,0.0
0.027729,-0.127735,0.0
0.031347,-0.128535,0.0
0.074851,-0.091512,0.0
0.0844,-0.046376,0.0
0.094803,-0.108077,0.0
0.066726,-0.095966,0.0
0.062334,-0.096973,0.0
0.044552,0.01678,0.0
0.032536,-0.111113,0.0
0.07286,-0.050032,0.0
0.122102,-0.128745,0.0
0.068921,0.015114,0.0
0.056489,-0.120445,0.0
0.066708,-0.026271,0.0
0.097325,-0.120866,0.0
0.031926,-0.125161,0.0
0.05067,0.018866,0.0
0.088054,-0.112339,0.0
0.06951,-0.110313,0.0
0.044611,-0.119515,0.0
0.096006,-0.098447,0.0
0.044754,0.02635,0.0
0.079608,-0.126919,0.0
0.070981,0.023395,0.0
0.045631,-0.121857,0.0
0.111527,-0.105583,0.0
0.052618,-0.129164,0.0
0.091881,-0.120641,0.0
0.042919,-0.092087,0.0
0.102552,-0.097542,0.0
0.107506,-0.040367,0.0
0.031462,-0.122123,0.0
0.045677,-0.025776,0.0
0.089154,0.010214,0.0
0.106544,-0.089275,0.0
0.050028,-0.121526,0.0
0.038764,-0.112673,0.0
0.081458,-0.091906,0.0
0.062635,-0.040255,0.0
0.038573,-0.134815,0.0
0.049811,0.015978,0.0
0.062312,-0.128024,0.0
0.085015,-0.0239,0.0
0.029793,-0.116029,0.0
0.101764,-0.024541,0.0
0.106841,-0.127792,0.0
0.074456,-0.108567,0.0
0.079258,-0.132191,0.0
0.083911,-0.005387,0.0
0.094189,-0.108611,0.0
0.083725,-0.125272,0.0
0.082788,-0.039062,0.0
0.046322,-0.024736,0.0
0.056683,-0.114183,0.0
0.090618,0.026697,0.0
0.097796,-0.030533,0.0
0.105967,-0.092153,0.0
0.09894,-0.125135,0.0
0.07225,-0.099326,0.0
0.07545,-0.004929,0.0
0.061267,0.013181,0.0
0.05545,-0.096499,0.0
0.085405,0.006331,0.0
0.074429,-0.025561,0.0
0.042,-0.017432,0.0
0.027389,-0.123272,0.0
0.08527,-0.091214,0.0
0.079714,0.009631,0.0
0.122523,-0.111176,0.0
0.070635,-0.035209,0.0
0.071981,0.008096,0.0
0.077188,-0.025128,0.0
0.078827,-0.044994,0.0
0.120474,-0.105825,0.0
0.053533,-0.032046,0.0
0.095876,-0.017088,0.0
0.116063,-0.108948,0.0
0.076815,0.006476,0.0
0.068205,-0.04117,0.0
0.049029,0.001264,0.0
0.05104,-0.123277,0.0
0.055371,-0.126212,0.0
0.045627,-0.040509,0.0
0.079946,-0.017954,0.0
0.065951,-0.035698,0.0
0.059208,-0.090516,0.0
0.073704,0.006421,0.0
0.086439,0.004626,0.0
0.068616,-0.102592,0.0
0.055416,-0.012274,0.0
0.105086,-0.021032,0.0
0.078621,-0.013374,0.0
0.061746,-0.127345,0.0
0.055029,-0.028973,0.0
0.061039,-0.121779,0.0
0.10417,-0.118708,0.0
0.073242,-0.128113,0.0
0.057658,-0.004061,0.0
0.088971,-0.105516,0.0
0.073932,0.023207,0.0
0.087768,-0.042694,0.0
0.116805,-0.12503,0.0
0.125357,-0.12385,0.0
0.089126,-0.112648,0.0
0.04337,0.001129,0.0
0.07646,-0.027241,0.0
0.03877,-0.11031,0.0
0.066154,-0.044401,0.0
0.103868,-0.092734,0.0
0.118586,-0.118562,0.0
0.086426,-0.020465,0.0
0.021255,-0.134547,0.0
0.052696,-0.10857,0.0
0.083123,0.017297,0.0
0.054855,-0.012342,0.0
0.091188,-0.124673,0.0
0.078657,-0.030073,0.0
0.045662,-0.113522,0.0
0.022289,-0.097477,0.0
0.057517,0.006626,0.0
0.094662,-0.104434,0.0
0.055573,-0.099955,0.0
0.072507,-0.020152,0.0
0.070467,-0.03441,0.0
0.084736,-0.032759,0.0
0.064862,0.017734,0.0
0.0484,-0.001317,0.0
0.075898,-0.006729,0.0
0.086015,-0.005641,0.0
0.053867,-0.129508,0.0
0.049661,-0.133527,0.0
0.099448,-0.005676,0.0
0.06011,-0.13312,0.0
0.07367,-0.009316,0.0
0.049491,-0.115684,0.0
0.086428,-0.103372,0.0
0.094181,-0.098799,0.0
0.0451,-0.00611,0.0
0.060708,-0.009087,0.0
0.088248,-0.037367,0.0
0.087283,0.003727,0.0
0.077222,-0.039888,0.0
0.075769,0.000903,0.0
0.057584,-0.122981,0.0
0.048442,-0.038516,0.0
0.115876,-0.119006,0.0
0.057636,-0.03367,0.0
0.114484,-0.108679,0.0
0.051331,-0.021824,0.0
0.07378,-0.039948,0.0
0.094383,-0.12416,0.0
0.054113,-0.042806,0.0
0.103914,-0.121305,0.0
0.110657,-0.10845,0.0
0.0982,-0.014578,0.0
0.041624,-0.112095,0.0
0.114572,-0.090739,0.0
0.0449,0.026376,0.0
0.095225,-0.122742,0.0
0.051247,-0.134917,0.0
0.058523,-0.098401,0.0
0.07956,-0.095788,0.0
0.095551,-0.004941,0.0
0.04799,-0.119877,0.0
0.100152,-0.006808,0.0
0.065009,-0.09843,0.0
0.064137,-0.012837,0.0
0.096078,-0.04424,0.0
0.060477,-0.025375,0.0
0.094061,-0.044965,0.0
0.057341,0.026194,0.0
0.078172,-0.102534,0.0
0.026619,-0.107065,0.0
0.091824,0.001387,0.0
0.06255,0.02063,0.0
0.055217,-0.013308,0.0
0.03123,-0.12892,0.0
0.1077,-0.112786,0.0
0.097167,0.01144,0.0
0.104836,-0.120457,0.0
0.086675,-0.122133,0.0
0.106809,-0.120321,0.0
0.060166,-0.019841,0.0
0.021676,-0.123114,0.0
0.056892,-0.043689,0.0
0.062605,0.018733,0.0
0.109217,-0.089122,0.0
0.045651,-0.121292,0.0
0.085598,-0.046764,0.0
0.10093,-0.011419,0.0
0.086256,-0.125578,0.0
0.046831,-0.126854,0.0
0.077375,0.003668,0.0
0.090989,-0.00141,0.0
0.093947,-0.018736,0.0
0.106245,-0.036975,0.0
0.09636,-0.1127,0.0
0.08122,-0.021366,0.0
0.07702,-0.116811,0.0
0.070299,-0.041279,0.0
0.051353,-0.044188,0.0
0.079067,-0.10849,0.0
0.053046,0.009865,0.0
0.066474,-0.042718,0.0
0.081064,-0.038797,0.0
0.025804,-0.11677,0.0
0.079203,-0.125112,0.0
0.069269,-0.006837,0.0
0.115304,-0.114883,0.0
0.07575,-0.014711,0.0
0.045875,-0.013299,0.0
0.088256,-0.113861,0.0
0.062441,-0.096647,0.0
0.080634,-0.010797,0.0
0.065739,-0.116866,0.0
0.0914,0.021734,0.0
0.042978,0.014274,0.0
0.049548,-0.038966,0.0
0.081444,-0.034854,0.0
0.111762,-0.129561,0.0
0.081101,0.007454,0.0
0.075625,-0.018425,0.0
0.081918,-0.037824,0.0
0.088949,0.000855,0.0
0.103971,-0.119795,0.0
0.084823,-0.023636,0.0
0.119448,-0.088238,0.0
0.068636,0.017082,0.0
0.094383,-0.102643,0.0
0.038348,-0.092231,0.0
0.105036,-0.118619,0.0
0.118538,-0.119551,0.0
0.087986,-0.131976,0.0
0.090711,-0.112287,0.0
0.09808,-0.096055,0.0
0.050528,-0.01745,0.0
0.055238,-0.028964,0.0
0.089461,-0.031775,0.0
0.066156,0.009401,0.0
0.093032,-0.019338,0.0
0.083518,-0.00412,0.0
0.122598,-0.105146,0.0
0.096064,-0.101884,0.0
0.048425,-0.012158,0.0
0.058523,0.023929,0.0
0.046181,-0.040559,0.0
0.032228,-0.121959,0.0
0.032269,-0.113273,0.0
0.106568,-0.127594,0.0
0.048479,0.020183,0.0
0.035723,-0.126619,0.0
0.099895,9e-06,0.0
0.044575,-0.022056,0.0
0.063859,-0.132409,0.0
0.039121,-0.105523,0.0
0.083736,0.01832,0.0
0.061852,-0.001177,0.0
0.031216,-0.118972,0.0
0.054577,-0.094445,0.0
0.073122,-0.125604,0.0
0.097694,0.002059,0.0
0.086873,-0.105652,0.0
0.029092,-0.114221,0.0
0.073142,-0.096712,0.0
0.097941,-0.108846,0.0
0.06404,-0.133558,0.0
0.074195,0.012113,0.0
0.084001,-0.105223,0.0
0.031551,-0.088888,0.0
0.072289,-0.107619,0.0
0.08769,0.027927,0.0
0.092718,-0.114555,0.0
0.059558,-0.000209,0.0
0.058885,-0.011529,0.0
0.091559,-0.11283,0.0
0.108071,-0.091152,0.0
0.086705,-0.131857,0.0
0.082953,0.015658,0.0
0.061294,-0.042932,0.0
0.043083,-0.126848,0.0
0.071391,-0.091648,0.0
0.091409,-0.127238,0.0
0.06289,-0.024629,0.0
0.0994,-0.003344,0.0
0.085562,-0.036667,0.0
0.061311,-0.009609,0.0
0.024441,-0.113395,0.0
0.076615,-0.045162,0.0
0.063547,-0.093913,0.0
0.079224,-0.121294,0.0
0.096757,-0.126745,0.0
0.086861,-0.019444,0.0
0.043637,-0.011878,0.0
0.046385,0.004518,0.0
0.038219,-0.127284,0.0
0.076503,-0.008692,0.0
0.078941,-0.098508,0.0
0.024783,-0.123519,0.0
0.04274,-0.130941,0.0
0.091621,-0.014125,0.0
0.06441,-0.044341,0.0
0.037927,-0.092706,0.0
0.062749,-0.091782,0.0
0.081264,-0.046157,0.0
0.076437,0.026626,0.0
0.048977,-0.089125,0.0
0.022503,-0.120558,0.0
0.095602,-0.113801,0.0
0.100567,-0.122483,0.0
0.068206,-0.099679,0.0
0.07889,-0.131096,0.0
0.122666,-0.119999,0.0
0.032663,-0.120983,0.0
0.070089,-0.094819,0.0
0.084675,-0.128756,0.0
0.081375,-0.093096,0.0
0.091233,-0.097164,0.0
0.022187,-0.103634,0.0
0.081816,-0.004472,0.0
0.049023,0.01281,0.0
0.050446,-0.009393,0.0
0.056258,-0.026501,0.0
0.028533,-0.101179,0.0
0.02493,-0.106506,0.0
0.049602,-0.043609,0.0
0.075796,-0.01106,0.0
0.063771,-0.128017,0.0
0.115357,-0.133466,0.0
0.099021,-0.009935,0.0
0.063026,-0.038934,0.0
0.057127,-0.016417,0.0
0.05568,-0.003808,0.0
0.112892,-0.100926,0.0
0.056524,-0.133365,0.0
0.089292,-0.10329,0.0
0.039,-0.108335,0.0
0.074179,-0.043509,0.0
0.09397,-0.042298,0.0
0.082805,0.027033,0.0
0.048269,0.007022,0.0
0.090804,-0.116932,0.0
0.05057,-0.033934,0.0
0.079851,-0.021012,0.0
0.079551,-0.12893,0.0
0.12209,-0.128406,0.0
0.084121,-0.092501,0.0
0.046951,-0.001943,0.0
0.028911,-0.131932,0.0
0.082532,-0.097741,0.0
0.089669,-0.094656,0.0
0.022113,-0.092993,0.0
0.023308,-0.096734,0.0
0.054212,-0.102805,0.0
0.094808,-0.094038,0.0
0.117272,-0.090879,0.0
0.064999,-0.12852,0.0
0.032654,-0.096245,0.0
0.068592,-0.016817,0.0
0.05011,-0.022053,0.0
0.046575,-0.09016,0.0
0.086066,-0.004874,0.0
0.052593,-0.020923,0.0
0.100218,-0.10905,0.0
0.041688,-0.134704,0.0
0.072026,-0.021965,0.0
0.103129,-0.019899,0.0
0.066008,-0.130125,0.0
0.055533,0.011939,0.0
0.057208,-0.012052,0.0
0.070896,-0.022864,0.0
0.098293,-0.099745,0.0
0.067707,-0.108719,0.0
0.087047,-0.021935,0.0
0.085479,-0.003023,0.0
0.103356,-0.120901,0.0
0.04351,-0.124322,0.0
0.123625,-0.123757,0.0
0.05232,-0.03389,0.0
0.089134,-0.04735,0.0
0.05574,0.023438,0.0
0.052338,-0.039002,0.0
0.073155,-0.034627,0.0
0.064797,-0.097422,0.0
0.127163,-0.128163,0.0
0.047615,-0.013754,0.0
0.071138,-0.12004,0.0
0.089624,0.010367,0.0
0.113504,-0.131992,0.0
0.029834,-0.112437,0.0
0.069907,0.003267,0.0
0.094485,-0.016217,0.0
0.127629,-0.129566,0.0
0.071043,-0.022178,0.0
0.077323,-0.046468,0.0
0.060873,-0.042126,0.0
0.056437,-0.100405,0.0
0.036446,-0.100273,0.0
0.065792,-0.022872,0.0
0.120775,-0.126224,0.0
0.067398,-0.007134,0.0
0.090139,-0.115068,0.0
0.11561,-0.087722,0.0
0.082033,-0.092062,0.0
0.088563,-0.017614,0.0
0.068738,-0.045762,0.0
0.116023,-0.134719,0.0
0.092982,0.013143,0.0
0.093161,-0.105964,0.0
0.077692,-0.025981,0.0
0.123994,-0.118913,0.0
0.101103,-0.047217,0.0
0.046335,-0.112129,0.0
0.046443,0.003865,0.0
0.05061,-0.104595,0.0
0.027189,-0.09894,0.0
0.076128,-0.130895,0.0
0.057065,-0.042702,0.0
0.089105,-0.011148,0.0
0.089533,-0.02005,0.0
0.123623,-0.116765,0.0
0.11769,-0.105902,0.0
0.07926,-0.015033,0.0
0.072318,-0.107243,0.0
0.099278,-0.098533,0.0
0.057667,-0.109163,0.0
0.032201,-0.119809,0.0
0.089169,-0.125351,0.0
0.073403,-0.013613,0.0
0.055927,0.026512,0.0
0.052189,-0.098068,0.0
0.054408,-0.115926,0.0
0.117333,-0.107199,0.0
0.092243,0.010611,0.0
0.053657,-0.091777,0.0
0.035534,-0.125201,0.0
0.088071,-0.03585,0.0
0.096508,-0.035402,0.0
0.079472,-0.027552,0.0
0.12016,-0.112302,0.0
0.115441,-0.105845,0.0
0.106907,-0.120927,0.0
0.078143,-0.01139,0.0
0.071204,0.02329,0.0
0.053271,-0.030085,0.0
0.083973,-0.009324,0.0
0.067826,-0.099084,0.0
0.091441,-0.017317,0.0
0.048224,-0.031581,0.0
0.064749,-0.026717,0.0
0.049004,-0.011025,0.0
0.108232,-0.040106,0.0
0.103878,-0.112482,0.0
0.107492,-0.130631,0.0
0.052381,-0.115,0.0
0.080699,-0.026754,0.0
0.029343,-0.112595,0.0
0.043462,-0.015917,0.0
0.084349,0.003622,0.0
0.045402,-0.014848,0.0
0.094601,-0.042717,0.0
0.024714,-0.121859,0.0
0.090107,-0.115073,0.0
0.094941,-0.020484,0.0
0.102332,-0.111989,0.0
0.100613,-0.113434,0.0
0.07421,-0.105052,0.0
0.124033,-0.121465,0.0
0.123894,-0.129762,0.0
0.06008,-0.095499,0.0
0.032922,-0.112698,0.0
0.033364,-0.126992,0.0
0.052448,-0.100788,0.0
0.051366,-0.026198,0.0
0.087058,-0.125965,0.0
0.127662,-0.134883,0.0
0.116787,-0.110381,0.0
0.048907,-0.129839,0.0
0.075801,-0.024953,0.0
0.06391,-0.042407,0.0
0.108309,-0.10623,0.0
0.026591,-0.134694,0.0
0.045583,-0.029567,0.0
0.021892,-0.095648,0.0
0.07512,0.027544,0.0
0.055492,0.003644,0.0
0.089788,-0.016471,0.0
0.061392,-0.119969,0.0
0.088482,-0.012145,0.0
0.037561,-0.120408,0.0
0.024777,-0.091215,0.0
0.071268,-0.016879,0.0
0.086554,-0.112909,0.0
0.064265,0.003236,0.0
0.081794,-0.123832,0.0
0.071045,-0.124115,0.0
0.04003,-0.113896,0.0
