-0.06300114,-0.02238316,-0.05120393
-0.14973063,-0.0751447,0.01342625
-0.09297573,-0.12585602,-0.05989936
-0.06796421,-0.11153929,0.0352103
-0.10932032,-0.09876787,-0.18771237
-0.15661179,-0.21902304,0.04930351
-0.31138204,-0.17131616,-0.14641012
0.03568482,-0.20976248,-0.04080148
-0.04036281,-0.13616628,-0.07811894
-0.14600134,0.0261785,-0.23496104
-0.00857943,-0.05744328,-0.09727541
-0.24024784,0.0068549,-0.07610981
-0.11596607,-0.04971139,0.02671086
-0.10776144,-0.15448882,-0.21319441
-0.08481965,-0.0692092,-0.01875356
-0.12948734,-0.20678159,-0.07856736
-0.10406335,-0.13340502,-0.16575184
0.04285367,-0.28453258,-0.01700512
-0.06216116,0.04878495,0.02213313
-0.01654733,-0.09944425,-0.11097242
-0.05370467,-0.00759394,-0.12081084
-0.15710407,-0.08996687,-0.02079519
-0.22965877,0.0562176,-0.18905928
-0.17324306,-0.13642601,-0.01082887
-0.17533671,0.04160011,-0.01133606
-0.20229541,-0.05680203,-0.05068506
-0.07411808,-0.12473139,-0.18998798
0.0352434,-0.12716349,-0.10238611
-0.14850092,-0.03869634,-0.07540022
-0.01779316,-0.13360423,-0.09114992
-0.11278583,0.04993388,-0.06494474
-0.1515529,-0.07724669,-0.07143516
-0.01656619,-0.10904132,-0.18391765
-0.20912559,-0.07768354,-0.00056669
-0.10342671,0.03708993,-0.13070732
-0.09928588,-0.12361788,-0.07234327
-0.11756708,-0.16306142,-0.14822709
-0.23395693,-0.04148918,-0.22342146
0.03156357,-0.14362495,-0.15483592
-0.12216966,0.03467942,-0.14579756
-0.04003694,0.04936938,0.04260187
-0.27782937,-0.05379162,-0.08773525
-0.02123564,-0.0822021,-0.07470848
-0.13299486,0.01338185,-0.06199718
0.01584351,-0.01605997,-0.04517795
0.06918923,-0.2087951,-0.08549838
-0.0407456,0.02325736,-0.08517652
-0.20504142,-0.12354314,-0.16187437
-0.15210769,0.05014461,-0.11678681
-0.05071033,-0.14600674,-0.10685614
-0.16492752,-0.03407856,-0.06809654
-0.01810846,-0.04613951,-0.15125228
-0.0783975,-0.10031701,-0.04571218
-0.0469014,-0.10172739,-0.11111733
-0.16502186,0.1155104,-0.13334693
-0.1777178,-0.07067501,-0.02326399
-0.16258848,-0.02743773,0.08144782
-0.01720949,-0.1013028,-0.173187
-0.17927375,0.0894025,-0.03963859
-0.15720981,-0.10883277,-0.2741405
-0.07084125,-0.08685302,-0.1205994
-0.15735553,0.07020991,-0.16947089
-0.07162192,-0.01762,-0.1141619
-0.08478587,-0.03645194,-0.01607406
-0.10907237,0.09683622,-0.00912404
-0.08451663,-0.01030661,0.05250235
-0.04028012,0.1188795,-0.14280452
-0.13719611,-0.17116826,-0.05680792
-0.18009098,0.10162132,0.05520105
-0.07488457,-0.12723059,-0.1120056
-0.02413872,-0.07229819,-0.07514936
-0.16737787,-0.0989332,0.10256146
-0.12930925,-0.02157567,-0.14007525
-0.11583687,-0.06681182,-0.02574488
-0.24021603,-0.02361202,-0.10088529
-0.1233807,-0.09323994,-0.05217704
-0.1616578,-0.01126072,-0.15936136
-0.28835509,-0.04501153,-0.17667124
-0.25992965,-0.01920603,0.01580217
-0.0466361,-0.13389315,-0.09081797
-0.14858641,-0.11433054,-0.09397237
-0.1845415,-0.11151736,-0.01688824
-0.01520741,-0.17135573,-0.2393677
-0.03627416,-0.12960318,-0.00092112
-0.07632957,-0.03635795,-0.01935867
-0.00302342,-0.00597173,-0.02271959
-0.13842382,-0.11896073,-0.07147233
-0.05503474,-0.02209582,-0.0205536
-0.03371394,0.00251877,-0.15374031
0.10592479,0.04465122,-0.20301733
-0.07279449,0.06203325,-0.14407838
-0.00914603,-0.13513846,-0.05030076
-0.23775733,-0.09017895,-0.13401078
0.01197872,0.02717683,-0.05270232
-0.12071982,-0.29654792,0.04289243
0.04328474,-0.03316007,-0.21884741
-0.09245973,-0.04646348,-0.13594188
-0.07169353,-0.17849364,0.06879136
-0.14101554,-0.05019902,-0.2217748
-0.06203351,-0.1069173,-0.16654371
-0.27464058,-0.13219954,-0.03507118
-0.19282253,-0.11113252,0.05659601
-0.0704231,-0.04095518,-0.05914852
-0.19134268,0.02885087,-0.15399483
-0.14111047,-0.11244509,-0.04058193
-0.01410967,-0.10298966,-0.05141194
-0.15989646,-0.08381297,0.12047041
0.0522787,-0.21394591,-0.07118518
-0.1198411,-0.17327273,-0.27983033
-0.19320375,-0.14282217,0.11409153
0.00808734,-0.16033982,-0.18532892
0.02698843,0.02438463,-0.10172199
-0.15960455,-0.14465858,0.09353843
-0.25681273,0.05349318,-0.14418469
-0.08799588,-0.0937468,0.07764908
-0.19333683,-0.16784241,-0.16639553
-0.03517931,-0.0852729,-0.11171403
-0.2107875,-0.09698159,-0.11382851
-0.231042,-0.14993334,-0.13588141
-0.1038722,-0.06745388,-0.03642257
-0.07142165,-0.14935461,-0.09395091
-0.18337009,-0.01663316,-0.08174429
-0.00401578,-0.06161084,-0.10452643
-0.00469924,-0.14852943,-0.00954461
-0.07119921,0.02205127,-0.07457062
-0.07730341,-0.27991423,-0.11432803
0.02025782,0.18295506,0.04305813
-0.00975593,-0.24868303,-0.12262096
-0.05943605,0.01478977,-0.09571368
-0.13127225,-0.16748079,-0.21652796
-0.17407526,-0.08373806,-0.17205971
-0.19876022,-0.15946634,-0.22731029
-0.03155466,-0.13001103,-0.05986265
-0.20676776,0.00781919,-0.10382661
-0.12229613,-0.16176803,0.03241407
-0.14974138,-0.12886274,0.04769562
-0.18035181,-0.07625986,-0.17635548
0.03874096,-0.03483411,-0.13222503
-0.06371394,-0.03764628,-0.02838586
0.06759349,-0.196913,-0.03789642
-0.06771667,-0.12159693,-0.24454112
-0.19505523,-0.06130642,-0.12231637
-0.22705784,-0.23810097,-0.01836091
-0.1180645,-0.05298668,-0.03701376
0.00513132,-0.15076889,0.0200517
-0.18967076,-0.03766522,-0.05506943
-0.10832886,-0.11003075,-0.24104516
-0.03219559,-0.06489303,-0.0764725
0.03672113,-0.06323243,-0.09773528
-0.122909,-0.20884838,-0.01211252
0.01247733,-0.1675171,-0.1103119
-0.03585062,0.06384477,-0.14144387
0.04647917,-0.02836226,-0.24687858
-0.12526659,-0.10635198,-0.0954078
-0.15738377,-0.12366449,-0.1665134
-0.06260974,-0.07226243,0.0390849
0.03982556,-0.10742275,0.08086873
-0.01842449,-0.01877118,-0.12521583
-0.13403329,-0.04416465,-0.0931816
-0.11865041,-0.05630071,-0.15570104
-0.11039104,0.06521157,0.07886261
-0.19183907,-0.08633955,0.00130097
-0.08273899,-0.15140946,0.09667785
-0.01595273,-0.05627832,-0.07043757
-0.10024975,-0.0264079,-0.05970124
-0.04424493,-0.17259627,-0.06188503
0.03513405,-0.2487801,0.02580526
-0.24058474,-0.0446717,-0.09444937
-0.17445389,-0.01640995,-0.20547814
0.00374573,-0.07195197,0.02477725
-0.0477748,-0.05843424,-0.19393584
-0.05550539,-0.20355957,-0.24263201
0.04017344,-0.04667582,-0.1229565
-0.08091383,-0.10453932,-0.02515723
-0.24326944,-0.17075312,-0.08947089
-0.0206023,-0.04420978,0.06968768
-0.03617429,0.06246333,-0.02557085
-0.10184485,-0.14807727,-0.17057446
-0.03900452,-0.1906041,-0.12339031
-0.07338743,-0.09298334,0.02142845
-0.00730873,-0.027008,-0.19689616
-0.01441914,-0.05389528,-0.13776047
-0.09623781,-0.21252384,-0.19476638
-0.11417972,-0.05140419,-0.01919092
-0.08896722,-0.28820898,-0.04880904
-0.10350243,-0.1332761,-0.13348073
-0.09099616,-0.15142031,-0.1671434
-0.23121021,-0.01706821,-0.25379605
-0.05549264,-0.19012262,-0.1002712
-0.07247927,-0.0522363,0.04454542
-0.07654471,-0.09414174,-0.13255915
0.03573799,-0.05903788,-0.25177453
-0.02189272,-0.10390422,-0.07276769
-0.02813995,-0.10371339,-0.05547102
-0.05797202,-0.06420279,-0.22079466
-0.13255458,-0.1679875,-0.02406831
-0.13989371,0.02635605,-0.002294
-0.16379295,0.05117851,-0.10282801
0.03728743,-0.04042484,-0.15007141
-0.19688657,-0.00312171,-0.2616768
-0.21437198,-0.0348836,-0.12139943
-0.10747761,0.07508613,-0.12528624
-0.15671525,-0.08847903,-0.15064937
-0.11916241,-0.11435993,-0.08932172
-0.16771207,-0.09043022,-0.11275779
-0.08121065,-0.14633008,-0.13991774
0.10607063,-0.0885297,0.07252135
-0.2102137,-0.26907643,-0.06060842
-0.1133854,-0.04203082,0.0135243
-0.04791688,-0.16098061,-0.2212602
-0.18711896,0.00786415,-0.04553827
-0.04845746,-0.21942909,-0.0557772
-0.00947747,-0.01463972,-0.1483664
-0.06531892,-0.15376392,-0.14032888
-0.05094171,-0.12667438,0.06050032
-0.036462,0.11443451,0.05226449
0.02871638,-0.19485467,-0.15522425
-0.24358949,-0.14771696,-0.0583163
0.05043862,0.03395024,-0.01495808
-0.14702392,-0.10456809,-0.09708992
-0.05872251,-0.05287449,-0.07650466
-0.06797284,-0.17190362,0.07707203
-0.11090013,-0.059172,-0.14668334
-0.04057809,-0.08911047,-0.12892962
0.0221992,-0.19607794,-0.16175189
-0.07426931,-0.20718764,-0.15264947
-0.12059877,-0.10784523,-0.06295842
-0.09525854,-0.08214974,-0.15825822
-0.18641019,-0.09302779,-0.0963468
-0.29669824,-0.17278566,-0.18034418
-0.01529524,0.0145915,-0.0498429
-0.15195725,-0.04813179,-0.15106246
-0.02874635,-0.18408343,-0.05216942
-0.1888414,-0.09784439,-0.10372551
-0.01462342,-0.06470671,-0.27395801
-0.0817984,-0.12077297,-0.02748144
-0.09818142,-0.03837853,0.02154621
-0.18588492,-0.09141674,-0.08313667
-0.08584023,-0.07675161,0.05055073
-0.17574958,-0.11558583,-0.0663723
-0.06433636,-0.14990458,-0.23155191
-0.07215212,-0.13310828,-0.13807976
-0.14571753,0.02573151,-0.07696647
-0.30590102,-0.1160403,-0.01176559
-0.00531381,-0.12738569,-0.14660527
-0.16113835,-0.07439335,-0.08402245
-0.02767708,-0.2789599,-0.06267711
-0.0102386,-0.1621399,-0.09414159
-0.14463064,-0.06421701,-0.29194044
0.0054617,0.02439268,0.08823672
-0.05408692,-0.25446568,-0.05827767
-0.07991029,-0.16773567,-0.04543269
-0.11748221,-0.19456236,-0.15486279
0.0058022,-0.13145371,-0.08157926
-0.15018005,-0.04498575,-0.12315674
-0.15024926,-0.14367534,-0.01296493
-0.08024218,-0.30692706,0.01956609
-0.06863218,-0.13156178,-0.02120156
0.0548788,-0.18701272,-0.04969453
0.03248485,-0.18997813,-0.04832161
-0.18357834,-0.08264327,-0.17422187
-0.04247281,-0.06005095,-0.13464719
-0.20965289,0.03418634,-0.14018165
-0.05544048,-0.15858283,0.05721347
0.00629849,0.00553334,0.01913096
-0.06322957,-0.15505951,-0.0272071
-0.13184286,-0.07757373,-0.19431536
-0.1672165,-0.02473344,0.06324739
-0.02831816,-0.1328069,-0.02207117
-0.03987531,-0.18815927,0.07054964
-0.04689436,-0.14114191,-0.05847124
-0.03716471,0.08139711,-0.21136592
-0.05858639,-0.12604823,-0.32625448
-0.02985403,-0.05262296,-0.00099622
-0.06856721,-0.1646192,-0.02147502
-0.11791134,-0.03218622,-0.00211089
-0.11982392,0.04665396,-0.18511327
-0.15080595,-0.12891767,-0.02379337
-0.37774873,0.03845665,-0.16932898
-0.08993544,0.17030334,-0.09373426
-0.15981517,-0.16210252,-0.10101828
-0.09710915,-0.06735376,0.10132412
-0.02835323,0.00662567,-0.08338316
-0.15800051,0.03015515,-0.19218493
-0.11166118,-0.09856061,-0.04028156
-0.15444309,-0.01608496,-0.18437051
-0.25108403,-0.05730402,-0.01391969
-0.07351127,-0.0952377,-0.20526484
0.08444873,-0.0749148,0.13017095
-0.22451245,-0.13378626,-0.06930505
-0.02881827,0.06559949,-0.1008241
0.03148272,-0.04412878,-0.01609064
0.03427639,0.01935656,0.1481464
-0.22497114,-0.26458207,-0.09474308
-0.07730986,-0.24811472,-0.1851372
-0.21684358,-0.17767659,-0.00720926
-0.22406687,-0.17319772,-0.13791583
-0.23122652,-0.15129779,-0.03133331
0.1476618,-0.15744435,-0.07855038
-0.00222445,0.03075269,-0.10797068
-0.16519447,-0.01271307,-0.17426
-0.19212161,-0.06915742,0.08075398
-0.08454563,0.03934337,0.09311378
-0.00167679,0.00861133,-0.06682212
-0.01885376,-0.08455436,-0.09479988
-0.0267248,-0.10865519,-0.17332742
-0.01988813,-0.08206849,-0.03348537
0.04689547,-0.02242137,0.058313
-0.12973793,-0.06397152,-0.27959103
-0.23222154,-0.10707746,-0.12252754
-0.09757799,-0.00118144,-0.24430447
-0.10231925,0.02873026,0.07758116
-0.17523272,0.00828354,-0.06569044
-0.31260821,-0.08734338,-0.08421754
-0.03990726,-0.14780098,0.06515022
-0.0708268,-0.10888963,-0.11310686
-0.0924215,-0.10514839,-0.12216852
-0.14426791,-0.09594331,0.00069916
-0.08062172,-0.15361413,-0.05970675
-0.29730977,0.09396973,-0.0384259
0.01681509,-0.00675677,-0.204843
-0.03121226,-0.1228994,0.04977533
-0.05422128,-0.21553398,-0.09856824
-0.21423728,-0.06976835,-0.02158001
-0.01931579,-0.11119468,-0.00389232
0.04762262,-0.21283243,-0.07220775
-0.09161498,0.01184756,-0.14151342
-0.28277875,-0.09471534,-0.17218948
-0.12035659,-0.10788184,-0.08057141
-0.11757092,-0.04494687,-0.06303299
-0.09701074,-0.29173888,-0.10855956
-0.16250145,-0.03653291,-0.06916466
-0.16797594,-0.06405235,-0.0886443
-0.27051951,0.11942289,0.03165373
0.02896194,-0.11911867,0.07012902
-0.03271803,0.10241545,-0.07861376
0.01797044,-0.07682111,-0.15702295
-0.10034287,-0.08935867,-0.02958684
-0.01008091,-0.09444887,-0.06483333
-0.12831463,-0.01224028,-0.02869908
-0.08307895,-0.07171562,0.0133149
-0.06451698,-0.13325957,0.02845134
0.00676507,-0.17854366,-0.13797684
-0.08470053,-0.17315873,-0.17626708
-0.09616159,-0.18288537,-0.09543898
-0.19899444,-0.02467919,-0.16904678
-0.11944608,-0.17644855,-0.03919257
-0.12663767,-0.14722363,-0.13056625
-0.04892051,-0.08533614,-0.17678238
-0.15358656,-0.08273916,0.10474927
0.08018682,-0.08039978,-0.11511942
0.04298627,-0.06012181,0.04314509
-0.07287819,-0.13936772,-0.05627756
-0.13448461,-0.00545676,-0.09174026
0.05181902,-0.00380903,-0.10815179
-0.03063684,-0.06903211,-0.00811927
-0.07219821,-0.25270003,-0.01535561
-0.18578676,-0.03702496,-0.07306182
0.03732423,-0.24263866,-0.06153478
-0.04146331,0.05131322,-0.1083475
0.10153407,-0.00378733,-0.06872529
-0.14556845,-0.0617733,-0.20691448
0.07709836,0.04600559,-0.03038584
0.11716855,-0.10420086,-0.0933206
-0.11562486,0.00861909,-0.07178419
-0.15586782,-0.14892235,-0.21341537
-0.15428856,-0.08847805,-0.09632338
0.02145772,0.06586455,0.06648545
0.04820038,-0.13264042,-0.19869078
-0.02240433,-0.09242833,-0.10609619
-0.08001519,-0.17508405,-0.0520609
-0.0171373,0.03646322,-0.19882992
-0.02292907,-0.02638464,-0.05280996
-0.10543134,-0.01937012,-0.16535815
0.06152208,0.03823984,-0.18079755
-0.09363576,-0.20599389,0.08286052
-0.17342174,-0.21695712,-0.08893084
-0.07228451,0.01518989,-0.06360729
0.04812773,-0.06243162,-0.12318547
-0.00830335,-0.03418946,-0.00980031
-0.13550905,-0.19361058,-0.01180178
-0.12197736,-0.06097352,-0.08933193
-0.04284353,-0.09144783,-0.07779323
0.07169487,-0.04547013,-0.19716802
-0.17205468,-0.26121107,0.00656917
-0.00346133,-0.07076838,-0.03530483
-0.22880962,-0.1428841,-0.01557564
-0.07905258,-0.104668,-0.24400958
-0.05242438,-0.12220786,-0.05146011
-0.05395122,-0.17815647,0.01639621
-0.27999451,-0.03040239,0.05125076
-0.02413919,0.00800677,-0.10261338
-0.02975094,-0.09871906,0.01100989
-0.24197705,-0.08436726,-0.16979843
0.00960059,-0.00420019,0.05598597
-0.15726969,0.07919148,-0.02422162
-0.03430943,0.06647135,-0.13019704
-0.0073795,-0.16367358,-0.15136531
-0.0462357,-0.05180953,-0.0763686
-0.11583867,-0.0332583,-0.16327452
-0.04810999,0.01629677,0.06278237
-0.22708321,-0.12040684,-0.15522922
0.05725708,0.10987628,-0.09385473
-0.08971074,-0.19523928,-0.03629194
-0.05227506,-0.04162547,-0.07512396
0.10791018,-0.12509235,0.01684885
-0.03511744,-0.0641193,0.04702709
-0.1255118,-0.05638804,0.03056502
-0.12569721,-0.00099822,-0.25229308
-0.18167724,-0.15085474,-0.03587792
-0.20302974,-0.00302421,-0.19400204
-0.08091007,-0.00960165,-0.09375266
-0.14644482,-0.02821999,-0.00509863
-0.16485351,-0.10932993,-0.05911337
-0.05653369,-0.14940973,-0.22304652
-0.06366294,-0.12453688,-0.12380615
-0.11499454,-0.05638818,0.0179476
0.12183985,0.05292191,-0.14474946
-0.02030717,-0.23498314,-0.20787585
-0.1479823,-0.08577905,-0.2268094
-0.08852272,-0.13511754,-0.04377133
-0.01912172,-0.07840664,-0.05761196
0.02470064,-0.12524453,0.08041391
-0.06058264,0.03138111,-0.07682627
-0.09450184,-0.01050865,-0.12072013
-0.18188512,0.09338452,-0.09436531
-0.18034552,-0.03476085,0.01714011
-0.09791417,-0.10655435,-0.08607885
-0.18898081,-0.11577105,-0.03740092
0.01560031,-0.06591652,-0.15549946
-0.20504799,-0.14845245,-0.13839522
-0.14548043,-0.05436426,-0.01543505
-0.18505059,-0.13146841,-0.0953342
-0.12254255,-0.14199384,-0.04184038
0.02135011,-0.01417177,-0.05339931
-0.02763969,-0.11238282,-0.1574394
0.05418865,-0.0867594,-0.23677523
-0.06713853,-0.00679018,-0.03691146
-0.02010407,-0.20316314,-0.20989231
-0.07889693,-0.11679408,-0.04152274
-0.19926852,0.04973645,-0.15496164
-0.10207076,-0.05641861,-0.12372583
0.0843634,0.01938615,-0.08785713
-0.22816411,-0.14424458,0.00917904
-0.10639208,-0.19736377,-0.14445951
0.0605023,-0.05350314,0.01724186
-0.26713926,-0.03952416,-0.05546933
-0.17918762,-0.18169028,0.00191313
0.01770473,-0.07508446,-0.0631567
-0.0360396,-0.02797483,-0.11207542
-0.13720646,-0.04485948,-0.25491561
-0.01566647,-0.19776681,-0.0046395
0.03805552,-0.18282242,-0.10870451
-0.06744904,-0.06549596,-0.0397684
-0.18141868,0.0145477,-0.11238904
-0.0922047,0.04946514,0.0675294
-0.08771922,0.02337025,-0.06321708
-0.03761574,-0.20267146,-0.0249614
0.00149891,-0.01602232,-0.10847773
0.0970387,-0.06997724,-0.01308386
0.01715577,-0.00351997,-0.16809852
-0.06391159,-0.04381665,-0.13240607
-0.0759167,-0.16612327,0.01066941
0.02390775,-0.17437864,-0.06532618
0.05055923,-0.19362841,-0.17671727
0.04075204,-0.12374268,-0.00166091
-0.05670885,-0.12698372,-0.20632136
-0.13645158,-0.06744565,0.12303322
-0.08006998,-0.10536825,-0.11702026
-0.08788671,0.0446701,-0.02600993
0.01450296,-0.2070571,-0.1069744
0.07674677,0.06232,-0.1270029
-0.01797019,-0.13075969,-0.19904237
-0.00480489,0.02349464,-0.16597535
-0.01720829,-0.11140036,-0.15691341
-0.0306761,-0.26086974,-0.2089796
0.10133225,-0.10591468,-0.08025702
0.06071751,-0.05680277,-0.06889925
-0.08446705,-0.04612416,0.01166186
-0.24932954,-0.05047468,0.02268812
-0.18759186,-0.21904431,-0.05243669
-0.12457551,-0.1195735,0.02775937
-0.14064364,0.00340382,-0.0864153
-0.03378725,-0.14382312,-0.00100379
-0.05281338,-0.17817833,-0.23501574
-0.02504464,-0.0075848,-0.02406116
-0.03394338,0.01029821,-0.13664896
-0.19454175,0.04919675,-0.18486385
-0.04242704,0.04863665,-0.00881275
-0.03267776,-0.20154929,-0.13156435
0.09468891,-0.0622469,-0.17345179
-0.0193318,-0.0745069,0.01839903
0.01275093,0.03394636,-0.25215895
-0.13657171,-0.13687675,-0.05203204
-0.06021879,-0.06543005,0.07517507
-0.11509646,-0.15448202,-0.11508742
-0.23981416,-0.18294496,-0.11745995
-0.08416419,-0.02171684,0.0535095
-0.16007571,-0.09358218,-0.19138011
-0.15062604,-0.0323812,0.12564853
-0.01494816,0.04097154,-0.11567043
-0.00528494,-0.054991,-0.08240906
-0.04133035,-0.12112055,-0.23372674
-0.17650493,-0.13179917,-0.06621361
-0.16656925,-0.11067291,-0.00425095
-0.17350087,0.02234123,-0.00246986
-0.20831678,-0.0838517,-0.06636059
-0.12709107,-0.0542713,0.02554555
0.01135347,-0.06058171,-0.10567546
-0.2200813,-0.19063047,-0.2561793
-0.20097469,-0.15439839,-0.05803104
-0.03027688,-0.1154001,-0.12370782
-0.18861414,-0.02151574,-0.06714613
-0.01829332,-0.21467207,-0.1459299
-0.12028712,0.10657042,-0.01076109
-0.13281129,-0.00855862,-0.12459338
-0.11192864,0.02659967,-0.09713349
0.08809582,-0.11135361,0.01077311
-0.0715406,-0.11406301,-0.10740122
0.05578247,-0.05568684,-0.05447359
-0.05207414,-0.19105138,-0.08141049
-0.15241427,0.00093907,-0.00181055
-0.13430934,-0.07830659,-0.08638812
-0.1147912,-0.0111592,0.01279923
0.02799591,-0.06214935,-0.17227206
-0.06683536,0.07923759,-0.27270308
-0.23157962,0.16401764,-0.02838142
-0.12068156,-0.09143157,-0.08586291
-0.03410277,-0.05188938,-0.16147458
-0.09618606,-0.04072048,-0.0459005
-0.11053131,-0.17122663,-0.05793937
-0.04935106,-0.23865229,-0.1773491
-0.16354915,0.06192452,-0.0739173
-0.0757687,-0.11313805,-0.08479148
-0.1932799,-0.07788012,-0.25100877
0.06293777,-0.09309694,-0.16336867
-0.14235382,0.00219887,-0.06620952
-0.03681972,-0.04783157,-0.09804936
-0.05351034,-0.06000237,0.00714253
-0.29990022,-0.0522113,0.03920244
0.02178836,-0.16587848,-0.12999371
0.01982379,0.00905625,-0.02324937
-0.11330904,-0.14432919,-0.17261824
-0.06660617,-0.12321088,-0.09748022
-0.10396531,-0.08868519,-0.15704991
0.01782226,-0.06284535,-0.08505923
-0.1628766,-0.12668519,-0.00866731
-0.11320246,-0.07439704,-0.04931302
0.18798477,-0.21783158,-0.17185957
-0.3877221,-0.10433296,0.01243147
-0.00023803,-0.01184554,-0.10057878
-0.11116244,-0.08401557,-0.07756869
-0.14613322,-0.16795937,-0.00654475
-0.16804357,0.00393619,0.03113562
-0.1566625,-0.0776466,-0.05705104
-0.00888648,-0.14397294,-0.04034382
-0.16671064,-0.16852743,-0.17530133
-0.08130326,-0.12546332,0.03656931
-0.08045056,-0.07529413,-0.22760486
-0.01226434,-0.0961962,-0.17529291
-0.14961196,-0.06383396,0.06039263
-0.03142899,-0.05807505,-0.01328039
-0.08533791,0.0122687,-0.06687396
-0.05796285,-0.07022462,-0.14748756
-0.11658389,-0.0907566,-0.20810533
-0.11311296,-0.10578673,-0.03602546
0.11594325,-0.17310867,0.01536038
0.00327317,-0.09265707,-0.08858883
-0.03752408,-0.05203059,-0.01592196
0.16206968,-0.07165525,-0.03813202
-0.02063648,-0.08457471,-0.18122712
-0.03454756,-0.10489827,-0.09354351
-0.1691226,-0.19784607,-0.0524463
-0.13466873,-0.14899709,-0.05544172
-0.08051223,-0.01840038,-0.04856998
-0.01128509,-0.10685993,-0.04294498
0.02662999,-0.15471826,-0.05196849
-0.1542443,-0.18793479,-0.1014515
0.03043473,-0.20001994,-0.00625819
0.08728173,-0.11376446,-0.01253718
0.02212198,-0.19990368,0.02703714
0.15332875,-0.05534373,0.04889392
-0.08458597,-0.20600044,-0.29921783
-0.12248546,0.03132236,-0.13704799
-0.06427175,-0.1165185,0.00956158
-0.01798404,-0.06116087,0.01522031
-0.15511859,-0.06133229,-0.0093331
-0.05258522,-0.0447427,-0.20791551
-0.01201314,-0.01246155,-0.00945982
-0.04609067,-0.07720196,-0.14423417
-0.09595655,-0.13943897,-0.21880443
-0.09054297,-0.01690789,-0.03193292
-0.02766872,-0.16422635,-0.15430446
-0.01409058,-0.13483695,0.01077258
-0.07173894,0.01493525,-0.29513728
0.0115101,-0.12924256,-0.1121331
-0.08626984,-0.00414505,-0.10941673
0.21102336,0.02794211,-0.02514974
-0.1136334,-0.1950409,-0.09451442
-0.09034143,-0.14995707,-0.08291476
-0.10545459,0.02856081,-0.06946249
0.07099617,-0.02404396,-0.06113541
-0.0976553,-0.04663923,-0.10911281
-0.13954263,-0.13437088,0.01461693
-0.10390797,-0.21148986,-0.0014644
0.09553211,-0.12837561,-0.15746712
-0.26132286,-0.05648547,-0.064507
-0.01533721,0.00084914,-0.09937491
-0.06551267,-0.08270317,-0.11157077
-0.14037874,-0.0912057,-0.08722413
0.01189382,0.03053647,-0.10832159
-0.02459587,-0.11743202,-0.08215961
-0.06496557,-0.17236495,-0.18405691
-0.0832106,-0.07818895,0.07747199
-0.08610534,0.01889966,-0.10908843
-0.07408729,-0.08290852,-0.06152695
-0.16257653,0.01657587,0.06615474
0.08071389,-0.13598265,-0.09430106
-0.06784687,-0.14039517,-0.08244
-0.17304672,-0.1280145,-0.01049413
0.05263415,-0.09406335,-0.19865719
-0.01633727,-0.1586466,-0.0359188
-0.04103784,-0.14765293,-0.07611021
-0.13342034,0.11204972,-0.20168876
0.02105632,-0.18479262,-0.11498804
-0.01887323,-0.06259502,-0.20239537
-0.02393883,-0.14930911,0.02530765
-0.0181853,0.00965048,-0.12640016
0.0635045,-0.1028725,-0.17962859
-0.04453957,-0.09849952,-0.14266989
-0.00575796,-0.2125972,-0.00725039
-0.1270046,-0.10940876,-0.0484129
-0.18510334,-0.03106766,-0.20829312
-0.01465108,-0.3307674,-0.08080588
-0.19012725,-0.03329285,-0.08566198
-0.06480662,0.02126979,0.07472576
0.04669699,-0.2454289,-0.11379292
-0.03885314,-0.00997514,-0.20495392
-0.01316955,-0.08113709,-0.01696898
-0.03298895,0.13715649,0.02230814
-0.05066158,-0.0223035,0.08268395
-0.12292387,-0.03470354,-0.00597772
-0.09584889,0.15500626,-0.15121476
-0.08964078,0.04830512,-0.051017
-0.11834482,-0.08153062,-0.12449787
-0.26364258,-0.03547284,-0.11103423
-0.12999896,-0.12175228,-0.15726535
0.05464158,-0.09860566,-0.08587438
0.00096865,-0.0059687,-0.05790631
-0.04375308,0.02163973,-0.10507557
-0.12075046,-0.14640246,-0.2168507
-0.19930124,0.04953219,-0.11252239
0.00965748,-0.20676524,0.06430168
-0.04212546,-0.10024602,-0.13581031
-0.05504344,-0.02985844,-0.02362141
-0.14382543,-0.05923134,-0.1294628
-0.01199684,-0.12276312,-0.22446241
-0.03666594,-0.02286144,-0.08387841
-0.05897609,-0.09500368,-0.02741008
-0.02551284,-0.03084152,0.01765541
-0.14171876,-0.07778436,0.09202547
-0.14039038,-0.01036623,-0.06834864
-0.16191731,-0.23940529,-0.09269713
-0.12592985,-0.05294285,0.02516452
-0.12721447,-0.1713387,-0.14003164
-0.04235219,-0.16708302,-0.2134772
-0.08660757,-0.07260574,-0.13594892
-0.1951671,-0.20277848,-0.02651078
-0.04620786,-0.14757635,-0.31547427
-0.18151833,-0.05130573,-0.0751781
-0.10798487,-0.09592968,-0.0202043
0.02334162,0.01328671,-0.18763187
-0.0697362,-0.20814988,-0.08640769
-0.26788785,-0.01929815,-0.01769426
-0.04402299,0.06851135,-0.17908817
-0.11698129,-0.27955102,-0.07391158
-0.07411393,-0.06158378,-0.13278101
-0.09028814,-0.1822655,-0.14994887
-0.08325067,-0.07001665,0.06179738
-0.0265176,-0.22866511,-0.06068338
-0.01461393,-0.01561338,-0.16577327
-0.12092067,-0.18301133,0.14835081
0.08184553,-0.17676017,-0.05577926
-0.20134127,-0.01980741,-0.09544878
