-0.20096442,-0.11349514,0.04655415
-0.00285138,-0.10394323,-0.04020124
-0.2195652,-0.21777034,-0.02473
-0.14859359,-0.05543634,-0.26453987
0.0007306,-0.09960336,-0.12957168
-0.14347607,-0.34263217,-0.04718582
0.02155522,-0.18900399,0.10154208
-0.23566067,0.00442943,-0.04679098
-0.17774461,0.01524406,-0.14028997
-0.00996372,-0.29883922,-0.18119151
-0.02730098,-0.14316894,-0.09688953
-0.13468293,0.03047265,-0.0801236
-0.11820524,-0.00758593,-0.17133016
-0.12607349,-0.1703261,-0.07573014
-0.09608752,-0.21616789,-0.09399123
-0.02893983,-0.07655312,-0.1402676
0.00265343,-0.06751595,-0.08351563
-0.08028946,-0.18986255,-0.12938097
-0.19145392,0.00084741,-0.18136971
0.06723397,-0.07076836,-0.13566151
-0.02833972,-0.0454324,-0.05548444
-0.12684282,-0.07198932,-0.06603553
-0.09306903,-0.01907392,-0.06085166
-0.01425729,-0.05363431,-0.2163406
-0.15679993,-0.08758847,-0.08480362
-0.07826929,0.01652849,-0.11690094
-0.08768451,-0.12605688,-0.06565375
-0.00266388,0.00119424,-0.17108672
0.10291312,-0.08617673,-0.01172366
-0.2589447,-0.05534831,-0.14831143
-0.04307857,0.00183175,-0.19181244
-0.21864181,-0.23420491,-0.17624874
-0.23144151,0.00679069,0.10033507
-0.0235563,-0.11999354,-0.0697224
-0.23225154,0.04595389,-0.15839394
-0.10511678,-0.17304036,-0.13680246
-0.24368245,0.05352092,-0.28687525
-0.21244744,-0.0220799,-0.05159148
-0.11057335,-0.00457022,-0.1648059
-0.15596117,0.10779984,-0.05243482
-0.14767718,-0.08772009,0.08931786
-0.19495525,-0.01110935,-0.19388746
-0.06757051,-0.02514495,-0.06598749
-0.13323002,-0.07115787,0.03350201
-0.1088367,-0.13215184,-0.37117658
0.08458925,-0.11486472,-0.05912503
-0.01053414,-0.13214886,-0.10583435
-0.05978222,-0.17755395,0.01733373
-0.00062382,-0.00449721,-0.22573938
-0.15619124,-0.03019432,-0.07207189
-0.09147857,0.10392761,-0.13028653
0.01518027,0.10249964,0.07740377
-0.12059964,-0.04233452,-0.11566416
-0.17611478,0.05411008,-0.10143312
-0.03233942,-0.03896604,-0.20997041
-0.1741576,-0.06021987,0.01996402
-0.09158839,-0.08606606,0.06838406
0.04349272,-0.22418285,-0.20075195
-0.03174636,-0.08557343,-0.18167787
-0.00876695,-0.11990023,-0.09828686
0.04295246,-0.04640927,0.01549875
-0.03514917,-0.01040287,-0.09933505
-0.1637849,-0.11516388,-0.06261366
-0.14932301,-0.12557564,0.06350033
-0.21022641,-0.13589454,-0.26542951
-0.06597934,0.01190213,0.05231437
-0.13346289,-0.09134978,-0.13562962
0.16224568,0.05475735,-0.0533384
-0.14081928,-0.21257594,-0.09460711
-0.25776176,-0.2431108,0.09536165
-0.1843666,-0.03920731,-0.20167153
-0.17333898,-0.08306706,-0.0599902
-0.03381161,-0.01870961,-0.06374671
-0.0750507,-0.0624,-0.07107541
-0.10092686,-0.10183646,-0.09826176
-0.10853793,-0.08754629,-0.01238517
-0.0459631,0.07701017,-0.09237384
-0.05954129,-0.07271614,-0.0328528
-0.04541798,-0.04568144,-0.00650441
-0.02981313,-0.02368585,-0.14378547
-0.0654985,-0.16951992,-0.07269903
-0.0838743,-0.37579868,-0.09398518
-0.20550892,-0.02294815,-0.04817948
-0.03704618,-0.15523331,0.06268929
0.03773328,-0.09627032,0.08966629
-0.03075404,-0.06389968,-0.12549164
-0.11981445,-0.060747,-0.18396208
-0.02456858,-0.072053,-0.19821879
0.00373798,-0.24670462,-0.06348167
-0.20409974,-0.05790397,-0.08771619
-0.18729415,-0.10913327,-0.13457946
-0.21738983,-0.00797526,-0.02274831
-0.26599378,0.13633623,-0.11447572
0.07209053,-0.18254555,-0.23499205
0.075556,0.01285609,0.11204082
-0.2761986,-0.07901572,-0.09222961
-0.13679155,-0.05638365,0.01381754
-0.04806437,0.04058904,0.00753583
-0.0328019,-0.16414341,-0.01861604
-0.09215783,-0.05843873,-0.07051703
-0.00604265,-0.03065889,-0.04556306
-0.06159417,-0.12636124,-0.20748392
-0.08973643,-0.24252687,-0.02553348
0.00150123,-0.05716778,-0.09327609
-0.07098197,-0.08851621,-0.13412441
-0.00723019,-0.30120015,0.1355763
-0.19023028,-0.07642221,-0.19291954
-0.00242012,-0.14717568,-0.09868531
-0.13081485,-0.1359913,-0.201056
0.01376176,-0.21509003,-0.15209668
-0.07547945,-0.21219402,-0.09609416
-0.06597593,-0.15935693,-0.04658972
-0.1165671,-0.00983855,-0.05718105
-0.08758605,-0.1637095,0.00952086
-0.21668053,0.00158619,-0.13893203
-0.12654039,-0.01456617,-0.31313102
-0.31643291,-0.13572717,0.08856115
-0.06659804,-0.16583365,-0.04319591
-0.31586619,-0.07164675,-0.06196663
0.01657471,-0.10823433,-0.10302686
-0.04513882,-0.11926592,0.04051975
-0.14764779,-0.18437777,0.04594369
-0.1053234,-0.03217628,-0.09496576
0.02774255,-0.14089519,-0.06752649
0.05156172,-0.10776461,0.0324593
-0.06306456,-0.02046285,-0.05365918
-0.11379774,-0.17599128,-0.17071172
0.05054025,-0.1590836,-0.08453855
-0.01509953,-0.07411396,-0.14070907
-0.17839617,-0.03920951,-0.17748564
-0.10654418,0.08572058,-0.07898849
-0.19745518,-0.00690867,-0.11724753
0.08696204,-0.03806752,0.01240113
-0.14731184,-0.14364684,-0.02036711
-0.19150372,-0.18528197,-0.13617544
-0.14865433,-0.02958733,-0.01715807
-0.12692361,0.02564822,-0.0026322
-0.11085877,-0.12642497,-0.13159311
0.03488258,-0.17710173,-0.19584088
-0.02376089,-0.23509275,0.05388289
-0.17253368,-0.09159191,-0.01747469
-0.06481522,-0.0294293,-0.01659096
-0.21470247,-0.10516225,-0.1703197
-0.29286405,-0.12539619,-0.20708098
0.02161512,-0.08553032,-0.09361669
-0.05871381,0.03811771,-0.14361073
0.07474719,-0.11906699,-0.13752138
0.00423419,-0.12782347,-0.05523701
-0.01936171,-0.07298549,-0.0952411
0.02159935,-0.115592,-0.1836537
-0.17411621,-0.10649535,-0.07337619
0.00184246,-0.04668454,-0.03753645
0.00930736,-0.22369662,-0.21831971
-0.10404437,-0.2118937,-0.06439032
-0.13245624,-0.11150046,-0.13889977
-0.01915661,-0.07288441,-0.20411133
0.00736564,-0.0681897,-0.11894504
0.05003703,0.13512371,-0.10054509
-0.03260267,-0.17795216,-0.09581502
-0.08900742,-0.18944885,-0.0065975
0.02000569,-0.03978913,-0.14467531
-0.23581822,-0.09474266,-0.08933337
-0.2195489,-0.28858306,0.0790001
-0.16645196,-0.07074031,-0.09072445
-0.22525912,-0.12684068,-0.00063265
0.04994072,-0.13166134,-0.15987503
-0.01895661,-0.05277819,-0.07999219
-0.00863655,-0.2624943,-0.2044493
0.04577734,-0.26643651,-0.18393936
-0.08926934,-0.10356206,-0.06876334
-0.15607339,-0.03151553,0.02665003
-0.09618594,0.04696808,-0.03400272
-0.1560168,-0.06491222,-0.03731017
-0.12260893,-0.11743006,-0.06498076
-0.07933912,-0.33988041,-0.16124942
-0.09385802,-0.00651163,-0.00418282
-0.1226245,-0.09454109,-0.10697398
-0.17034177,-0.23513781,-0.06021287
-0.19674006,-0.04863422,0.03369523
-0.11514097,-0.16884229,-0.16581439
-0.0728963,-0.28011165,-0.13894025
-0.0423324,-0.26668508,-0.24404211
-0.03044411,-0.01010304,-0.03554962
-0.24918792,0.03246169,0.06583623
-0.00840319,-0.08867818,-0.04301667
0.04103426,-0.0016587,-0.18025579
-0.16780941,-0.01094795,-0.11450608
-0.12208835,-0.14057132,0.05471413
-0.02806571,-0.04659411,-0.01117612
-0.21674244,-0.2283169,-0.11900599
-0.0938256,-0.10838216,-0.10929138
-0.05728494,-0.05733384,-0.11394871
-0.24915494,0.03355937,-0.10298506
-0.09831204,-0.11122781,-0.08343274
-0.15495236,-0.17400847,-0.06663529
-0.07708483,-0.03361235,-0.15893419
-0.10021028,-0.02687527,-0.07044513
0.12585539,0.08940406,-0.20830771
-0.20744039,0.05837154,-0.2145955
-0.04157355,-0.01646253,-0.0961628
-0.05140675,-0.14689006,-0.14848118
-0.26262035,-0.12190424,-0.13847187
-0.07366815,-0.08133059,-0.03718865
-0.12994986,-0.08339834,-0.18375368
0.03044868,-0.08426283,-0.20701503
-0.10923908,-0.10149226,-0.0232602
-0.15928009,-0.10651258,-0.15489253
-0.0844153,-0.01386825,-0.1598155
-0.31122146,-0.10040889,-0.17572713
0.00379888,-0.11143572,-0.11064544
-0.09804327,-0.11704181,-0.03156003
-0.15583802,-0.14493264,-0.11942702
-0.13481535,-0.14869891,-0.15547666
-0.01072855,-0.06288435,-0.06956161
-0.04485406,-0.15140514,-0.03594462
0.03500887,-0.08441766,-0.22673157
0.07623928,0.05203445,0.06392948
0.03191498,-0.04225689,-0.30690043
0.01619916,-0.22010251,0.08625064
-0.15729871,-0.01684944,-0.14871005
-0.02359506,0.00450106,-0.04673799
-0.13742764,0.02884376,-0.08469904
-0.08513919,-0.34141981,-0.10817879
-0.15029618,0.01774688,0.07358684
-0.04645917,-0.06741516,-0.05756473
-0.16089032,-0.10763359,0.07067091
-0.12799261,-0.06035383,-0.13554113
-0.12396188,-0.00024245,-0.17162315
-0.06578366,0.00026738,-0.04934147
-0.03125333,-0.00322326,-0.01874438
-0.2136379,-0.18064072,-0.08589567
0.00472187,-0.40314515,0.05188532
-0.16573332,-0.15905929,0.00622565
0.00101645,-0.06205674,0.00286458
0.07710017,-0.06345618,-0.19744283
-0.05947983,-0.26452803,0.011372
-0.0783547,-0.05831859,-0.15995965
-0.15798762,-0.18460412,-0.37106505
-0.17691313,-0.11979234,-0.01474637
-0.05212578,-0.02552377,-0.10007884
-0.19882995,-0.13920339,-0.14372659
-0.09323585,-0.04870831,-0.00657864
-0.10103083,-0.1275265,0.01613957
-0.03410253,-0.02075172,0.04990799
-0.13753537,-0.07665089,-0.07052948
-0.03677945,-0.25935281,-0.0456479
-0.00823644,-0.18464645,-0.06709271
-0.12068038,-0.11813037,-0.1084458
-0.28275203,-0.02408752,-0.05986615
-0.25150378,-0.000142843287,-0.128984266
-0.04591981,-0.25741594,-0.10243952
-0.20795289,-0.03163844,-0.18633706
-0.1552994,0.02236367,-0.13584721
-0.04537614,-0.00671749,-0.06524779
0.03185735,-0.05454859,-0.07011671
0.04176898,-0.12974041,-0.02537841
0.05066077,-0.13566454,0.01860494
-0.19928686,-0.09503776,0.06719818
-0.17707103,-0.15708827,-0.0478551
-0.1106181,-0.13309949,-0.14474681
-0.0399441,-0.24092543,0.07083429
-0.01232083,-0.07003059,-0.0039128
0.03601811,-0.09218225,-0.14439239
-0.03961767,-0.05841215,-0.13957027
-0.2168426,-0.01641672,-0.08679963
-0.1527945,-0.19034831,-0.19053425
-0.15065703,-0.07447016,-0.1202298
-0.11463258,-0.00137262,-0.16505165
-0.07263217,-0.13376124,-0.15742429
-0.22177287,-0.11069723,-0.13374884
-0.04477121,-0.11085558,-0.02478731
-0.13256623,-0.05828609,0.00812776
-0.18162344,0.00237353,-0.12493668
-0.07408321,-0.26976989,-0.08827304
-0.11950901,-0.10059505,-0.04720442
-0.19275696,-0.16411807,-0.20217155
-0.27931779,-0.17356239,0.00665791
-0.1996784,-0.14718671,-0.04597766
-0.03356222,-0.15305697,-0.03461046
-0.07453198,-0.15537706,-0.09050267
-0.06364653,-0.12400496,-0.07741912
-0.14108637,-0.07681817,-0.16261655
-0.03423262,-0.1199956,-0.12746326
-0.08852967,-0.03612915,-0.09864717
0.02978855,0.12760279,0.04323567
-0.13178323,-0.11087582,-0.191323
0.01204343,-0.23657536,-0.10325315
-0.30899725,-0.15261259,-0.22473
-0.01680798,-0.15895049,-0.12681201
-0.05427133,-0.04062902,-0.08701104
0.02907832,-0.32197028,-0.15589392
0.10371747,-0.09887678,-0.06070949
0.05433611,-0.06075638,0.05783697
-0.07708508,0.00927056,-0.18595861
-0.09842307,-0.12775773,0.0169113
-0.20665534,-0.02264403,-0.13690552
-0.30349352,-0.00043542,-0.18416063
-0.15895603,-0.064545,-0.0142404
-0.2259168,0.0586321,0.01967226
-0.11643626,-0.09550817,-0.00813243
-0.15804805,-0.23443247,-0.15408621
0.00519395,-0.0996297,0.00658023
-0.08829979,0.07044221,-0.05380972
-0.07794814,-0.02619915,-0.08275844
-0.22378689,-0.07412089,-0.12723409
-0.1852189,-0.05848383,-0.12969794
-0.17585765,0.03600098,-0.13986814
0.01833078,-0.02635304,-0.14280986
0.04064266,-0.09294695,-0.01286897
-0.14271664,-0.04287235,-0.27026324
-0.05458395,0.0715218,-0.03870513
-0.17801946,-0.16762222,-0.18517052
-0.18885365,-0.10256273,-0.11555035
-0.18525032,-0.02573666,-0.02423839
0.02266988,-0.06518017,-0.09434761
-0.19778498,-0.07540824,-0.05701993
-0.21186007,-0.13144048,-0.20845052
-0.12330765,-0.03723961,-0.05583513
-0.03346551,-0.09726638,-0.21490587
-0.01750553,-0.26118148,-0.04253219
-0.31888199,-0.07711655,-0.00677244
-0.1518614,-0.01934352,-0.16085502
-0.09490904,-0.04889481,-0.10042518
-0.01773776,-0.08115026,-0.20634922
-0.1330303,-0.04473488,-0.19146847
-0.02173461,-0.08616114,-0.09567005
-0.15338838,-0.13066969,-0.17661492
-0.14259089,-0.13029951,-0.13773885
-0.10000803,0.02078788,-0.0870697
-0.15633461,-0.19167824,-0.03892555
0.02627798,-0.14663301,0.07605467
-0.15939252,-0.2433212,-0.09244621
-0.03228699,-0.04601289,-0.13056664
0.01527057,-0.08213552,-0.1193369
-0.09255118,-0.09760315,0.03874379
-0.21442804,-0.03576485,-0.02208323
-0.00417797,0.03550733,0.02158409
-0.18661925,-0.13074208,-0.01793967
-0.07327893,0.06169713,-0.09822292
-0.22083314,-0.0756673,0.04009001
-0.10083574,-0.04763234,-0.02521599
0.01649428,-0.25963967,-0.12775191
-0.10319646,-0.02441921,-0.0879234
-0.06689383,0.13960711,-0.28022924
0.06851795,-0.29844725,-0.18733924
-0.20962543,-0.14611894,-0.10654119
-0.07676782,-0.12692149,0.02785186
-0.0128702,-0.12870691,-0.14477382
-0.030404,-0.17061331,-0.1490135
0.04709554,0.01328477,-0.21198393
0.0104873,-0.07265188,-0.19040382
-0.13664366,-0.18200634,-0.08225799
-0.04361332,-0.13122048,-0.03989378
-0.09436495,0.02382076,-0.03175811
0.02826008,0.05392618,0.03094121
0.03295518,-0.06368874,-0.08115998
-0.21424877,-0.15348213,0.06338979
-0.08108348,-0.05056773,-0.151162
-0.18190444,0.08563238,-0.12261025
-0.17069659,-0.10563851,-0.24433943
0.07298101,0.02220368,-0.24584855
0.05832421,0.03637832,-0.06306131
-0.14728914,-0.08179743,-0.17162455
0.12907424,-0.04898136,-0.11022209
-0.036126,-0.14059554,-0.16451445
-0.10846603,-0.13707656,-0.18016675
0.00361458,-0.18852023,-0.12475558
-0.09654186,-0.01941691,-0.07389573
0.1308959,-0.05348842,-0.16295902
-0.14570049,0.08168154,-0.09310249
-0.20540254,-0.11497176,-0.02822409
-0.01786925,0.00501761,-0.16845598
-0.1951271,-0.12100719,-0.15233308
-0.13976728,-0.17685097,-0.25031553
-0.03480898,-0.17788689,-0.04863987
-0.15472098,-0.04120124,-0.11240672
-0.07640224,-0.17928172,-0.14638062
-0.05715667,-0.06920251,-0.08853013
-0.28257378,-0.09815903,-0.13358657
0.02137071,-0.20253771,-0.26595837
-0.11173288,-0.08288117,-0.10360181
-0.00609192,-0.18032477,-0.04704746
-0.04693467,-0.14813942,-0.07752728
-0.03632721,-0.07675147,-0.23105982
-0.14807968,-0.0991773,-0.12338249
-0.10271449,-0.13016747,-0.16478341
-0.22890993,0.02295462,-0.0116102
-0.09726462,-0.03745085,-0.14572792
-0.1093136,-0.09608054,-0.09860468
-0.15386148,-0.07446901,-0.12587203
-0.16597635,0.01923191,-0.00245893
-0.13794943,-0.08385941,-0.03956602
-0.03952838,-0.05914331,-0.19066437
-0.25710245,0.03740066,-0.11877759
0.15141978,-0.03826484,-0.12396033
0.01595662,-0.1968417,-0.04721163
-0.0505642,-0.07177322,-0.14052454
0.04214292,-0.09564341,-0.038982
-0.0607762,-0.1121271,-0.04744907
-0.16797762,-0.0340537,-0.16926308
-0.09855331,0.0166504,-0.12072804
-0.14676775,-0.21563812,-0.08065197
0.07476109,-0.06939309,-0.21933803
-0.07898652,-0.2195583,-0.05872347
-0.15498391,-0.06132339,-0.07563347
-0.10070051,0.04881316,-0.14253708
-0.09727741,-0.2467486,-0.04782924
-0.12439817,-0.09218369,-0.07658849
-0.12236765,-0.11717209,0.06016908
-0.06788136,-0.00214842,-0.0791429
-0.03246484,-0.03249053,-0.18852439
-0.14729834,0.10336409,-0.09987929
0.0616707,-0.1502608,0.11448674
0.09434364,-0.04419472,-0.11519183
0.06003405,-0.28126405,-0.20673083
-0.23281017,-0.15538199,-0.26218692
-0.12379417,-0.08201196,-0.08988308
-0.05113051,-0.07917024,-0.13472755
-0.07134719,0.02339872,-0.00970987
-0.19484005,-0.1336069,-0.09903021
-0.08308533,0.06153103,-0.12953917
-0.05369293,-0.07068901,0.07269532
-0.01350944,-0.10787738,-0.11559662
-0.00330594,-0.04816819,-0.10497664
-0.14763126,-0.13848967,-0.32520636
-0.1143026,-0.04521732,-0.05832896
0.00050734,-0.10562743,-0.09254533
-0.24352585,-0.17286155,0.05465935
-0.09778331,-0.04496325,-0.11312957
-0.04737644,-0.02669478,-0.09451463
-0.07787085,0.06077261,-0.04574222
-0.10365127,-0.14198311,-0.16241654
-0.03315775,-0.0147462,0.04573204
-0.09600204,0.13609459,-0.25848468
-0.12554972,-0.19244672,-0.18960033
-0.09470651,-0.26739028,-0.16891487
-0.13689477,-0.08256545,-0.06700367
-0.05697514,-0.04119418,-0.11598328
-0.0477605,0.07367468,-0.04855243
-0.1362233,-0.14626624,0.04736774
-0.31196167,-0.059536,-0.05921392
-0.13548466,0.08007273,-0.14216809
-0.01437756,-0.087942,-0.20700333
-0.13642076,-0.1022339,-0.00036608
-0.15990463,-0.17403773,-0.00770809
-0.06937847,0.05620395,-0.07947186
-0.09434451,-0.22830272,-0.08951074
-0.24588962,-0.16774327,-0.06512836
0.05156542,-0.16865512,-0.08481855
-0.21765368,-0.00634274,-0.05731351
0.01536489,-0.10311381,-0.08522561
0.12315252,-0.29178836,0.03334032
-0.26281728,-0.03522855,-0.20481938
-0.03225188,-0.16135898,-0.16044444
-0.1618372,-0.1436622,-0.03687949
-0.0637728,-0.12653968,0.0355504
-0.14634967,-0.08753361,-0.18317135
-0.00219207,-0.17875182,-0.2034457
-0.12654217,-0.21252278,0.02387373
-0.05512986,-0.08815666,-0.06059149
-0.06650581,-0.01513594,-0.0398737
-0.09999917,-0.27729565,-0.13494847
-0.112117,-0.1159427,-0.07752807
-0.0102426,-0.07945108,-0.16066851
-0.15817006,-0.13716342,-0.09796431
-0.11430915,0.04926493,0.01481928
-0.11591385,-0.07421958,0.0027382
0.14623135,0.07223546,-0.18074786
-0.02706202,0.01748269,-0.07385436
-0.14419487,-0.11400245,-0.009732
0.00948186,-0.12042494,-0.13075266
-0.05028096,-0.00972755,0.1033835
-0.11275347,-0.03817563,-0.05631362
-0.01554445,-0.11383712,-0.00399231
-0.06072585,0.06533226,-0.03241525
0.0325497,0.08824534,-0.06853697
-0.22878871,-0.12449473,-0.1571671
-0.30492415,-0.00142993,0.03761248
-0.12228198,-0.28754698,-0.08991141
-0.17316318,-0.06389043,-0.01126572
-0.08635092,-0.21742078,-0.18235665
-0.24396893,0.02291959,-0.0497007
-0.14546263,-0.02770547,-0.17543812
-0.06596128,-0.07717202,-0.0565142
-0.02400413,-0.06205997,-0.15132774
-0.09085289,-0.14848396,-0.02356665
-0.0792838,-0.0902184,-0.03973617
-0.04218675,-0.20098961,-0.07562463
0.0804241,0.01143168,-0.10497809
-0.07236273,-0.04449222,0.02104757
0.08032647,-0.07139614,-0.06519483
-0.11420467,-0.00597815,-0.27396154
-0.22717682,0.09200304,-0.21459403
-0.15411387,-0.13065256,-0.14180996
-0.28721405,-0.1425188,-0.08118891
-0.20468295,-0.09963154,-0.20768186
-0.16274337,-0.04378312,-0.15826061
-0.08720229,-0.06056522,-0.02877698
-0.08957851,0.01248405,-0.26153783
-0.07067388,0.00297504,-0.16555065
-0.11342,-0.13036995,-0.11725487
-0.03861058,-0.11360822,-0.04010495
-0.14370261,-0.07189605,-0.07021364
-0.0255669,-0.06027342,-0.1736086
0.01079197,-0.03334981,-0.03945243
-0.0889542,0.04793444,-0.1058804
-0.25686112,-0.12236915,-0.18685016
-0.03857462,-0.1038678,-0.00648994
-0.1921189,-0.01346475,-0.1187598
-0.01477034,-0.19735014,-0.03302861
-0.15630346,-0.19484468,-0.11341272
-0.0709354,-0.1244378,-0.06228937
-0.18350572,0.02934035,-0.09644339
0.00130257,0.07292736,-0.15835857
-0.15678415,0.08290116,0.11675981
0.02695229,-0.13517021,-0.10128889
-0.03209557,-0.13145369,-0.03395991
0.05986831,-0.02241097,0.03816044
-0.23067447,-0.06076919,-0.06833799
-0.09730337,-0.14459519,-0.10331654
-0.2141931,-0.09385521,-0.18397529
-0.1742164,-0.04321066,-0.0555956
-0.06650711,-0.22975271,-0.09442143
-0.23200373,-0.12622074,0.00416597
-0.1373467,-0.20454006,-0.0927883
0.11450003,-0.05218391,0.05165691
-0.12997745,-0.06725612,-0.09386796
0.08019139,-0.15487495,-0.06276659
-0.10710686,0.09909391,0.09003389
-0.05469567,-0.02624473,-0.01339398
0.02436051,-0.16243807,-0.10242478
-0.05063627,-0.03327843,-0.19009603
-0.03806016,-0.25688172,-0.19691976
-0.00109194,0.05460742,-0.1033769
0.06156064,-0.15951941,-0.19976017
-0.05552789,-0.077139,-0.11711527
-0.14096484,-0.1071235,-0.16347318
-0.20629213,-0.18421552,-0.10941179
-0.13121323,0.03142649,-0.04230793
-0.14712128,-0.13023862,-0.06186886
-0.09254263,0.13707165,-0.05910636
0.037067,-0.17065354,-0.19137493
0.02719807,-0.05336978,-0.27762139
-0.05150396,-0.11683669,-0.11673574
0.06197681,-0.19193899,-0.00096622
-0.09677691,-0.0824389,-0.13144349
-0.19281532,-0.15952983,-0.09333383
-0.15415318,-0.10307449,-0.11503956
0.04816759,-0.22613487,0.06475695
0.02236066,-0.19899075,-0.15792505
-0.09792733,-0.18517521,-0.02736637
-0.11160583,-0.04940116,-0.05377246
-0.02629573,-0.19211782,-0.05135596
-0.16741501,0.0126825,-0.20057409
-0.04125204,-0.09628834,-0.12501049
-0.05516761,-0.087361,0.00918838
-0.20825119,-0.23964249,-0.04362941
-0.06095796,-0.16177648,-0.09008824
-0.00088031,-0.15077511,-0.13717358
-0.12159149,0.10704409,-0.12934741
-0.1948084,-0.26911331,0.02223166
-0.01362707,-0.159132,0.03707581
-0.09040508,-0.09534683,-0.22189559
-0.1343403,-0.15722068,-0.26059162
0.14405362,0.03114836,-0.03005143
-0.06930276,0.0320717,-0.14494577
-0.09081977,-0.25513327,-0.10691088
-0.16930667,-0.01560571,-0.09924894
-0.09005539,-0.04164823,-0.0413753
0.11694265,-0.03797908,-0.11004545
-0.06507626,0.01709308,0.02675014
-0.05928307,-0.05099331,-0.14267445
0.03656628,-0.12566574,-0.16868347
-0.06631419,-0.15987506,0.02091348
-0.10957835,-0.12495526,-0.02349827
-0.11931684,-0.14727235,-0.27368342
-0.08091858,-0.19477213,-0.02260538
-0.16051566,0.02446764,-0.09929135
0.0013415,-0.00508728,0.08508003
-0.0258067,0.01621342,-0.10465263
-0.19575572,-0.17437055,-0.17939213
-0.07706988,0.05085231,-0.12700612
-0.0308683,-0.08795499,-0.00707057
-0.20316158,0.14113141,-0.06094291
-0.1037831,-0.16053112,0.1055602
0.06163696,0.10155999,0.04510272
-0.28684743,-0.11822177,-0.05020891
-0.07199322,-0.03077618,-0.0673492
0.05919187,-0.2075359,-0.03402248
-0.03808989,-0.21634395,-0.22971502
0.0153343,0.04581302,-0.22588252
-0.1186469,-0.21993425,-0.07603137
-0.12548674,-0.07360342,-0.10756943
-0.09199323,-0.12198532,-0.00654264
-0.20528455,0.03915574,-0.02640547
-0.08926116,-0.12405898,-0.03504206
0.01813407,-0.19803508,-0.15855095
-0.01741673,-0.11444766,-0.01945453
-0.10842937,-0.18023504,-0.02161548
0.01295057,-0.1387542,-0.19417898
-0.10604925,0.03344143,-0.13985713
0.02537727,-0.20923358,0.03024936
-0.08847043,-0.28760245,0.02349677
-0.18909898,-0.0704534,-0.19093929
0.08215046,-0.01810603,0.02212419
-0.0166886,-0.19816859,-0.12990597
-0.14392641,-0.05110129,-0.16033488
-0.00979509,-0.07183372,0.02843473
-0.08939676,-0.092227,-0.16428044
-0.0809767,-0.07598966,-0.2028721
-0.06148194,-0.03894298,-0.05182788
-0.04399225,-0.17952258,-0.09903553
0.07283906,-0.1354014,-0.18621939
-0.11332368,-0.23111711,-0.05750265
-0.01864042,-0.15452937,-0.05896264
-0.03169154,-0.11531095,-0.14220767
-0.13187461,-0.05580568,-0.14846633
-0.0924062,-0.1112569,-0.05322511
-0.11959141,-0.06502285,-0.12867282
-0.01819268,-0.06778932,-0.21704538
-0.23662536,-0.11468011,0.07876372
-0.08070222,-0.08376953,-0.01389114
-0.11905624,-0.14404656,-0.09254631
-0.01899892,-0.23370583,-0.13291188
-0.05474861,-0.15455674,0.05816193
-0.1568626,0.00700869,0.06942011
0.04958468,-0.07448736,-0.05467145
0.02201497,-0.11625906,-0.15032956
-0.13320474,-0.07965128,-0.01170831
0.04631559,0.10699377,-0.07849212
-0.03530513,-0.1231485,0.03378026
-0.14169425,-0.001789,-0.04908838
-0.08213688,0.06947145,0.03626876
-0.05513519,-0.06576696,-0.00181347
-0.02651736,0.02800333,-0.09001939
-0.00740275,0.00758165,-0.15659491
0.00746907,-0.00635718,0.06319757
-0.06152157,-0.0479747,-0.02261523
-0.15415472,-0.03014003,0.08563348
-0.11409426,0.09621666,-0.24591854
0.05587957,-0.08337819,-0.18928526
-0.00969037,-0.12482341,-0.24544293
-0.13285287,-0.2507711,0.01635107
-0.01714256,-0.02321772,-0.08013428
-0.16951484,-0.12888617,-0.13411182
-0.12123786,-0.18255473,-0.12200475
-0.18642009,-0.11281392,-0.0211232
-0.00657151,0.0123002,-0.13704396
-0.12198111,-0.09370408,0.03568334
-0.11424046,-0.06408486,-0.04593676
-0.04766804,-0.10974596,0.00311335
-0.22268728,-0.23466931,0.08948409
-0.10730134,0.068572,-0.06194045
0.01959525,-0.19799542,-0.16210381
-0.17556807,-0.14332408,-0.21974599
-0.23147055,-0.1065304,-0.08354699
-0.16999051,-0.13522298,-0.0373127
-0.16014035,-0.22358591,-0.07314973
-0.14128616,-0.0119335,-0.16789109
-0.06010598,-0.11807388,-0.20702563
0.10065728,-0.10794127,-0.06052478
-0.12060415,-0.13190153,-0.09518988
0.0861225,-0.1057042,0.02179903
-0.02638402,0.02003396,0.10631192
-0.03202932,-0.2496487,0.0528065
-0.17401043,-0.15107673,-0.03699419
-0.07915362,-0.0001424,-0.03516281
-0.09303923,-0.03484321,-0.00142663
-0.10185198,-0.17267946,-0.05876622
-0.23129073,-0.1764268,-0.05786745
-0.0192879,-0.15629272,0.03781878
-0.06947498,-0.1805804,-0.04441864
-0.06163384,-0.13765522,-0.12666965
-0.07961167,-0.1318677,-0.21309511
-0.113965,-0.15278794,0.0605669
-0.112829,-0.01945203,0.04812661
0.05995754,-0.18470254,-0.05685798
-0.17509276,-0.07203724,-0.12840359
-0.10841619,-0.1617488,-0.10968633
-0.04774581,0.29718146,-0.07290727
-0.13767992,-0.15841267,-0.13502665
-0.18360807,-0.18024204,-0.06515227
-0.08914023,-0.11416658,-0.20262851
-0.03502867,-0.05648732,-0.09655032
