-0.24174842,-0.16363873,-0.03943313
-0.0410293,-0.11873638,-0.11120837
0.02064681,-0.1659589,-0.09875834
0.00560476,-0.27165051,0.05726944
-0.02294274,-0.0700671,-0.09061752
-0.05619245,-0.14611121,-0.1054536
-0.11556734,-0.2280665,-0.07896738
-0.16539999,-0.21431357,-0.12227988
-0.00523101,-0.22603261,-0.08623461
-0.12209762,-0.29123623,0.02592895
-0.12911869,-0.11343068,-0.03429178
-0.07750885,-0.25162723,-0.00915339
0.07442118,-0.04939628,-0.1074514
-0.06409821,-0.08478005,-0.0235249
-0.21567217,-0.15498615,-0.23275553
-0.11208213,-0.20576657,-0.12043974
-0.29266285,-0.02786377,-0.02759556
-0.23996906,-0.02656838,-0.08320118
-0.20588567,-0.00910441,-0.29061661
-0.08093562,-0.1423469,-0.06115548
0.04566951,-0.18027004,-0.08168032
-0.1990783,-0.04801874,-0.06424373
-0.10667174,-0.27504149,-0.14759222
-0.25042274,-0.03226594,-0.19265442
-0.17271059,-0.07213813,-0.16077618
-0.21663033,-0.06464389,-0.12369629
-0.02535189,-0.1312934,-0.09096886
-0.14965294,0.0025489,-0.07666426
-0.05280138,-0.08854943,-0.26953005
-0.01980107,-0.09861817,-0.04715402
-0.18931842,0.03726404,-0.05529518
-0.02617716,-0.13341733,-0.19378172
-0.12127975,-0.02391532,-0.17124787
-0.0415354,-0.11590019,-0.20003586
-0.08123063,-0.02127307,-0.19237842
-0.16363898,-0.0944987,0.0114122
-0.10042108,-0.12510693,0.00207875
0.01171217,0.01744575,-0.12619414
-0.07092003,-0.02683531,-0.13740657
-0.21108286,-0.14513568,0.08956894
0.00819947,0.04754174,-0.24949683
-0.30305774,-0.01492325,-0.01423146
-0.12126888,-0.14828079,-0.07601988
-0.2494622,-0.13591656,-0.19074085
-0.13807991,-0.22215477,-0.22263883
-0.0311638,-0.02228159,-0.14636323
-0.13453248,-0.11790193,-0.12186868
-0.04759077,-0.21512312,-0.13488031
-0.02059005,-0.11194089,-0.02917947
0.06059808,-0.10972462,-0.19316694
-0.03339947,-0.08229756,-0.07047506
0.0281765,-0.17323597,-0.03669838
-0.09568068,0.11307455,-0.01480622
-0.06918921,-0.17022752,-0.12082585
-0.21494771,-0.16175762,-0.01602312
-0.1408386,-0.06972794,-0.29259078
0.10956998,-0.05693901,-0.11368593
0.000766,-0.22494849,-0.10573412
0.02456009,-0.05294811,-0.09793215
-0.33124044,-0.17048946,-0.13671711
-0.09638947,0.05793173,0.07197286
-0.23321987,-0.15460004,-0.05203073
-0.12682052,-0.06149166,-0.13556846
-0.1257375,-0.1445201,-0.12415724
-0.25300459,-0.08503922,-0.08248567
-0.19436599,-0.12356855,-0.08406057
-0.12430141,-0.02134067,-0.08314717
-0.02419083,-0.05576586,0.19368532
-0.01672369,-0.00621543,0.12741645
-0.14213239,-0.00724064,-0.09776862
-0.0816638,-0.1611786,-0.0343875
-0.03266183,-0.06320585,0.0392548
-0.03447868,-0.10002604,-0.03019906
-0.12774376,-0.17839811,-0.08809593
-0.21183662,-0.12606582,-0.18441458
-0.08900856,-0.14688488,-0.03844757
-0.09746929,-0.2059648,-0.12408589
-0.08275906,-0.07496981,-0.08051367
0.11999483,-0.146454,-0.19190727
-0.04571581,-0.1012154,-0.05532331
-0.10778174,-0.20000999,-0.14545759
0.06015661,-0.01675989,0.09653808
-0.06623474,-0.00875211,-0.28412957
0.06669345,0.02646732,0.06609133
-0.08071072,-0.03708268,-0.03521554
-0.22530258,-0.19357173,-0.12591459
-0.1421203,-0.02933473,-0.15177335
-0.03432467,-0.16122648,-0.24739839
-0.15844003,-0.10088344,-0.19394454
-0.21983501,-0.21407737,-0.11736759
-0.09893175,-0.03351084,0.02777893
-0.01642677,-0.11614576,-0.09092068
-0.19471548,-0.1161174,0.00304668
-0.11546256,-0.10255365,-0.06692381
-0.10547772,-0.1555325,0.03569663
-0.14463099,-0.18887722,-0.13938058
-0.06983162,-0.1149504,-0.06497543
-0.24494707,-0.08809249,0.01726592
-0.07993719,-0.02245694,-0.03107262
-0.07836213,-0.12194846,-0.03644925
-0.19328013,-0.08097954,-0.09958862
-0.01352291,-0.02606605,-0.15892574
-0.03995492,-0.18920069,-0.05812867
-0.16843603,0.01845309,0.01001711
-0.00420041,-0.00719801,-0.12925452
-0.26141635,-0.12091497,-0.18604105
-0.0940586,-0.21314446,-0.09986616
-0.02199789,0.10879832,-0.17922134
-0.12962669,-0.00587455,0.00057636
-0.03219021,-0.07386998,-0.16628276
-0.15475987,0.05071591,-0.15545823
-0.16353416,-0.14338383,0.02070044
-0.06624799,-0.06907343,-0.16060928
-0.15481642,-0.12968197,-0.22915853
-0.00154175,-0.31903822,-0.27568226
-0.10032803,-0.14433431,-0.1218583
-0.16895899,0.04605025,-0.0919234
-0.03388048,0.02771492,-0.18243854
-0.07534326,-0.11485936,-0.07129113
-0.0503676,-0.20351631,-0.1520935
-0.13172898,-0.29075623,-0.04959854
-0.07257589,-0.05297861,0.01396212
0.0457343,-0.20353661,-0.03175491
-0.24617195,0.04384308,-0.02010959
-0.27523835,-0.20138637,-0.13119135
-0.03701013,-0.17904462,-0.14074097
-0.09941953,-0.10501635,-0.18055947
-0.00391522,-0.22000732,-0.02972807
-0.11511021,-0.0774559,-0.10770855
-0.10466515,0.00015501,0.05177678
-0.14915032,-0.06921709,-0.1453133
-0.20202975,-0.02532412,-0.07421296
-0.14898781,-0.35345412,0.1818444
0.00084246,-0.08337087,-0.05892953
-0.06125263,-0.00227123,-0.18194024
0.05197239,-0.09628331,-0.18382493
-0.13624481,-0.04672892,0.08013143
-0.053194,-0.09564736,-0.1212821
-0.10921577,-0.13070916,-0.21274394
-0.09207356,-0.11454179,-0.09660569
-0.03102876,-0.1555096,-0.06343684
-0.02278468,-0.11014495,-0.09625047
-0.01962674,-0.15456709,-0.17949899
-0.0185536,-0.00826619,0.01888016
-0.10168795,0.00741922,-0.11334117
-0.06916956,-0.0620581,-0.13555306
-0.01908693,0.00069221,-0.04910879
-0.03513036,0.0055172,-0.09560501
-0.04241783,-0.16318737,0.00236948
-0.03903237,-0.0844874,-0.03730462
0.03425429,-0.19280267,-0.11062318
-0.11787004,-0.05715572,-0.36251011
-0.14299275,-0.07541414,-0.25863232
-0.15757699,-0.16477437,-0.22866017
-0.03302359,-0.30021398,-0.16213426
-0.15592255,-0.11970321,-0.06307813
-0.15266647,0.06712588,-0.09752078
-0.13774026,-0.22610647,-0.12878787
-0.20999744,-0.0532595,-0.14875931
-0.04393097,-0.06180871,-0.09509479
-0.2070275,0.03255135,0.00197797
-0.06783348,-0.10622191,-0.07988827
-0.15399933,-0.01743209,-0.15739118
-0.11258413,-0.02643076,-0.09874664
-0.07864765,-0.10182307,-0.05265689
0.00800702,-0.05747531,-0.01286955
0.0090645,-0.00501306,-0.0783774
-0.05526821,0.01519281,-0.13741693
0.09459003,-0.10062125,0.02683841
0.05033964,-0.00094339,-0.09809233
0.08967516,-0.07983194,-0.05039873
-0.23978924,-0.16185482,0.03088773
-0.0128219,-0.0078875,-0.16597674
-0.04494675,-0.02020801,-0.05483787
-0.12827126,-0.02934281,-0.11760405
-0.00959268,-0.05812104,-0.24075329
0.03789037,-0.05610884,-0.12970165
-0.26207024,-0.16036283,-0.0697391
-0.20241067,0.023464,-0.13882552
-0.06767324,-0.05535388,-0.19316925
-0.06281518,-0.19925343,-0.07230405
-0.16894522,-0.13319686,-0.0784657
-0.00167821,-0.21746189,-0.178189
0.0639451,-0.23988631,0.01244259
-0.03451432,0.07004281,-0.02439037
-0.11416,-0.08155798,-0.09711159
-0.10425339,0.07714175,-0.24014971
-0.02576443,-0.09550434,-0.14839856
-0.05417546,-0.11556986,-0.17659348
-0.17168366,-0.10870124,-0.0899763
-0.27521696,-0.06748066,0.03791892
-0.17331668,-0.02930057,-0.10832027
-0.16472274,-0.05557433,-0.10178027
-0.08667017,-0.05865555,0.03919708
-0.07448258,-0.08083254,0.08853321
-0.10230713,-0.04370387,-0.06806063
-0.06922667,-0.10721072,-0.21626126
-0.05020512,-0.02734044,-0.17372387
-0.05390864,-0.11543722,-0.05437988
-0.15212437,0.06501876,0.00795836
-0.10495553,-0.20831478,-0.18026389
-0.10708103,0.04349347,-0.05487626
-0.12474133,-0.2009961,-0.11893993
-0.11018379,-0.22224235,-0.1195839
-0.15763673,0.09102892,-0.06980535
-0.06466068,-0.06103429,-0.06545516
-0.07066456,-0.02768465,-0.24286347
-0.04214325,-0.0784204,-0.17704888
-0.09266199,-0.21871896,-0.02445051
-0.12144315,-0.08334306,-0.14774536
-0.26532587,-0.06137337,-0.06620856
-0.22611591,-0.05958028,-0.06127196
-0.168986,-0.25542328,-0.14651413
-0.08370357,0.05168161,-0.14422248
0.09310256,-0.03352907,-0.15034789
-0.07729516,0.0701036,-0.08334296
-0.04277596,0.07438316,-0.2232995
-0.06374563,-0.06336961,-0.01639601
0.03489032,-0.10567015,-0.04725096
0.00829178,-0.05041571,-0.1323431
-0.21510314,-0.11863392,-0.04143486
-0.18697223,-0.08292249,-0.17674385
-0.08674419,-0.11407155,-0.01937416
-0.19485194,-0.03451804,-0.1692277
-0.11768214,-0.07824908,-0.07427644
-0.05795719,0.01037866,-0.06855856
-0.16379799,0.02286632,-0.06416009
-0.00683173,-0.08519519,0.04737259
-0.00596983,-0.1526768,-0.20738569
-0.16871911,-0.06986527,-0.06601719
-0.11056125,-0.12867532,-0.1117355
-0.21115676,-0.071698,-0.07487072
0.00937569,0.02328746,-0.00605108
-0.14039783,-0.17046077,-0.22609063
-0.2221183,-0.21624912,-0.08163942
-0.08757079,-0.09653377,0.14124981
-0.00753972,-0.15604794,-0.06566186
-0.12830971,-0.12700061,-0.12261398
-0.09141069,-0.03758994,-0.08923342
-0.01699628,-0.13511556,-0.01898116
-0.18503475,0.05255199,0.00872461
-0.27818718,-0.02433818,0.04676904
-0.02094665,-0.24511826,-0.07850419
-0.23131254,-0.13204223,-0.02821623
-0.01955209,0.01386033,0.04881226
0.06183831,-0.14219656,-0.0427285
-0.12913265,-0.11716189,-0.03702447
-0.1003739,-0.02581633,-0.04990681
-0.04711404,-0.09816282,-0.06413275
-0.1284313,0.09708189,-0.15183308
0.00125671,0.03683355,-0.24135086
-0.09651902,-0.13840298,-0.15710644
-0.05393467,0.01077356,-0.13975882
-0.09524095,-0.0280208,0.01043535
-0.15986518,-0.16746443,-0.16383816
0.10457938,0.04275126,0.00919014
0.02658321,-0.02981488,-0.06012909
-0.00230059,-0.22086322,-0.16277379
-0.08758852,-0.09701951,-0.21866103
-0.07941525,-0.06960038,-0.10206188
-0.11179942,-0.02002494,0.06491315
-0.18449772,-0.08917443,-0.13879375
-0.03372084,-0.19629423,-0.14273592
-0.25240126,-0.0677819,-0.15883879
-0.04070603,-0.21402287,-0.02164868
-0.33387625,-0.10703728,-0.1660584
-0.18440999,-0.0690765,-0.09605787
-0.10787409,-0.2756944,-0.07879466
-0.0346309,-0.12533918,-0.04065727
-0.13609077,-0.13362254,-0.14309057
-0.06213027,-0.15236695,0.05770723
-0.02313185,-0.01854284,0.01024385
-0.00103674,-0.20359308,-0.13459738
-0.01815856,-0.06529883,-0.13110455
-0.04829527,0.08083854,-0.07017279
-0.07628637,-0.01048873,-0.16758157
-0.19825615,-0.02075085,-0.0318911
-0.15012001,-0.04495854,0.06585243
-0.04164235,-0.09287215,0.07071836
-0.14723488,-0.20110729,-0.11652592
0.00380569,-0.13189138,0.02126211
-0.18272239,0.11979573,-0.19152796
-0.23953233,0.09746566,-0.03312963
-0.284954,-0.07814967,-0.04693903
-0.14815036,-0.24761322,-0.0798058
-0.13700903,-0.11244966,-0.07438256
-0.12051057,0.03142212,-0.09001352
-0.1395984,-0.05334273,-0.11637108
-0.20860736,-0.07073866,-0.17978788
-0.25228845,0.00409522,-0.05548904
-0.09884948,0.02946905,-0.07704996
-0.06218257,-0.08459763,-0.27922149
-0.07635134,-0.12799695,-0.22250038
-0.10098826,-0.16495637,-0.02941312
-0.0561113,-0.10860836,-0.01059356
-0.21044701,-0.11402429,-0.05906993
-0.06621269,-0.16090693,-0.11202558
-0.22440288,-0.00800992,-0.1634505
0.02119741,-0.1643911,-0.08702034
0.01628018,0.049625,-0.04696933
0.05047853,-0.0976664,-0.10591231
0.01696564,-0.06213777,0.10120951
-0.23590693,-0.12037265,-0.17974485
-0.1868536,-0.14928568,0.02492116
0.01317572,-0.23384897,-0.34980844
-0.07313822,-0.11847867,-0.0587901
-0.03233959,0.01772278,-0.03194889
-0.04453391,-0.1275336,0.04019614
-0.00780411,-0.11970873,0.05609034
-0.16259982,-0.16505166,-0.03445196
-0.09198625,-0.09800613,0.01406385
-0.20481272,0.01063337,-0.03794748
-0.06093874,-0.2020492,-0.01714063
-0.16335304,-0.07629639,0.05975479
-0.02443004,-0.10487359,-0.03861486
-0.00139806,0.02461217,-0.13683699
-0.22334957,-0.14349463,0.0665779
-0.12757315,-0.07588938,-0.02527424
-0.24704197,-0.0878089,-0.08760335
-0.13361073,-0.06198379,-0.15020677
-0.15319844,-0.11642552,-0.15632255
-0.22413518,0.01269824,-0.0597157
-0.3266652,-0.12442766,-0.19162307
-0.27163287,-0.08792688,-0.16983343
-0.30740414,-0.19458011,-0.13952554
-0.07389523,-0.1604798,-0.22148622
-0.03696523,-0.03164397,-0.10372451
-0.10099488,-0.09429939,-0.17125614
-0.01035118,-0.18955989,-0.07548149
-0.02009844,-0.01029421,-0.07093758
-0.05470506,-0.03935776,-0.19355385
-0.19569091,-0.04549479,-0.05501024
-0.0745758,-0.06704691,-0.02603427
-0.1172354,-0.04486148,0.04426162
-0.24042272,-0.04806114,-0.08753825
-0.14841832,-0.1819261,0.00542353
0.05711863,-0.0280124,-0.12483022
0.06016865,-0.08977584,-0.04168799
0.01651863,-0.03854805,-0.14095155
-0.11449216,-0.11578557,-0.04997442
-0.15292199,-0.09450032,-0.08784177
-0.00067045,-0.13411472,-0.08566002
-0.05511433,-0.0121042,-0.06842544
-0.03227735,-0.08309522,-0.10338131
0.01810588,-0.07232085,-0.06195232
-0.06970985,0.04414896,-0.09262948
-0.15117446,-0.02581442,-0.06447415
-0.11493943,-0.11663001,-0.03057915
-0.18723847,-0.06149323,-0.06254973
-0.13901922,-0.10110103,-0.21161945
-0.01009832,-0.14627043,-0.06360976
0.08356102,-0.08920809,-0.13921407
-0.17763952,-0.29011565,-0.24409254
-0.09563588,-0.09061412,-0.19818653
-0.17481722,-0.15320139,-0.09314891
-0.10455526,-0.01529968,-0.09124898
-0.13055779,0.02620903,0.17156643
0.01755783,-0.21520934,-0.07801795
-0.04070481,-0.24477014,-0.06607396
-0.0971862,-0.09985755,0.06787833
-0.18075263,-0.18353877,-0.13714434
-0.01142611,-0.01387733,-0.05711671
-0.13856603,-0.0581464,-0.19039749
-0.13258582,-0.05054251,-0.08703503
-0.01327937,-0.13649397,-0.13092185
-0.05532369,-0.24474663,-0.04704327
-0.13178624,-0.1884081,-0.08545661
-0.02396743,0.14668729,-0.2174355
-0.23098755,-0.10575903,-0.05840003
-0.16507803,-0.05377277,-0.08050645
-0.05470274,-0.12170869,-0.12112651
0.05129856,-0.17535607,-0.07716659
-0.00298738,0.07189006,-0.05972854
-0.04847363,-0.0867427,-0.08653448
-0.06494697,-0.0434691,-0.14500318
-0.11384394,-0.22062914,-0.169717
-0.19363206,-0.24653698,-0.18328196
-0.05568203,-0.14987119,-0.09633624
-0.0812198,-0.04975334,-0.16320268
-0.23710356,-0.26670636,-0.19896098
0.06604456,-0.0659856,-0.0935566
-0.13151596,-0.06426809,-0.08859886
-0.17058467,-0.21763657,-0.2005919
-0.12759698,-0.11020827,-0.03041218
-0.21802724,-0.24740787,-0.15555664
-0.1184334,-0.13861601,-0.18584116
0.04999006,0.03790699,0.01749257
-0.14407621,0.15419307,-0.23703336
-0.1407532,-0.1360924,-0.16017042
-0.14812969,-0.1717348,-0.06126702
-0.12356508,-0.10207726,-0.09100182
-0.00479996,-0.32194967,-0.08184882
-0.27530169,-0.16591918,-0.07133929
-0.03564919,-0.13026404,0.00498271
-0.06822475,-0.19000177,-0.0615445
-0.06420095,-0.2287485,-0.0504089
-0.14798683,-0.08707797,-0.0734217
-0.2113585,-0.05081735,0.0131135
-0.07743115,-0.01962737,-0.10250676
-0.0291176,-0.18535486,-0.16427721
-0.06240609,-0.06899423,-0.10606793
-0.12017957,-0.10637364,-0.18138683
-0.10052762,-0.17584623,-0.00895333
-0.03839179,0.05655864,-0.00799876
0.1449243,-0.06419828,-0.14880119
-0.11455887,-0.06360219,-0.26479212
-0.06054692,-0.18049371,-0.02559575
-0.06918644,-0.27365084,-0.14677556
-0.13556296,-0.04026463,-0.15781846
-0.11908925,-0.1663582,-0.08088853
0.01602655,-0.16404457,-0.06168426
0.0102913,-0.1255458,-0.04011936
-0.14851476,-0.09635472,-0.13019085
-0.1734745,-0.18791534,-0.00491934
-0.05275574,-0.13440646,-0.00725887
-0.18863356,-0.0884972,-0.10710898
0.02013416,-0.16222848,-0.08612296
-0.10077548,-0.16412159,-0.1464103
-0.05142542,-0.11189319,-0.02419548
-0.15234143,-0.03721589,-0.05412176
-0.13489343,-0.0979792,0.03517716
-0.250644097,0.000117256733,-0.025377433
-0.06217338,-0.10559093,-0.11456541
-0.06374039,-0.15613064,-0.0540976
-0.13142213,-0.26315791,-0.05962655
-0.14701116,-0.21002817,-0.15837826
-0.09164834,-0.26607287,-0.03760798
-0.08180419,-0.03911891,-0.18141388
-0.14110144,-0.03090788,-0.07095629
-0.00923671,-0.10430232,-0.02592244
0.08453217,-0.00380682,0.0927623
-0.09232211,-0.14670946,-0.24604568
-0.26098147,-0.11376605,-0.01933377
-0.13742534,-0.02979517,-0.09061554
-0.00178309,-0.18215754,-0.116034
-0.021351,-0.16646952,-0.03493826
0.01050268,-0.10679553,-0.13301456
0.0043894,-0.16350876,0.06249622
-0.07971088,0.12040251,-0.0865754
-0.05393228,-0.03494531,-0.07078292
-0.02174706,-0.0571094,-0.10958058
-0.13274448,-0.13067328,-0.1914332
0.07821688,-0.19674143,-0.02903162
0.00792854,0.01830098,-0.25887103
-0.21681831,-0.18907471,-0.10966737
-0.13248028,-0.17255876,-0.09287582
0.00021896,-0.06257766,-0.07203697
-0.08858801,-0.13857636,-0.16725311
-0.18682303,-0.26496512,0.07031023
-0.17977807,-0.14116676,-0.17503798
-0.14700586,-0.14392309,0.05593865
-0.08612899,-0.08222698,-0.08237543
-0.02680679,-0.17662515,0.01338082
0.00114521,-0.02578019,-0.15924185
-0.09517457,0.04962779,-0.12684393
0.14842461,-0.13811636,-0.00291729
-0.19664182,-0.04481346,-0.09930541
0.02169066,-0.23804017,-0.1212031
0.0251445,-0.19855856,-0.03863204
0.01426389,-0.15802736,-0.14815359
-0.14024621,-0.13124422,-0.06922923
-0.15668808,-0.22260576,-0.13294723
-0.21239536,-0.30159354,0.05196561
-0.02080878,-0.27717218,-0.20060139
-0.07335956,-0.15469094,-0.08535349
-0.12649167,-0.04514483,-0.03686473
-0.23155247,0.11131994,-0.11465052
-0.15472086,0.05629531,-0.00424043
-0.05961052,-0.12885861,0.02063456
-0.02110537,-0.12840151,-0.18113775
-0.05883863,-0.08503282,-0.03306272
-0.08065378,-0.07260777,0.0211151
-0.14827078,-0.17575288,-0.12498401
-0.08152201,-0.1224589,-0.0510308
-0.06074915,-0.12913107,-0.10282987
-0.23055326,-0.02114983,-0.06122501
0.04861827,0.10686336,-0.2804466
-0.04859689,-0.15328582,-0.04421635
-0.11249787,0.01924263,-0.22925034
-0.07005881,-0.20361431,-0.12592489
-0.12299845,-0.04344418,-0.03591651
-0.33109736,-0.01656261,-0.15091255
-0.11494051,-0.06541282,-0.04967508
-0.14363285,-0.06817798,-0.08367257
-0.10684619,-0.13384969,-0.12113664
-0.01870412,-0.02602061,-0.26923551
-0.14435307,-0.04260212,-0.16815371
-0.18039974,-0.14741091,-0.11107534
-0.28345986,-0.0349064,-0.01973327
-0.1805188,-0.09021804,0.09040373
0.04622359,0.02747704,-0.03251241
-0.00273719,-0.20864525,-0.06461707
-0.11205115,-0.03259307,-0.20060581
-0.1629898,-0.028021,-0.18978434
-0.00372295,0.10374716,0.00690673
-0.07655402,-0.01195145,-0.03125841
-0.09592921,-0.15836642,-0.2221718
-0.06965688,-0.07605408,-0.13986621
0.04418041,-0.09453301,-0.09657178
0.04524821,-0.19293932,-0.23209239
-0.03825749,-0.10140032,-0.11031563
-0.08487211,-0.25265733,-0.10129359
-0.15035514,-0.08099361,-0.16693845
0.08951281,-0.05238448,-0.11470372
0.00524408,-0.13146361,-0.1032884
-0.06938283,-0.16209763,-0.02842095
-0.04764423,-0.06164287,0.10298688
-0.08133296,-0.12542494,-0.00873033
-0.07633983,-0.14563101,-0.09652248
-0.20968776,-0.10480172,-0.0381652
-0.05880889,-0.04942663,0.01197175
-0.0626707,-0.06991566,-0.02487573
-0.1687295,-0.14066526,-0.10684332
-0.1012343,0.00850194,-0.17929416
-0.24307765,-0.08904002,-0.16383673
-0.31406964,-0.18443635,-0.17897746
-0.18316427,-0.13663792,-0.07753327
-0.06812179,-0.09311839,-0.14675187
0.01046835,-0.14319284,-0.07897895
-0.00156333,-0.2048547,0.17038866
-0.21465836,-0.09352283,-0.04299535
-0.00172397,-0.06289128,-0.07391808
-0.09057762,-0.02663523,-0.08715703
0.00269842,-0.05663631,-0.1739391
-0.11481503,-0.06674614,-0.10597888
-0.01546986,-0.05235045,-0.10908296
-0.02655449,-0.02120249,-0.03909941
0.17742285,0.01461482,-0.13033701
-0.07098057,-0.05534238,-0.00428592
0.01318832,-0.05471654,-0.01656721
-0.0062486,-0.16994459,-0.24187491
-0.06796364,-0.02354487,-0.19510945
0.07941398,-0.0286567,-0.06478005
-0.06448466,0.02897855,-0.06992967
-0.05947972,-0.10747215,-0.12177
-0.12515987,-0.16724587,0.05348152
-0.10426648,-0.01157074,0.06461725
-0.05382748,-0.06437099,-0.05998288
0.00054794,0.1163773,0.00596762
-0.12840801,0.03200314,-0.11011299
-0.13653872,-0.17051956,-0.15909903
0.02274539,-0.13750613,-0.02314915
0.03372212,-0.15877435,0.00446003
-0.22251912,-0.08837483,-0.02865099
0.05581112,-0.0440353,-0.08691412
-0.14031409,-0.23893812,-0.18046185
-0.2017178,-0.16538164,0.06280913
-0.03449891,0.04411133,-0.17941228
0.06834366,-0.10444079,-0.12482263
-0.13625826,0.0351159,0.03091428
-0.09873921,-0.11614928,0.0150619
-0.10765435,-0.00319193,-0.07130538
0.00814674,-0.2254229,-0.14387899
-0.22741028,-0.00101975,-0.11967142
-0.08634264,-0.05536527,-0.02298809
-0.12816092,-0.1533336,-0.24280655
0.01703924,-0.12500854,-0.02156415
-0.19203405,0.00796272,-0.04560534
-0.10337451,-0.12277213,-0.30463156
-0.19644378,-0.09121578,-0.10023429
-0.0884871,-0.14123473,-0.0595418
-0.17432114,-0.06748774,0.0616917
-0.05439885,-0.11126486,-0.19420041
-0.13748423,-0.19182507,-0.05248258
-0.00659565,-0.14385747,0.01762228
-0.21587914,-0.06271104,-0.14570181
0.05668017,0.13802519,-0.08682218
-0.01207628,-0.08428206,-0.21831116
-0.13216635,-0.12867111,-0.14258797
-0.19776782,-0.22665387,-0.22264664
-0.33534756,-0.00848391,-0.0355507
-0.04735486,-0.05064162,-0.1243533
-0.02599155,-0.02872364,-0.11640887
-0.02450213,0.01563023,-0.08282596
-0.26992236,-0.15305969,-0.10701582
0.10709253,-0.07823884,0.05639775
0.05319311,-0.07822942,-0.12055303
-0.03566883,-0.09727503,0.02989257
-0.20942572,0.01698262,-0.05886616
-0.19543689,-0.05536578,-0.21063701
-0.15981379,-0.19274199,-0.05344003
0.03763378,-0.11165782,-0.00219817
0.01937683,-0.12977704,-0.04473649
-0.14004992,-0.09655886,-0.01608387
-0.05819784,-0.24670598,-0.11534596
-0.17869209,-0.07060979,-0.15820019
-0.00883966,-0.12514507,-0.14930226
-0.13527366,-0.15491916,-0.17602209
-0.26901095,-0.06287726,-0.19952631
-0.01857429,-0.08098044,-0.10028759
-0.06264122,0.05870017,-0.07186915
0.03547974,-0.08537632,-0.1060926
-0.13027951,-0.06894464,-0.13710721
-0.06442914,-0.22610435,-0.17742432
-0.09310571,-0.31712466,0.00986145
-0.22601523,-0.25599779,0.08574326
-0.10011249,-0.25292935,-0.06882453
-0.13531597,-0.22465318,-0.000904
-0.03235612,-0.15160758,-0.26611196
-0.19325905,-0.02133517,-0.08516363
-0.10682332,-0.07543145,0.12518214
-0.02951234,-0.07854248,-0.11062424
-0.08008011,-0.20298474,-0.14104131
-0.23799957,0.02693083,-0.02550018
-0.06122211,-0.01639705,-0.07033048
-0.17875812,-0.21159527,-0.11916914
-0.1141717,0.00326458,-0.1170165
-0.20623657,-0.23222341,-0.00049105
-0.11047148,-0.05272137,-0.1225963
0.05128173,-0.06155415,-0.21276119
-0.0494921,-0.07119537,-0.25325814
-0.03260251,-0.177778,-0.18640462
-0.11396636,-0.17504862,-0.14356657
-0.11721344,0.03061091,-0.13426672
0.01791515,0.0485853,-0.19576382
-0.04708907,-0.09712717,-0.05432474
-0.14948932,-0.14158089,-0.11251551
-0.03472191,-0.08358527,-0.21057799
-0.04157995,0.02255216,-0.03876047
-0.10835411,-0.06272758,-0.25962265
0.02677046,-0.1420852,-0.00246463
-0.11783073,-0.08033574,-0.19120132
-0.0942895,-0.0954039,-0.03178619
-0.04224763,-0.09134307,-0.01641719
-0.27056499,0.0375644,-0.07455742
0.06145993,-0.09736492,-0.08075165
-0.07842364,0.02410403,-0.15354452
-0.03536649,0.01568863,-0.37038604
-0.2698386,0.07212146,0.05375793
-0.00319695,-0.03203722,-0.07778677
-0.23552768,-0.12564686,0.12308891
-0.00073797,-0.14067403,-0.01948001
0.05840385,-0.00029959,-0.04338533
-0.08476631,0.15885047,-0.03305939
-0.03007816,-0.12596452,-0.0710625
-0.04231031,-0.11308938,-0.12232606
0.00667636,-0.02233173,0.01070741
-0.08538376,-0.03484468,-0.00442764
-0.0872833,-0.06867539,-0.16406998
-0.05583283,-0.05110508,-0.22107181
-0.06591145,-0.19312422,0.04574728
-0.00516944,-0.08029097,-0.15755026
-0.05117209,-0.29953095,0.0188496
0.00054089,0.07323949,-0.08665527
0.12435204,-0.10573466,-0.11502843
-0.17565446,-0.15606591,-0.08816758
-0.01125742,0.13048988,0.00541524
0.00147281,-0.06933571,-0.02916087
0.06972812,-0.19565718,-0.01525414
-0.06923241,-0.14202073,-0.00676813
0.08633598,-0.15878294,-0.08160855
0.0345139,-0.10314716,-0.13025371
-0.03978764,-0.17803513,-0.08308544
-0.04330733,0.00890946,-0.09266367
-0.02488733,-0.16510234,-0.15081199
0.04492603,-0.18149698,-0.20293055
-0.08895977,-0.08894339,-0.22436924
-0.06980196,-0.11536114,0.03128477
-0.03436562,-0.09061601,-0.20808313
-0.09156793,-0.07090032,-0.10717797
0.01099844,-0.10453641,-0.08358403
-0.15270343,-0.15784299,-0.07841267
-0.15784245,-0.10529303,0.02415348
0.05894498,-0.02497764,0.01261736
-0.1031525,-0.02772857,-0.24117316
-0.07498379,-0.20357558,0.05614372
-0.18694884,-0.11720399,-0.10169327
-0.05390133,-0.08822299,-0.118454
-0.17288799,-0.12720575,-0.16646239
-0.0639416,0.07690634,-0.18133173
-0.25293416,-0.08779587,0.06602483
-0.01063487,-0.03448789,-0.05967624
-0.12224598,-0.07458388,0.02479397
-0.10275806,-0.03433413,-0.02203141
-0.08382193,-0.06458952,-0.09309818
-0.1304087,-0.09404289,-0.13698632
-0.12648152,-0.16266135,0.02921841
-0.1223113,-0.05387942,0.00801114
-0.03379607,-0.21093743,-0.09058872
-0.06115534,-0.09497642,-0.00849776
-0.13349257,-0.16990973,-0.03014386
