-0.21316216,-0.0540841,-0.07936713
-0.02302922,-0.01434193,-0.1328372
0.01122022,0.0211747,-0.19539108
-0.17782633,-0.1918282,-0.11581665
-0.1739711,-0.24338661,0.03542407
0.00548647,-0.11060502,-0.03757017
-0.09774221,-0.0602561,-0.0602426
0.01508918,0.09685744,-0.20696225
-0.12483765,-0.059933,-0.17048397
0.0385918,-0.13102386,-0.29247238
-0.09703526,-0.13923571,-0.11940119
-0.13358306,-0.08429843,-0.17144219
-0.14224465,-0.28423769,0.11362318
-0.03070484,-0.10630895,-0.32777223
-0.05972449,-0.02172578,-0.07762286
-0.06019989,-0.02412244,-0.16831652
-0.03264695,-0.18692934,0.04782299
-0.03539174,-0.11162874,-0.00357899
-0.07442217,-0.1215294,0.13380365
-0.03350167,-0.05549729,0.0607531
0.04252528,-0.17262534,0.01047794
-0.0011792,0.005362,-0.09262074
-0.09919058,0.08585081,-0.17558089
-0.0818785,0.00456222,0.05735957
-0.12895578,-0.04760777,-0.12898763
-0.03125112,-0.34090784,-0.01447818
-0.23221449,-0.01892297,-0.11751241
-0.13661709,-0.1720219,-0.04823836
-0.1524941,-0.13962989,-0.15825778
-0.03800853,-0.06981795,-0.06635005
-0.07210864,-0.0798148,0.01667522
-0.12886971,-0.12962701,-0.09518963
-0.11834107,-0.11837914,0.01282667
-0.00886066,-0.09753287,-0.02259967
0.04678194,-0.13937845,-0.06794991
-0.06240277,-0.10026331,0.04556117
-0.13566159,-0.16891077,-0.06380459
-0.05275368,-0.01553728,-0.09382002
-0.2093164,-0.06135597,-0.1579747
-0.17219353,-0.06762612,-0.19049214
-0.00929697,-0.03112004,-0.07099663
-0.15931624,-0.17847789,0.035801
-0.02582542,-0.17078585,-0.05559667
-0.21175067,-0.0871734,-0.05389526
-0.18340361,-0.20288014,0.0396535
-0.15409998,-0.11447827,-0.09616229
-0.29803096,-0.11391556,-0.0765082
-0.12266603,-0.06963971,-0.20942347
-0.03521459,-0.09160584,-0.12153379
-0.01862449,-0.01094784,-0.05095403
-0.11986905,-0.04525467,-0.07217714
-0.10302879,-0.09507317,-0.03135357
-0.03284966,-0.17501504,-0.16596811
-0.13340335,-0.14186873,0.03897666
-0.04587708,-0.04261015,-0.08520103
-0.15949245,-0.12129411,-0.27610787
-0.20067315,-0.20198874,0.05370355
-0.1518178,-0.08112205,-0.04738378
-0.16047424,-0.22450564,-0.21170987
-0.07470626,-0.0971912,-0.05538601
0.02623931,-0.04726901,-0.12384705
0.00247652,-0.07046754,-0.09853955
0.05925116,-0.07837492,0.09059067
-0.09052912,-0.02114157,-0.11439387
0.0916903,0.01462559,-0.03748945
-0.14109951,-0.02925114,-0.00442147
-0.16590776,0.07015676,-0.16201729
0.08173819,-0.31181815,-0.029002
-0.06011871,-0.1880444,-0.15817343
-0.07163774,0.09644476,-0.08245959
-0.08955695,-0.04543794,0.09350846
-0.11914944,-0.01905641,-0.02417479
-0.20380487,-0.17543688,-0.10967276
-0.06655796,-0.01617452,-0.04502128
-0.01920077,0.02771755,-0.16806979
-0.19921988,-0.05191614,-0.05982877
-0.00275289,-0.09502381,0.00902029
-0.04880176,-0.05847677,-0.12533811
-0.01712679,-0.04452048,0.02744698
0.06437698,-0.11770469,-0.09772974
0.0204227,-0.16497459,-0.19250616
-0.07443063,-0.01747587,0.00606266
-0.03082043,-0.14045205,-0.07750751
-0.13680869,-0.17816649,-0.0847782
-0.11596157,-0.16428578,-0.09746088
-0.14955371,-0.03808307,-0.15267314
-0.19008024,-0.13041877,0.03172132
-0.08709114,-0.12408081,0.08533074
-0.21542629,-0.07237492,-0.0779481
-0.12498315,-0.19462321,0.06376491
-0.07925935,-0.05048789,-0.06438441
-0.14236073,-0.03442484,-0.04329294
-0.23661367,-0.27575918,-0.13582136
-0.13495091,-0.12336207,-0.16641112
-0.16235394,-0.00912433,-0.15388898
-0.04454245,-0.16031359,-0.21260991
-0.13463265,-0.15517723,-0.08803918
-0.12192733,-0.30617937,0.04193605
-0.01857525,-0.14049923,-0.02033696
-0.13538648,-0.03837669,-0.12388256
-0.22249584,-0.08151201,-0.25042223
-0.02193929,-0.12522022,-0.05219691
-0.06353008,0.00830895,0.05900762
0.01665138,-0.18267693,-0.09795671
-0.0867186,-0.08504779,-0.10710063
-0.07603871,-0.0765266,-0.00779091
0.00782581,-0.12763718,-0.00633544
0.07372144,0.03506344,-0.17443807
-0.2356351,-0.16443298,0.04330484
-0.22107473,0.00290492,-0.09251288
-0.22007438,0.01285989,-0.1548814
-0.05176668,-0.1016983,0.07148625
-0.05170762,-0.15984897,-0.11960149
-0.1398539,0.01878386,-0.1728393
-0.12223209,-0.05283516,-0.00028241
-0.08681136,-0.10292217,-0.0960167
-0.00762389,-0.01012803,-0.09482022
-0.05461772,0.12085687,-0.06168338
-0.07957187,-0.10986605,-0.13904696
-0.04218037,0.12559855,0.04240721
-0.13338079,-0.10791003,-0.20572794
0.03522005,-0.08873511,-0.08392233
-0.08864401,-0.00318628,-0.04364298
0.01714728,-0.12883681,-0.18369378
-0.12029519,-0.08531909,-0.17592126
-0.03681678,-0.09256336,-0.14818341
-0.17183573,-0.01644361,-0.00436447
-0.20656931,-0.05130091,-0.07502685
-0.00370229,-0.06112426,0.09696296
-0.22584052,-0.10352393,-0.01871489
-0.27602,-0.01510964,-0.12755213
-0.15316853,-0.02414995,-0.16795067
-0.02291091,-0.04509998,-0.03215159
0.01663419,-0.19140121,-0.16741425
-0.20882282,-0.02339503,-0.08525519
-0.02676786,-0.06917533,-0.16882525
-0.13712468,-0.21464667,-0.03948465
-0.11985938,-0.08207221,-0.07715415
-0.30924908,-0.13858789,-0.25691563
-0.01587257,-0.10879691,-0.0833885
-0.17605492,0.01453054,-0.04227725
-0.15205141,-0.08820746,-0.14331551
-0.15413216,-0.09005467,0.02702818
-0.01403511,-0.04936388,-0.14005484
-0.34015153,-0.05881159,-0.24533096
-0.18659041,0.03258183,-0.12987297
0.17890524,0.00516517,-0.17901308
-0.18170926,-0.09708266,-0.08249949
-0.02491457,-0.24545959,-0.12981725
-0.07094048,-0.11482637,-0.14212189
-0.07590558,-0.04321878,-0.09674523
-0.19716932,-0.08054845,-0.14124671
-0.19277591,-0.20702289,-0.02135323
-0.08011761,-0.19643262,-0.05899028
-0.14587026,-0.20830158,-0.15206852
-0.02435046,-0.10417899,-0.04330583
-0.01051187,-0.09406949,0.06141703
-0.18923904,-0.20883914,-0.13367529
-0.04997096,-0.21065433,-0.21947333
-0.14783435,-0.12953103,-0.1620046
-0.1269919,-0.03650433,-0.00554342
0.02261987,-0.09518254,-0.02010318
-0.15792506,-0.12093397,-0.12718805
0.00841171,-0.04802175,-0.08834943
0.01097889,-0.30118932,-0.07199987
-0.23361245,-0.15086896,-0.11768395
-0.07781303,-0.05026302,-0.03663705
-0.23982413,-0.14270176,-0.08969622
-0.14536229,-0.15569028,-0.04157357
0.05961115,-0.07238766,-0.10139542
-0.27843734,-0.11375248,-0.03987065
-0.06512094,0.00650185,-0.21063383
-0.06194785,-0.20012307,-0.12027122
-0.23863068,-0.04041798,-0.19258508
-0.17272739,-0.04799081,-0.08961363
-0.03048048,-0.12557292,0.1680626
0.05131285,-0.02678325,-0.05386123
-0.10313553,-0.180447,-0.05244957
0.02812437,-0.0034589,-0.17620429
-0.01107433,-0.244142,-0.20469179
-0.08919584,0.06464747,-0.0241677
-0.07112377,-0.17763201,-0.01854717
-0.07767705,-0.12985631,-0.07665864
-0.10260629,-0.08005085,-0.0613111
-0.12708997,-0.06072987,-0.2079645
0.00287696,-0.140841,-0.04628862
-0.13160073,-0.21989821,-0.28679094
-0.14534468,-0.05509962,-0.10241037
-0.09018386,0.08194149,0.05725297
-0.18595118,-0.08989735,-0.04728501
-0.08474873,-0.23399838,-0.12519885
-0.07632259,-0.03553911,0.00829022
-0.12820996,-0.13618066,-0.00217117
-0.02675865,-0.04616256,0.0764002
-0.23798772,-0.01031974,-0.05687887
-0.14996259,-0.02204261,-0.07724637
-0.06125724,-0.03330864,-0.04226195
-0.04051414,-0.17562469,0.04041411
-0.20098916,-0.15808482,-0.11679369
-0.0572072,-0.09380207,-0.05024563
-0.16582252,-0.14260234,-0.11409937
-0.08955791,-0.07118735,-0.18988505
-0.12938215,-0.14489435,-0.06148446
-0.16558611,-0.12322445,-0.13078173
-0.08566719,-0.10194877,-0.13249791
-0.01013385,-0.03767009,-0.10787366
-0.17575225,-0.01102911,-0.1312032
-0.18287186,0.02527667,-0.23954473
-0.08361393,-0.15453743,-0.12152674
-0.21495435,-0.05512854,0.0501055
-0.12618675,-0.01935569,-0.24294815
-0.07600236,-0.13793335,-0.11821852
-0.13178085,-0.19707783,0.0153685
-0.17144018,-0.12518959,-0.02936651
-0.08873997,-0.11146129,-0.0617721
-0.12064498,-0.01688896,-0.04291947
-0.00876109,-0.03516479,-0.04511251
0.02722543,-0.09789031,-0.01722945
0.04691232,0.00345357,-0.01966368
-0.05572235,-0.00712938,-0.07115892
-0.02987005,-0.14820831,-0.22460454
-0.22290393,0.01800518,-0.29101569
0.03966877,-0.22018708,-0.07754329
0.01408844,-0.12869258,-0.09411959
0.09136775,-0.06109772,-0.2501031
-0.04196104,-0.17771997,0.00989614
-0.12749029,-0.21374443,-0.09593169
-0.09283003,-0.07698713,-0.10025729
-0.14807593,-0.11231159,-0.14729346
0.04766786,-0.24735735,-0.09184257
-0.00831095,-0.29415799,-0.0897303
0.0386338,-0.18952919,0.00313353
-0.13075871,-0.02228592,0.00645946
-0.02760907,0.06256547,-0.02514624
-0.12683152,-0.03111221,-0.10260459
-0.04255889,-0.0336286,-0.20231437
-0.09751098,-0.01822279,-0.11476861
-0.08725018,-0.06990431,-0.01336291
-0.10905628,-0.07748107,0.06168867
0.014153,-0.0216848,0.11075961
-0.10772924,-0.05695753,-0.01216328
-0.05318076,0.02284167,-0.19480511
-0.06366788,-0.10109266,-0.00477872
0.02236537,0.01894624,-0.05322599
0.02937742,0.01331679,-0.19261835
0.00922911,-0.1892052,-0.0666548
-0.08116557,-0.13553668,-0.10431402
-0.03092967,-0.10487042,-0.11904041
-0.23374833,-0.0098924,-0.01601261
-0.09037246,-0.01752922,-0.03343785
0.04554883,-0.2136997,-0.05799439
-0.24764108,0.00341718,-0.30521321
0.0555929,0.04599377,0.0379543
-0.13392022,-0.21400385,-0.00520302
-0.06390188,-0.20059539,-0.06706759
-0.14319811,-0.21992901,-0.05746885
-0.1854444,-0.21081618,-0.08118264
-0.03006017,-0.03929695,-0.18030665
-0.10048,-0.01435082,0.03101826
-0.15011364,-0.08197429,-0.03258039
-0.14275057,-0.14759918,-0.07327267
-0.12693892,-0.08335434,-0.02132236
-0.02260752,-0.04885986,-0.00904194
-0.14406977,0.03159529,-0.16800033
-0.10383796,-0.1294429,-0.0692855
-0.15217268,-0.22755957,-0.0998768
-0.19659367,-0.18920056,-0.19084568
-0.2547244,-0.13501057,-0.14339688
-0.16521304,0.02820631,0.01951
-0.09865553,-0.03413573,-0.1193579
-0.14515996,0.0532631,-0.05564817
-0.04073882,-0.02893981,-0.13277163
-0.12496987,0.03269622,-0.02952578
-0.20367029,-0.02273189,0.03538051
-0.22982115,0.01376657,-0.11644016
-0.21619138,-0.13,-0.09155868
-0.08252978,-0.00312448,-0.01299294
0.01168076,-0.04499029,-0.17337995
-0.03737783,0.05579129,0.03784952
-0.33962544,0.02264994,-0.11088601
-0.08210552,-0.1546464,-0.14612236
-0.0312808,-0.09469001,-0.1486193
-0.12136987,-0.05020511,-0.11828317
-0.2641031,-0.07176317,-0.17210949
-0.10943139,-0.16777858,-0.03364717
-0.17018758,-0.06661326,0.05292502
-0.0637762,-0.00836047,-0.06274916
-0.13987171,-0.00985217,-0.09669314
-0.08200039,-0.09226778,-0.08189712
-0.13508258,-0.20814818,-0.16466591
0.02797493,0.02566027,-0.11761564
-0.05962187,-0.0858365,-0.0984307
-0.09957696,-0.10528868,-0.15416429
-0.04743892,-0.042544,-0.12747865
-0.12246679,-0.03120892,-0.21914663
-0.11585395,-0.13193071,0.03637044
-0.03152349,-0.21583408,-0.10744731
-0.02377574,-0.00703938,-0.09896462
-0.03719132,-0.16064933,0.09266562
-0.0823078,-0.1566081,-0.21127916
0.05803156,-0.08583475,-0.13286009
-0.01389469,-0.23602453,-0.02950497
-0.20240335,-0.11308827,-0.14957868
-0.29877379,-0.08896113,-0.15781264
-0.03565013,-0.01741374,0.07072699
-0.16169173,0.0599854,0.00271742
0.03439143,-0.02439764,-0.0822529
-0.08243398,0.02786174,-0.11042566
-0.11592061,-0.05677956,-0.03523526
-0.08169274,-0.00345869,-0.04511516
-0.10241617,-0.10052045,-0.14797938
-0.00422094,-0.03818679,-0.0898689
-0.01591988,-0.03816444,-0.29575392
0.0822035,-0.1559756,0.01947607
-0.14074143,0.14580819,-0.2265713
-0.05146698,-0.07918971,-0.17619768
-0.03555388,-0.01365534,-0.02540121
0.06943703,-0.13036525,-0.07248832
-0.0339985,-0.12111759,-0.12534431
-0.14413583,-0.04797143,-0.03859148
0.00301033,-0.15916433,-0.12526929
0.05336817,-0.05337534,-0.08687641
-0.19795071,0.07952829,0.10561012
-0.11972751,-0.02367142,-0.10997172
-0.14425662,-0.1704059,-0.27038601
0.0702488,-0.02254737,-0.07624267
-0.05153581,-0.0154015,-0.13971127
-0.19522893,-0.14649505,-0.15166497
-0.1092331,-0.07651747,-0.12024544
-0.13303307,0.02677279,-0.19604289
-0.01146315,-0.11193884,0.02812603
-0.08126916,-0.101921,-0.07486286
-0.02788081,-0.15457712,-0.11589314
-0.16534888,0.11034631,-0.17006736
-0.0324289,-0.14609723,-0.20951825
-0.16730787,-0.1539281,-0.09133636
-0.139758,-0.17559467,-0.02672518
-0.31649394,-0.07819186,-0.17777812
-0.03669935,-0.09899968,-0.24770474
-0.09785085,-0.13946734,-0.10419428
-0.13576588,-0.18209235,-0.23207538
-0.12335128,-0.03981609,0.06401401
-0.0168338,-0.06344355,0.09061256
-0.25668946,-0.19793245,0.00549151
-0.11421097,-0.13483935,-0.05542275
0.17868179,-0.09819386,-0.06297855
0.06201453,0.03494887,-0.17763308
-0.26863679,-0.12520265,-0.0845426
-0.04631143,-0.09126584,-0.20583762
-0.03553099,-0.05760748,-0.17310094
-0.19578226,-0.05856633,-0.06957521
-0.08707353,-0.14769205,-0.04187556
-0.15276205,-0.02224685,-0.0112666
-0.00975154,-0.00852011,-0.15737695
-0.07780301,-0.00834911,-0.17448615
-0.20839663,-0.19379277,-0.08443974
-0.02435358,-0.05176212,-0.02653267
-0.0127116,-0.01572185,0.00096601
-0.0437355,0.00836238,0.07029206
-0.05883176,-0.08893702,-0.02852297
-0.14208229,-0.09123908,-0.02850815
-0.02259443,-0.11950273,-0.02557085
-0.15337827,-0.11045611,-0.07984419
0.0723946,-0.00586403,-0.00455191
-0.05214503,-0.10556775,-0.03777777
-0.17472392,-0.29291102,-0.0410108
-0.0684947,-0.17344711,-0.07145635
-0.19643442,0.06708035,-0.0664004
-0.04012747,-0.02348113,-0.09012883
-0.05651408,-0.17897753,-0.22183362
0.02266267,-0.05304175,-0.07122228
-0.09361596,-0.12432804,-0.12929917
-0.15133843,-0.08864315,0.0730541
-0.0560729,-0.01584818,-0.13853472
-0.06042615,-0.22040526,-0.15577607
0.08717036,-0.00881843,-0.03552588
-0.08175155,-0.17054918,-0.08738585
0.04981497,0.02633286,-0.18875575
-0.07764841,-0.27180973,0.07878512
-0.15924104,-0.06803756,-0.04768934
-0.08161398,-0.24389983,-0.1874532
-0.31380811,0.04554019,0.04270272
-0.14446267,0.07039485,0.05005645
-0.09963621,-0.02521832,-0.11480546
-0.03660594,-0.10506223,-0.03146146
0.02109034,-0.05607015,-0.10983767
-0.13789233,-0.08377524,-0.16864551
-0.18031532,-0.08622179,0.01092822
-0.06848411,0.05262148,-0.00115797
-0.01361969,-0.07897712,-0.08630268
-0.19097804,-0.10433267,0.0245088
-0.0086078,-0.17465403,-0.27835837
-0.0065834,-0.12127792,0.05044662
-0.03078949,-0.12827159,-0.10642344
-0.22116695,0.04929784,-0.15624085
-0.03347501,-0.10677751,-0.03026547
-0.0862221,-0.04483036,-0.16737359
-0.09517992,-0.20732676,-0.15005365
-0.08559948,-0.08277995,0.0784139
-0.21901758,-0.24574575,0.07888067
0.06613505,-0.14972881,-0.21372371
0.09311502,-0.17209989,-0.06941918
-0.0341259,-0.16204542,-0.01546538
-0.23048825,0.02913869,-0.12341725
-0.19239319,0.02084016,-0.02273528
-0.21659597,-0.17071888,-0.18287624
-0.17565715,-0.12076654,-0.1374004
-0.23737769,-0.17478665,-0.25065937
0.03369318,-0.07122406,-0.10643363
-0.20358447,-0.05507409,-0.07078512
-0.06274208,-0.09213007,-0.19509771
0.05728512,-0.09742761,-0.07612385
-0.08016937,-0.11859581,-0.02660017
-0.11855193,-0.05954101,-0.10274443
-0.06389572,0.12862389,-0.14592783
-0.13117601,-0.13727256,-0.2205378
-0.14856284,-0.04683135,-0.09832595
0.03235324,-0.13641998,-0.08072
0.07545461,-0.07463996,-0.1352229
-0.0032551,0.00682613,-0.0318786
0.02222406,-0.15384022,-0.20667766
-0.04687539,-0.17254012,0.07718439
-0.07862965,-0.06750448,0.1346352
-0.03635826,-0.0112213,-0.04068797
-0.12950118,-0.00510912,-0.06338442
-0.08406425,-0.06504212,0.10414065
-0.08994936,0.02667494,-0.07289447
0.06047121,0.00572921,-0.15756142
-0.17047606,-0.15033264,-0.08963294
-0.18747736,-0.08316161,-0.12890102
-0.28040587,-0.02232334,-0.09384244
-0.15784204,-0.18152102,-0.07801489
-0.35438544,-0.10776292,-0.04936897
-0.02309552,-0.09603201,-0.07266508
-0.13213683,-0.12595783,-0.16834565
-0.0627974,-0.18537892,0.00911403
-0.14020001,-0.06728688,0.01102399
-0.10436533,-0.00496772,-0.12137111
-0.0737101,-0.03909492,-0.01671961
-0.02875665,-0.11283097,-0.18996154
-0.05880637,-0.16373304,-0.10441568
-0.06738065,0.02317562,-0.11494467
0.00544924,-0.17773575,0.02951011
-0.27575624,-0.06026764,-0.15500304
-0.12362015,-0.18386508,-0.17503198
-0.07404376,-0.16613681,0.08918216
-0.13740995,-0.12102225,-0.14034496
-0.17968396,-0.03802465,-0.0898255
-0.05639063,-0.09733062,-0.11255496
-0.01689556,-0.19013357,-0.11271972
-0.01603004,0.05295403,-0.07481349
-0.13517934,-0.2255711,-0.11000682
-0.12407033,-0.01393508,-0.12621935
0.04310458,0.00794035,-0.14671094
-0.25368056,-0.07062859,-0.16099978
-0.06207499,-0.0458741,-0.16999217
-0.08001632,-0.08185027,-0.12333345
-0.07820268,-0.16618652,-0.18558471
-0.06106912,-0.03431512,-0.14759405
0.02859716,-0.04159737,-0.16213277
-0.13556272,-0.04948398,-0.09450875
0.01417889,-0.03950248,-0.08241383
-0.22165746,-0.0413294,0.00362968
-0.0702903,-0.14053906,-0.01967052
0.02050838,-0.14657322,-0.16963168
-0.08215675,0.00218819,-0.14554451
-0.04238777,-0.07000903,0.05163548
0.02034305,-0.03124625,-0.18562411
-0.11791631,-0.04006377,-0.27091587
-0.07986773,-0.11784632,0.0046652
-0.00028079,-0.12814713,-0.05052098
-0.04749486,0.01816777,-0.16273982
-0.12324776,-0.09060702,0.0031074
-0.06058762,-0.23714582,-0.15234542
-0.21704845,-0.09567743,-0.07600089
-0.22842445,0.06914829,-0.236394
-0.13381759,0.00103592,-0.04559004
0.01685492,-0.10554292,0.02704373
-0.14735708,-0.03834322,-0.11327826
-0.07906016,-0.01773565,-0.18398557
-0.16996253,-0.01072012,-0.15613222
-0.19755308,0.00794839,-0.17622279
0.07998049,-0.06203407,-0.0692252
0.10108857,-0.19026248,-0.21007848
-0.07707215,-0.14100638,-0.17338432
-0.16362539,-0.15121153,-0.17767476
0.04583389,-0.09037426,0.04680348
-0.12870354,-0.00056322,-0.07076875
-0.18634572,0.15724746,-0.19139781
-0.14548402,0.01904233,0.06067649
-0.11756144,-0.11217465,-0.0434836
-0.17758454,-0.19600131,-0.01772536
-0.18285213,-0.13027659,-0.04536978
0.02022778,-0.11856793,-0.1260396
-0.13871838,-0.10926772,-0.1734684
-0.19675828,-0.06616639,-0.13614029
-0.07144844,-0.13657232,-0.03183445
-0.12602842,-0.16316426,-0.09709784
-0.03922718,0.00196247,0.10877262
-0.08052128,-0.05644227,-0.02302826
0.06251223,0.03540536,-0.06506027
-0.04816512,-0.16598853,-0.00474233
-0.13573391,-0.22495877,-0.17969039
-0.10879068,-0.09846475,-0.12482444
-0.00505401,-0.00375358,-0.26884016
-0.16050185,0.12492546,-0.11896329
-0.23845074,-0.06264932,-0.15892058
0.08006979,0.01856973,0.02445441
-0.15057132,-0.04867426,0.01849142
-0.15098175,-0.08409989,-0.02296121
-0.06622553,-0.1879364,0.0422058
-0.2994439,-0.05527135,-0.11602186
-0.11028804,0.07729643,-0.18415344
-0.19095694,0.02589818,-0.0413378
0.03186212,-0.04227512,-0.03732007
-0.04615397,0.07306112,-0.14571462
-0.08050819,-0.07846629,-0.05747984
-0.0071374,-0.17868761,-0.11506046
-0.03439005,-0.00059906,-0.00424145
-0.13310979,-0.09640103,0.06142316
-0.05697823,-0.03666544,-0.08130237
-0.06794543,-0.19882777,-0.14969583
-0.05376796,-0.01281233,-0.22736655
0.01465731,-0.2117068,-0.06888772
0.01218181,-0.22157342,-0.12205309
0.0194909,-0.15519274,-0.24182883
-0.01508013,-0.09430102,-0.02022008
-0.00153182,-0.16382069,0.1456762
-0.11880054,0.0762767,-0.07585845
-0.15549278,-0.01743172,-0.23183736
-0.09283993,-0.14057066,-0.16923244
-0.08349547,-0.24660656,0.06901465
-0.05649567,-0.12955359,-0.05729508
-0.0215423,-0.07061906,-0.15398351
-0.04701505,-0.05253344,-0.17330841
-0.1212881,-0.08241054,-0.21134272
-0.08989118,-0.28866318,0.06235396
-0.07433583,-0.05522717,-0.11989076
-0.16632703,-0.15599392,-0.21966292
-0.23289754,0.00904075,-0.2817019
-0.07199273,-0.00234168,-0.07311575
-0.0174552,-0.01984228,-0.05989145
-0.0428642285,-5.32737058e-05,-0.0681920314
0.00856713,-0.06931903,-0.25376542
-0.14970335,0.09988149,-0.06054111
-0.09654958,-0.19102319,-0.1495769
-0.04948172,-0.08456048,-0.10499847
0.03209573,-0.15748353,0.00368986
-0.18607743,-0.18677521,-0.16595171
0.02742388,0.02465329,-0.03068338
-0.00344773,-0.13517749,0.03591281
-0.11739679,-0.06267154,-0.11412937
-0.16555488,-0.02700234,-0.20260376
-0.04980015,-0.11050751,-0.28279133
-0.12410038,0.04791594,0.0211183
-0.17043843,-0.12621934,0.05264495
-0.0790192,0.01386255,-0.1216933
-0.139390646,0.0765445958,-5.63663412e-05
-0.09741516,-0.01771478,-0.11660109
0.09593192,-0.02461135,-0.03870295
-0.13176818,-0.07257973,-0.2605501
0.01052998,-0.15509982,-0.16747016
-0.27017641,-0.0144752,-0.19103828
-0.0701063,0.02730393,-0.03292351
-0.03756329,-0.0786781,0.0267529
-0.03645882,-0.06389576,-0.22257021
-0.23012819,-0.05569492,-0.13391365
-0.10946284,-0.12212832,-0.14818919
-0.15395175,-0.18056694,-0.06137401
-0.13871926,-0.11730289,-0.09617013
-0.1612373,0.05872595,-0.10190281
-0.1467491,-0.02586895,-0.09125117
-0.12517241,-0.02130131,-0.17138978
-0.13440755,-0.16779031,0.06240066
0.00496758,-0.02850216,-0.06833747
-0.21342516,0.00473514,-0.05731637
-0.25388487,-0.07473671,-0.07180711
-0.16517535,-0.13537243,-0.02918595
0.02683378,-0.06652402,-0.04967322
-0.07068071,-0.0064582,-0.15370501
-0.12622109,-0.07455205,-0.06331761
0.01431641,0.00166847,-0.0756235
-0.13095875,-0.13392165,-0.15848792
-0.01653638,-0.07173876,-0.15272845
-0.07532792,-0.11668432,-0.1946652
-0.04226019,-0.09854026,-0.04441218
-0.12169629,0.04015736,-0.08988912
-0.04611545,-0.03970583,-0.15947593
-0.07531805,-0.1417671,-0.12635268
-0.0556703,-0.11381922,-0.11395174
0.04343775,-0.12502687,-0.05624394
-0.1765167,0.06647584,-0.05720896
-0.13724949,0.0817025,0.09642186
-0.1196311,-0.01137449,-0.17816963
-0.00696048,-0.13303613,-0.10900085
-0.06802967,-0.09362057,-0.03336014
-0.09523028,-0.07667416,0.04119596
-0.1940437,-0.16098883,-0.0342536
-0.04218442,-0.19865474,-0.06798333
-0.10834431,-0.06034311,0.00422482
-0.09002479,-0.0192891,-0.01556772
-0.13847696,-0.0526191,-0.07258367
-0.21738447,-0.16520041,-0.10342903
0.00396175,0.03133947,-0.20365392
-0.0501125,-0.23531833,-0.08086671
-0.07177466,-0.21766113,-0.00619736
-0.21407248,0.01087673,0.03490352
-0.16452056,0.06791335,-0.00365597
-0.19757552,0.06273715,-0.22128194
-0.13806691,0.11402657,-0.1174389
-0.04412134,-0.13158892,-0.18004793
-0.16561265,-0.27728792,-0.12163262
-0.19944268,-0.23302846,-0.0594024
-0.29330164,-0.15030978,0.1193328
-0.09494451,0.02433232,-0.12739812
-0.26040825,-0.20144905,-0.11206321
-0.02618981,-0.19934364,-0.00673002
-0.14008868,-0.07853574,-0.25716494
-0.17957856,-0.13939069,0.03620146
-0.14681269,-0.08994751,0.12542291
-0.1201362,-0.11774234,0.0272755
0.03294439,-0.14125249,-0.10760941
-0.1657562,-0.03263526,-0.08861062
-0.154669,-0.0288442,-0.04854489
-0.04983855,0.00107126,-0.01534037
-0.13269857,0.03018039,-0.11681055
-0.08454048,-0.14242456,-0.08368115
-0.07365984,-0.0120954,-0.17826216
0.04763787,0.07260172,0.08456167
-0.08813845,0.02149171,-0.2309665
-0.26360777,-0.15911727,-0.11745518
0.18152024,-0.04296742,-0.07234316
-0.04593619,-0.09461058,-0.049215
-0.11424641,-0.06111544,-0.01855541
-0.19886688,-0.09228534,-0.03158154
-0.12553901,0.01775147,-0.15279348
0.0490395,0.05494934,-0.16155151
-0.20965752,-0.06976073,-0.11857025
-0.16747025,-0.09365266,-0.00294198
-0.10692826,-0.16535755,-0.12389099
-0.0210111,-0.04569297,-0.06816454
-0.00038629,-0.16179855,-0.06456116
-0.15261229,-0.23693382,0.03475203
-0.20362177,-0.11568466,-0.07041835
-0.14445437,-0.24168224,-0.20230574
-0.02644872,-0.05246542,-0.13318603
-0.20048267,-0.19137217,-0.03855234
-0.05882929,-0.15871778,-0.11779975
-0.13741308,-0.04037126,-0.0162661
-0.08224356,-0.0879055,0.02783285
-0.05154148,0.00370964,-0.05131434
-0.10589759,-0.15184184,-0.21796527
-0.01776935,-0.14509242,-0.11486131
-0.12085133,-0.06059702,0.02146488
-0.12746536,-0.19488915,0.01476672
-0.12359967,-0.14583283,-0.04328149
0.03742353,0.04671134,-0.03478607
-0.03271527,-0.06098109,-0.08319615
-0.14602191,-0.10503305,-0.05991901
0.12927598,-0.14928714,0.00710163
-0.1303618,-0.1031787,-0.01151761
0.06444852,-0.10519355,-0.01585596
-0.11928974,-0.06317899,-0.07478641
-0.01737955,-0.22429763,-0.07997771
-0.05611316,-0.16019102,-0.1230618
-0.12029995,-0.02402061,0.02176815
-0.04697612,-0.03675301,-0.00105944
-0.14736994,-0.09552634,-0.19521487
0.0193241,-0.2166116,0.04638383
-0.01735712,-0.23247609,-0.03595947
0.00150833,-0.15336872,0.01973392
-0.02900005,0.0274728,-0.05117515
0.03312742,-0.12424858,0.00875673
0.01427887,-0.09876549,-0.01036941
-0.03869293,-0.1551799,-0.08755375
-0.05928308,-0.02445248,-0.08672279
0.08567919,-0.0605364,-0.06762242
-0.06002245,-0.02931834,-0.10759782
-0.11221467,-0.15245117,-0.16549674
-0.08670791,-0.13070847,0.06495675
-0.11399958,0.00972718,-0.25187311
-0.01000571,-0.13914933,-0.01547554
