-0.04293134,0.14478407,-0.00189433
-0.06297986,0.01145433,-0.16197817
-0.05118511,-0.07214225,-0.08353693
-0.17271387,-0.17182132,0.04906361
-0.15677322,-0.07203392,-0.10024963
0.10984677,0.03044647,-0.02469107
0.0069091,0.01320931,-0.19098012
-0.16904686,-0.19685256,-0.00116463
-0.00879327,0.09387145,-0.1566965
-0.03552083,-0.0155036,-0.22302822
0.01839838,-0.33042483,-0.17196774
-0.23920241,-0.20708193,-0.08536072
0.02560271,0.06728771,-0.14558858
-0.00397131,-0.15975012,-0.08581825
-0.27867033,-0.00301452,-0.21151265
-0.04956535,-0.15630807,-0.16671874
-0.08962928,-0.20536257,-0.12573333
0.00923779,-0.15198263,-0.00023261
-0.17709207,-0.2175812,-0.07132218
-0.01187252,-0.32354277,-0.07168068
-0.25186661,0.05035421,-0.34549991
-0.13453489,-0.22365348,-0.13428073
0.00873708,-0.10104134,0.05559608
-0.14727646,-0.06735692,-0.05141414
-0.09785226,-0.01604316,0.06670213
-0.20109844,-0.25954477,-0.05355035
-0.03244259,-0.08935661,-0.19866916
-0.166089,-0.14950383,-0.20608091
-0.13257104,-0.08141453,-0.07447095
-0.1591114,-0.12111647,-0.04455903
-0.25922375,-0.16018917,-0.11579373
-0.03332914,-0.03668197,-0.12491421
-0.02732895,-0.25384656,0.01709061
-0.04397344,0.20217275,0.0193932
-0.14664166,-0.21609573,-0.0270599
-0.11877513,-0.20325269,-0.17725144
-0.22744746,-0.11699323,-0.22948719
-0.02256493,-0.10151756,0.01843337
-0.21003442,-0.11677021,-0.0975833
-0.20503938,-0.04795937,-0.0832982
-0.18816165,-0.10292708,-0.07324266
-0.02375296,-0.07641616,-0.09230173
-0.04305974,-0.12169341,-0.02046905
-0.18306798,-0.20172276,-0.11643613
-0.20274999,0.03001522,-0.07525617
-0.09139975,-0.22250922,-0.03661849
-0.11875485,-0.08618812,-0.05658512
-0.21962223,-0.17983646,-0.05476466
-0.1047922,-0.04745729,-0.01926143
-0.20461486,-0.0303582,-0.1340909
-0.12989398,-0.143965,-0.08631758
-0.11878525,-0.07902474,-0.19593734
-0.0457908,-0.12071029,-0.09359915
-0.03698825,0.01188066,-0.09404923
0.03884468,-0.27646614,-0.18790065
-0.07562952,-0.04435828,-0.15555367
-0.28749435,0.01148179,0.0235109
-0.0852784,0.03501217,-0.06656582
-0.04465691,-0.20232375,0.00174371
-0.03580424,-0.11091968,0.08378445
-0.09310633,-0.05420405,-0.05069389
-0.08172045,-0.16284178,-0.14914556
-0.08784185,-0.00022157,-0.076219
-0.13599889,-0.0419486,-0.26492222
-0.20064889,-0.2351891,-0.03476917
-0.13015456,-0.22950515,-0.23647157
0.03583108,-0.08035035,-0.10270119
-0.00376541,-0.09861768,-0.19373655
-0.13697639,0.04849961,-0.13406182
-0.10309241,-0.04612808,-0.04460857
-0.27767302,-0.07750473,-0.09557086
-0.05240241,0.00845015,-0.08855064
-0.11836947,-0.15757209,0.02830109
-0.034943,-0.00135442,-0.02488998
-0.11703738,-0.09761166,-0.04002677
0.02114689,0.10296199,-0.08069455
-0.05577318,0.05400491,-0.16740368
-0.06900606,-0.00234541,-0.12183136
-0.13252129,-0.09684002,0.09430025
-0.05582953,-0.0602469,-0.22413047
0.03527587,-0.0996166,-0.14621887
0.06540433,-0.17157066,-0.11207603
-0.12685127,-0.03394464,-0.13301799
0.14103819,-0.08734811,-0.06602469
-0.10957795,-0.10081231,-0.07342928
-0.09378657,-0.05495681,-0.19031694
-0.14544845,-0.01366939,-0.0417621
-0.01916481,-0.14675908,-0.02950126
-0.10356835,0.02921935,-0.03351221
-0.12336874,-0.03917785,0.02232877
-0.00583599,-0.19245653,-0.18101645
-0.08243586,0.04144004,-0.18698141
-0.15230305,-0.23872876,-0.20830873
-0.17099338,0.00064401,-0.18117244
-0.06921631,-0.02168161,-0.15979195
-0.26806635,0.04582686,-0.00709395
-0.2199202,-0.12891769,-0.00323214
-0.07683242,-0.14127808,-0.19810185
-0.14794372,-0.01546191,-0.19335717
-0.00199489,-0.02889354,-0.18821129
0.00636713,0.03422913,-0.38001225
-0.09250129,0.08689566,-0.06316327
-0.13557353,-0.05010819,-0.05603873
-0.23319141,0.00086259,0.12629542
-0.01772802,-0.17154766,-0.1557885
-0.00573688,0.06276405,-0.06824712
0.00882325,0.03995594,-0.01032577
-0.14903239,-0.18389086,-0.18081183
-0.20837366,-0.1833942,-0.31221243
-0.05209521,-0.13886986,-0.04445998
-0.13332889,0.06260648,-0.05880754
-0.11095528,0.09231575,-0.15034795
-0.14537139,-0.05919806,0.05377528
0.00094978,-0.11203569,-0.16834259
-0.12158218,-0.16089273,-0.17843079
-0.03082519,-0.01621836,-0.15737525
-0.01311356,-0.10191681,-0.2113472
-0.06404925,-0.12270373,-0.14435757
-0.02233277,-0.17080652,-0.15423602
-0.12031907,-0.15827053,-0.1640364
-0.33575292,-0.14983205,-0.13793159
-0.20816306,-0.06831926,-0.01886895
-0.19824891,-0.21161449,-0.09613052
-0.17149651,-0.05571781,-0.05490061
-0.1385601,-0.20264994,-0.18508479
-0.05453888,-0.17131315,-0.01127664
-0.1523827,-0.20403561,-0.09645133
-0.07813763,-0.22392468,-0.0052291
0.10116133,-0.12066879,0.07969051
-0.10892296,-0.15238688,-0.08340168
-0.06081464,-0.15011152,-0.10414747
-0.00165122,-0.0829008,-0.13342142
0.02168818,-0.04982588,-0.17702944
-0.21737378,-0.00655945,-0.02803522
-0.09904102,-0.11396974,-0.1898609
0.08124542,-0.02847627,-0.02915704
-0.08512609,-0.04394928,-0.04058912
-0.12404431,-0.10597733,-0.17254782
-0.11698303,-0.09984322,-0.19317727
-0.05142296,-0.06672035,-0.14418817
-0.10146878,0.05452972,-0.15831469
-0.27207003,-0.11712996,-0.1541794
0.09555126,0.00874071,-0.23173372
-0.03658968,-0.06112338,-0.09349534
0.07948353,0.01370495,-0.07545906
-0.23854083,-0.11152269,-0.13507414
-0.12664683,-0.12688089,-0.09537271
-0.0686959,-0.26159203,-0.00518206
-0.03304652,-0.15990457,-0.04232308
-0.11858298,-0.19164556,0.00542123
-0.03250108,-0.00636509,-0.00688381
-0.06529574,0.04967457,0.03372859
-0.02121293,-0.01988789,-0.03632655
-0.08287491,-0.10445575,-0.00092787
-0.14724633,0.03292969,-0.10610311
-0.05291818,-0.17578358,-0.12209385
-0.09142279,-0.05919519,-0.10229776
-0.18722771,-0.18078798,-0.08870566
-0.23271499,-0.09816657,-0.12666754
-0.04860912,-0.15027987,-0.21355162
-0.1079978,0.0519564,-0.30053029
0.07906035,-0.1591909,-0.26839988
-0.05139345,-0.09384612,-0.09148032
-0.10850052,-0.20683655,-0.03738217
-0.12159193,-0.09733259,-0.16062547
-0.11866148,-0.1367752,-0.20588753
0.16309483,0.02633758,-0.09727564
-0.03360653,-0.13369449,-0.20940152
0.00176684,-0.24655048,-0.11215985
-0.09165656,-0.03546029,0.02274937
-0.14646241,-0.13144342,0.00854256
-0.17491802,-0.11668715,0.05338519
-0.22446427,-0.12006073,-0.00964357
0.01544791,0.01941809,-0.03198691
-0.1046945,-0.04826243,-0.15791833
-0.10967313,-0.21267537,-0.19414348
-0.10623099,-0.21657094,-0.03542273
-0.15097367,0.01057889,-0.15430505
-0.20196519,-0.12194886,-0.09247618
-0.09968143,-0.15340394,-0.05583929
-0.05386678,-0.12522073,-0.07675384
-0.04842,-0.06809196,-0.02877319
0.03988896,-0.06345751,-0.05937677
-0.03834474,-0.09051318,-0.13771292
-0.04819066,-0.03199832,-0.06169914
-0.01328284,-0.10385245,0.05816564
-0.11149923,-0.01876592,-0.09643831
-0.13428973,0.04955081,-0.19874833
-0.1140897,-0.10539841,-0.23137662
-0.00581165,-0.09782098,-0.06850515
-0.10011932,-0.12405846,0.03134194
0.0229608,-0.13365256,-0.09055968
-0.06408684,-0.18050139,0.01909777
-0.03174696,-0.20163096,-0.23899552
0.00589592,-0.08496246,0.05035892
-0.14300425,-0.13945212,-0.11128315
-0.05665924,-0.17648293,-0.09183241
-0.05812566,0.07462412,-0.09882853
-0.05888815,0.10871543,-0.02400346
-0.05435471,-0.1127517,-0.08597773
-0.21238909,-0.16291326,-0.10042537
-0.22367823,-0.00122466,-0.10794275
-0.02147321,0.04267148,-0.03091835
-0.1086959,-0.22176315,-0.05659754
-0.188819648,-0.106829851,3.24248072e-06
-0.24998567,-0.0295042,0.00941868
-0.02910568,-0.00655059,-0.08546424
-0.1718659,-0.13587244,-0.0858387
0.02569306,-0.01330321,-0.07567442
-0.01421084,-0.14002091,-0.01357163
-0.05652422,0.09680369,-0.16783337
-0.01375488,-0.05138127,-0.04403546
-0.09947846,-0.04479997,-0.01863115
-0.10549106,-0.2088937,-0.00599969
-0.08998709,-0.17540891,-0.13821373
-0.02843613,-0.01345343,0.02304549
-0.14175751,-0.03714637,-0.17546202
-0.00620551,-0.02176948,-0.13299936
-0.15140752,-0.02289296,-0.2783468
-0.13146459,0.00765708,-0.06823768
0.01365003,-0.10973137,-0.15666958
-0.0416708417,0.107668783,-5.14964606e-05
-0.06047256,-0.09040731,-0.13047058
-0.09488361,-0.03000937,-0.09712827
-0.17765081,-0.19921667,0.00767899
-0.05687305,-0.04612725,-0.04215563
0.06652667,-0.13622802,-0.22058479
-0.10181838,-0.00325483,-0.27631395
-0.10000112,-0.09716709,-0.03756017
-0.10877809,0.01629893,-0.2494821
-0.11334834,-0.30449049,-0.08738672
-0.09555958,0.03469981,-0.15416496
-0.0254214,-0.11969182,0.11349199
0.00479724,-0.29734875,-0.25103486
-0.01977697,-0.09613577,0.04094216
-0.17631866,-0.06063839,0.05173911
-0.1211726,-0.00570938,-0.07746929
0.0137116,-0.06999582,-0.14097037
-0.16159572,-0.0287904,-0.23574217
-0.12879562,-0.13843529,-0.07366887
-0.11878614,-0.07859915,0.03360632
-0.10372388,-0.13402327,-0.07747481
-0.04215488,0.028473,-0.13976234
-0.24121284,0.03368227,-0.03010879
-0.14060581,-0.07113914,-0.16392363
-0.03116555,-0.15232312,-0.12328157
-0.09120384,0.12646891,-0.12973826
-0.09463906,-0.05900883,-0.04134782
-0.2577942,-0.10296652,-0.11807672
-0.0907808,-0.11894151,-0.09966021
-0.12967213,-0.09247117,0.12811941
-0.00710897,-0.23311415,0.00188316
-0.14189395,-0.21430304,-0.03433747
-0.06531985,-0.05945655,-0.24402401
0.11861832,-0.12961828,-0.08144306
-0.08681815,-0.21985694,-0.22909548
-0.060893,-0.08716376,-0.01662045
0.0713992,0.02188657,-0.03645632
0.10576736,-0.01033396,-0.16295851
-0.17033209,-0.04274163,-0.17807017
-0.17083751,-0.00774914,0.02948636
-0.14548722,-0.13916582,-0.1916876
0.11932082,-0.14504477,-0.0319301
0.02569548,0.01368188,-0.11931012
-0.17501805,-0.13123244,-0.08452006
-0.07533463,-0.02572932,0.00880229
-0.02813966,-0.12546075,-0.26140039
-0.06891432,-0.12399483,-0.1160551
-0.10883356,-0.11679615,-0.1344451
-0.09823224,-0.11899997,-0.02542201
-0.18656045,-0.11517776,-0.10760996
-0.03501964,-0.21949146,-0.13878804
-0.06238249,-0.10820177,-0.07717889
0.02082534,0.04565928,-0.11002255
0.02653298,-0.1388978,-0.07275917
-0.00449893,-0.08595562,-0.13878718
-0.03500466,0.13041852,-0.2098577
-0.18757527,-0.11365576,-0.12564496
-0.15080298,-0.03075919,-0.16402673
-0.11168459,-0.16389046,-0.12221706
-0.13636856,-0.10799146,-0.10067041
-0.07689587,-0.13003457,-0.21166523
-0.09136569,0.05673141,0.10806733
-0.24561048,-0.2544443,-0.09302524
-0.05443272,-0.10478013,-0.09614562
-0.02897931,-0.0327809,-0.34600466
0.0185591,-0.15116957,-0.19517347
-0.10278161,-0.04470143,-0.11502511
0.04594758,-0.26716569,-0.07390746
-0.11228594,-0.20395081,-0.06466018
-0.00996969,-0.16219599,0.03417432
-0.20559776,-0.29573023,-0.03173209
-0.17067623,-0.02710077,-0.04961455
-0.02503434,-0.09132914,-0.03302082
-0.23428888,-0.08589529,0.01874394
-0.04311807,-0.17086539,-0.22618106
-0.15790354,-0.26227813,-0.13996463
-0.13314753,-0.02405731,-0.05979304
-0.00976979,-0.14562388,-0.11757007
-0.10354613,-0.11520372,-0.10975762
-0.18506214,-0.03394912,-0.12822901
-0.04144879,-0.03973512,-0.03106841
-0.12262687,0.01098881,-0.12995019
-0.22193923,0.03502287,-0.15988503
-0.09551492,-0.0899025,-0.06349652
-0.05594522,-0.18120468,-0.08963404
-0.11348333,-0.03810917,-0.02138843
-0.14161952,-0.08783998,-0.15077898
-0.20953978,-0.15410476,-0.11032203
-0.23499891,-0.05885767,0.01394635
0.04096641,-0.1596252,-0.17511394
-0.0433242,-0.09125942,-0.23120286
-0.10445805,-0.10065022,-0.16535515
0.02280255,-0.15585919,0.05540224
-0.17583478,-0.06769009,-0.03766566
-0.0851834,-0.23007334,-0.11603593
0.07268301,-0.17379481,-0.02881964
-0.13689554,0.03154638,-0.04581323
-0.22757829,-0.16475723,0.11872355
0.02361285,-0.06834751,-0.14484079
-0.00154388,-0.02650319,-0.02843357
-0.11650268,-0.1841378,-0.24141211
-0.16233616,-0.16529693,-0.10478359
-0.22651213,-0.1002079,0.02797695
-0.19639179,-0.10391863,-0.15598513
-0.07605233,-0.02013534,-0.10051053
-0.12037529,-0.03813245,-0.04480856
-0.14814254,-0.13140916,-0.19913407
-0.04163473,0.02035039,-0.18826235
0.10649972,-0.03486287,-0.06071798
-0.11978366,-0.31947602,-0.1988762
-0.01226614,0.00467541,-0.19739191
-0.1559493,-0.06920399,-0.00742484
-0.1532859,-0.12600381,-0.21546336
-0.09253748,-0.03614085,-0.05051615
-0.04822339,-0.00490043,0.00071919
-0.09716355,0.00282673,-0.0399045
-0.16236346,-0.10378713,-0.07735225
-0.03290472,-0.19831927,-0.11169214
-0.07214932,-0.07803085,-0.08164671
-0.07402833,-0.18947051,0.02088541
-0.08087139,0.00899119,-0.14663717
0.01589313,-0.07770642,-0.04364207
0.13816187,-0.06121891,-0.1029932
0.04337292,-0.10409182,-0.07132
-0.09217326,-0.0977952,-0.07903495
-0.0349295,-0.18243504,-0.14819681
-0.23690309,-0.10334675,-0.17841472
-0.17804662,-0.08271116,-0.00856181
-0.13580267,-0.2103565,-0.13135667
-0.14814194,-0.11171277,-0.1353049
-0.04690047,-0.10107849,-0.0537909
-0.00997003,-0.08056995,-0.15136182
-0.16111474,-0.05737446,-0.11611399
-0.22265152,-0.12580439,0.16689521
-0.13323736,-0.09735759,0.11434899
-0.20636782,-0.31941535,-0.04305066
-0.15838521,-0.23459367,-0.00340649
-0.14575246,-0.20340883,-0.06278805
-0.03663704,-0.0587083,-0.24249301
-0.0975569,-0.05538773,-0.0028828
-0.13737398,0.00014465,-0.12940045
-0.12813754,-0.04925468,0.01894696
-0.114889157,-0.000129892154,-0.2341637
-0.08336117,-0.13209095,-0.06765041
-0.06783957,-0.08750264,-0.12020694
-0.13934324,-0.13823155,0.07765429
-0.14698973,-0.15316104,-0.02533373
-0.14287192,-0.06599572,-0.04072355
-0.00577997,-0.14713724,-0.16553695
-0.11936834,0.01490167,-0.11965356
-0.1213055,-0.11490264,-0.09410044
-0.07426252,-0.00620753,0.053991
-0.26044388,-0.07305901,-0.03772756
-0.02085729,-0.2385944,-0.04545291
-0.22634496,-0.11927113,-0.19739733
-0.10116512,-0.01589177,-0.16903625
-0.06953698,-0.12678621,-0.02439083
-0.13195171,-0.0128786,-0.13666039
-0.30826305,0.05404414,-0.09195996
-0.03719483,-0.11972634,-0.12546518
-0.1646108,-0.06919588,0.09612559
0.04224414,-0.10120104,-0.06403991
-0.06356516,0.07088537,-0.10137631
-0.10299821,-0.00723157,-0.03370599
-0.17746177,-0.12845873,-0.12047746
-0.03457402,-0.21455127,-0.21938828
-0.08281855,-0.04908107,0.00572268
-0.22029123,-0.1158455,-0.04936512
0.01518591,-0.19128505,0.00321795
-0.09027689,-0.11889363,-0.32536714
0.01212708,-0.10200514,-0.06275545
-0.02474948,-0.12944856,-0.09603927
-0.13899755,-0.16424789,-0.03269179
-0.1018804,-0.11925344,-0.23691012
0.01361471,-0.10963387,-0.05044179
-0.11257424,0.05838663,-0.01913257
-0.00386198,-0.16685437,-0.1087431
0.06954628,-0.17946874,-0.04286337
-0.01913323,-0.03298606,-0.18567179
-0.07785976,-0.06074428,-0.16674511
-0.04369529,-0.06761852,-0.21287256
-0.19145507,-0.16266596,-0.01976722
-0.15462626,-0.12165059,0.04213497
-0.14056758,-0.04997842,-0.05293196
-0.0863974,-0.12957322,-0.19391422
-0.22513981,-0.01782035,-0.00814729
-0.23286408,-0.11490635,-0.19230016
-0.14875266,-0.23672896,0.03005816
-0.12392889,-0.16802916,-0.1237751
-0.15490862,0.15175217,-0.11125122
-0.05358379,-0.00689605,-0.26685518
-0.01394727,0.19144016,0.01739083
-0.0002681,-0.17606881,-0.13360526
0.00215833,-0.02845105,-0.18081686
-0.2225054,-0.05161189,-0.18300671
-0.08318592,-0.17302641,-0.07961598
-0.00749735,-0.13732441,-0.24345388
0.04205733,-0.01238717,-0.15129547
0.04730198,-0.02614785,-0.08251096
-0.08668945,-0.05958629,-0.1175254
-0.21376185,-0.01480877,-0.01287274
-0.14034924,0.10251692,-0.19899883
-0.09041608,-0.02363668,-0.0101445
-0.10925923,-0.03531755,-0.05030875
-0.14744536,-0.21059163,-0.19250333
-0.07201856,-0.13593082,-0.14364831
-0.14759499,-0.13435536,-0.22886476
-0.05191838,-0.01202763,-0.11876962
-0.09429163,0.01699964,-0.036392
-0.22322929,-0.1416029,-0.16153487
-0.00519309,-0.03563874,-0.00346411
0.02173287,-0.17135745,-0.07000435
-0.15587017,-0.17086115,-0.05014329
-0.06673614,-0.02452638,-0.13820363
0.03043392,-0.19492034,0.12725494
-0.11690049,-0.09158779,0.04146843
0.02463766,-0.08039218,-0.24179852
-0.09669358,-0.03370466,0.02656429
-0.11339478,-0.19809982,-0.08602764
0.00589474,-0.01257682,-0.14402808
-0.260054217,-0.0647699524,9.92447135e-05
-0.24957346,-0.2496809,-0.06963471
-0.06309735,-0.04605191,-0.14067906
-0.09815865,0.04519462,-0.0634358
-0.26425285,-0.1366128,-0.15649336
-0.16301121,-0.16038372,-0.15564884
0.05083356,-0.01808518,-0.18799709
0.03478664,-0.02834065,-0.10225706
-0.09875174,-0.04189614,0.16121642
0.04943295,-0.22981222,-0.16108017
-0.13251057,-0.00307424,-0.02189644
-0.1320907,-0.25369471,-0.09971875
-0.07673249,-0.03081548,-0.02947766
-0.05102315,0.0859289,-0.05467699
-0.04873302,-0.18511612,-0.19598036
-0.05185949,-0.05924594,-0.1581591
-0.03223112,-0.03741393,-0.10584455
-0.19590236,-0.0052019,-0.07154794
-0.10760509,-0.33052518,-0.0673158
-0.01888141,-0.04747484,0.03890502
-0.16101279,-0.04951534,-0.11321763
-0.19295047,0.01239566,0.0709248
-0.16578059,-0.18365652,-0.10481718
-0.00989388,-0.13379179,-0.11349738
-0.10042159,-0.17330858,0.0572216
-0.06607912,-0.03632452,-0.14184018
-0.16462573,0.01749875,-0.01982732
-0.13921751,-0.02977413,-0.13877984
-0.10093791,-0.1299782,-0.16661283
-0.26046952,-0.12242546,0.02756233
-0.05771169,0.09248915,-0.11109399
-0.08348279,-0.03228472,-0.20661883
-0.04125801,-0.02010799,-0.07050847
-0.22165103,-0.00490385,-0.268386
-0.22362918,0.0645061,-0.05590535
-0.23115,-0.27534706,0.039343
-0.01142582,-0.01986132,-0.04280587
-0.11846102,-0.02226824,-0.07920464
-0.04612465,-0.02941911,-0.14084496
-0.13950652,-0.11483241,-0.11227202
-0.10220009,-0.03726791,-0.16486119
0.02957723,-0.11723642,-0.10301071
0.01416118,-0.01805372,-0.01407688
-0.01077627,-0.06025032,-0.11545567
-0.14557572,-0.133835,-0.14123293
0.11091137,-0.06870772,-0.09458934
-0.07802652,-0.15761598,-0.15340718
-0.03218794,-0.09029769,-0.06302255
-0.14366016,-0.15244154,-0.1769463
-0.17632017,-0.07566854,-0.15272696
-0.04321727,-0.06857336,-0.07838063
-0.10687172,-0.23170323,-0.05970722
-0.19466307,-0.14402029,-0.00241564
-0.17289866,-0.17920012,0.01006219
-0.07705707,-0.03471224,-0.25124134
-0.01679577,-0.13140375,0.0745971
-0.08673303,-0.09281357,0.08400854
-0.12020288,-0.07354652,-0.16157469
-0.0249574,-0.08963253,-0.17281217
0.07435238,-0.00125549,-0.05330097
-0.08371455,-0.06600146,-0.3201253
-0.04830408,-0.06290856,0.02361902
-0.13804472,-0.08805849,-0.12136816
0.18122554,-0.08111063,0.03473228
-0.17669893,-0.1792219,0.02529058
-0.08637693,0.00886929,-0.15973126
-0.07435517,-0.09604288,-0.28641861
-0.11284437,0.00380139,0.02811406
-0.01982165,0.00721793,0.03425973
-0.15130985,-0.05778442,-0.18639535
0.00118711,-0.09430765,-0.04036594
-0.04356276,-0.06669961,-0.06723174
-0.0246979,0.03958914,-0.01339662
-0.00209265,-0.0611464,-0.04458686
-0.15894979,-0.22782051,-0.29152649
-0.02202211,-0.02737147,-0.19802394
-0.16820052,0.06153213,-0.11666299
-0.00338756,-0.18560549,-0.15615073
-0.04243919,-0.03690446,-0.12549484
-0.07558759,-0.02570422,-0.02514468
0.02587615,-0.07360739,-0.0590934
-0.00034486,-0.12295042,-0.07170231
-0.13372264,-0.01137467,-0.05541526
-0.18473895,-0.14973587,-0.14996754
0.00475789,0.00938067,-0.08324943
0.00351927,-0.25492635,0.00312049
-0.09821284,-0.04992084,0.08824846
-0.06299024,-0.14136078,-0.16634177
-0.14672714,-0.10907167,-0.13703838
-0.14360472,-0.22177149,-0.07151621
-0.08443442,-0.11807283,-0.09006911
-0.09793531,-0.12530653,0.09006563
-0.06302116,-0.1052608,-0.10568424
0.03230923,-0.06297282,-0.02882076
-0.01626771,0.0043883,0.03490702
0.00913424,-0.18085098,0.0470123
-0.09608578,-0.10347621,-0.02045121
-0.06105629,-0.05709533,-0.02338366
-0.06822418,-0.19076239,-0.17009339
-0.103675017,-2.87515942e-05,0.201216994
-0.11085845,-0.08925591,-0.00580112
-0.07022083,-0.01801271,-0.11000518
-0.18457342,-0.08774715,-0.11512965
-0.18244547,-0.11367673,-0.12282747
-0.00825868,-0.00505785,-0.0901245
-0.03209354,-0.01167019,-0.11212242
-0.16607002,-0.06158903,-0.16436032
-0.04714104,-0.13186637,-0.20229067
-0.0324258,-0.09190272,0.18434937
-0.06999842,-0.12146266,0.08504943
0.05011557,-0.05408094,-0.09430669
0.0216657,-0.03050978,-0.02849694
-0.19249302,-0.06981029,-0.1718111
-0.02659697,-0.11392226,-0.03236888
-0.17936828,-0.03936807,-0.18532611
-0.17100838,0.00416586,-0.20893554
-0.08644966,-0.09713123,0.00939162
-0.05994515,0.05681697,-0.15587859
-0.01637896,-0.03009155,-0.20184896
-0.03948375,0.02189258,-0.04967867
-0.12480111,-0.05574878,-0.28083726
-0.19826698,-0.11272443,-0.1265198
-0.23431683,-0.17021721,-0.07914778
0.07473306,-0.15072189,-0.03946222
0.06240078,0.01423878,-0.11046937
-0.04636386,0.0705511,0.00977689
-0.25974552,-0.04544325,0.07822911
0.01393291,0.03323427,-0.07893904
-0.09973764,-0.20872021,-0.20869661
-0.16253227,-0.18093357,-0.1497165
-0.12378242,0.02656915,0.04476774
-0.0728663,-0.15365997,-0.05956011
-0.11333998,-0.06745608,-0.17903891
-0.10161098,-0.06355557,-0.18274718
-0.15543665,0.03442552,0.05963274
-0.03433127,-0.18703884,-0.00655435
-0.04067519,0.18224009,-0.14817939
-0.18576573,-0.01967586,0.07858167
-0.19160695,-0.08077964,-0.0886151
-0.03967207,0.00128776,-0.0474414
-0.091029,-0.12741594,-0.08685421
-0.04179518,-0.06297177,0.03628719
-0.29713248,0.03199525,0.01559352
-0.13557709,-0.1795146,-0.07283254
-0.0819839,-0.15761718,-0.06344607
-0.13289188,-0.08717874,-0.12688627
-0.05662659,-0.14899735,-0.08431374
-0.18831367,-0.10899956,-0.05332209
-0.06405698,-0.03030219,-0.08763487
-0.1008292,-0.10533162,-0.08992565
-0.04264023,-0.06580809,-0.0144271
-0.15844155,-0.08801163,-0.22763212
-0.00728423,-0.08074196,-0.2832405
-0.23482957,-0.20382869,-0.17673801
-0.01468787,-0.29282713,0.00375478
-0.00401768,-0.09084864,-0.11579877
-0.21209942,0.09296931,-0.0552988
-0.15529247,-0.14955919,-0.10759696
-0.17412058,-0.18179972,-0.05194976
-0.17000972,0.05855701,-0.04215893
-0.15844269,-0.04860505,0.07164171
-0.18093307,-0.05241975,-0.12184312
-0.28386189,-0.01905838,-0.12839685
0.02713681,-0.09751962,-0.10779074
-0.26606894,-0.02991453,-0.23566511
-0.26331362,-0.11068589,-0.05070027
-0.01325149,-0.01673249,-0.06225811
-0.12623686,-0.21665503,-0.02226112
-0.0973767,-0.12252781,-0.04171588
-0.23600815,0.02063718,-0.06884566
0.09124465,-0.16271939,-0.09420782
-0.10240448,-0.11550614,-0.10896923
-0.10868489,-0.12617117,-0.0733747
-0.14273774,-0.28405303,-0.14505624
-0.04154774,0.06219608,-0.04853781
0.06636405,-0.10618182,-0.09621575
-0.03048533,-0.12499267,-0.0932179
-0.0235772,-0.10774244,0.03984958
-0.21793058,0.00227581,-0.05119652
-0.09930518,-0.17992644,-0.09320387
-0.27911362,-0.12886796,-0.08480296
-0.107739,-0.14215429,-0.28268465
-0.20176512,-0.13220749,-0.10211975
-0.01798385,-0.07748557,-0.0649723
-0.04510136,-0.02682624,-0.07736919
-0.22479433,0.08275774,-0.24157759
-0.00201382,-0.17658895,0.01735067
-0.03903083,-0.0508744,-0.1228049
-0.09083208,-0.12662365,-0.06306045
-0.0814645,-0.15345985,-0.05360478
-0.18507321,-0.10186736,-0.12952314
-0.13517296,-0.16605292,-0.07424202
-0.09783034,-0.01051163,-0.12345512
-0.11321256,0.0264057,0.05406932
-0.07679808,-0.07752264,-0.07696451
-0.05565892,0.07190271,-0.00488735
-0.0394123,-0.14067826,-0.04142225
-0.08439278,-0.19224501,-0.07759899
-0.26156738,-0.1282262,-0.1271103
-0.13207265,-0.20365159,-0.15550334
-0.167203,-0.29353732,-0.19965609
-0.01082836,-0.06221129,-0.13253523
-0.14592168,-0.10848738,-0.18887328
-0.13883008,-0.08167442,-0.02841562
-0.14630087,-0.04453941,0.04756504
-0.1361132,-0.02888306,-0.04477485
-0.07201952,0.08442331,-0.04698752
-0.11113284,0.00749981,0.06640734
-0.14515483,-0.04077827,-0.03390873
-0.06655719,-0.03754149,-0.07415048
-0.0684677,-0.07448989,-0.12861514
-0.11221775,-0.19063829,-0.02587532
-0.08501171,-0.10016012,0.08022
-0.12454675,-0.25940858,-0.10855282
-0.1690929,-0.01189065,-0.07129619
-0.15687161,-0.05599015,-0.21166555
-0.11900946,-0.05661955,-0.01025089
-0.04498013,-0.14241173,-0.18665796
0.04605307,-0.11610423,-0.10496562
-0.29093156,-0.12799043,-0.13508181
0.05446875,-0.10230561,-0.03204819
-0.17141542,-0.12100686,0.004504
-0.08841438,-0.198963,-0.06231391
-0.18975629,-0.10638668,-0.103565
-0.1858103,-0.07905232,-0.09179907
-0.09770105,-0.16859701,-0.13892906
-0.07794041,-0.00404869,-0.04350316
-0.00275603,-0.05371108,-0.03319124
-0.03544707,-0.09954995,-0.04320278
-0.15319693,-0.08226332,-0.14503428
-0.05211925,-0.15294991,-0.11918064
0.10091736,-0.04097947,-0.1082909
-0.00121828,-0.11219726,-0.10226967
0.0957378,-0.04244887,-0.05652697
-0.01698535,-0.0977335,-0.13063127
-0.16608649,-0.08504501,0.07141603
-0.03409645,-0.15797576,-0.13947383
-0.04247003,-0.25057127,-0.07158354
-0.05045919,0.05235597,0.01240905
