-0.03637988,-0.13566192,-0.17401139
-0.13411889,-0.04675357,-0.11730827
0.11182865,-0.13292131,-0.11636611
-0.13195372,0.01942972,-0.02014463
-0.01535722,-0.14882061,-0.10802989
-0.0800268,-0.05943974,-0.08680316
-0.0716429,-0.11555477,-0.0950819
0.14506355,-0.01796839,0.07184166
-0.06786963,-0.03680029,-0.06874131
-0.12783707,-0.28745309,0.07988505
-0.12786238,-0.19605387,0.06644878
-0.08062898,-0.33258504,0.08958762
-0.17410889,-0.01318932,0.01164672
0.07506869,-0.06737524,-0.01159616
-0.06312714,-0.06725808,0.02035409
-0.23193841,-0.13165186,-0.1469196
-0.13500641,-0.03003155,-0.13899201
-0.01408025,-0.1044989,-0.20679615
-0.00084606,-0.05451872,-0.13128549
-0.14131351,-0.16691759,-0.05539739
-0.1614243,-0.01219846,0.03456927
0.08933664,-0.02862602,-0.14997665
-0.04087444,-0.19576451,-0.1390438
0.01549372,-0.23877646,-0.16545055
-0.10830039,-0.05185293,-0.14912168
-0.26954546,-0.07394941,-0.12785445
-0.01497516,-0.06726585,-0.11843785
-0.03516227,-0.04636801,0.04759733
-0.16919929,-0.19252625,-0.01157426
-0.02265794,-0.11216664,0.02683861
-0.15640268,0.01537246,-0.11103347
-0.13749705,0.01589332,-0.14566517
-0.15453537,-0.16311643,0.01352893
-0.13666377,-0.1062397,-0.1346875
-0.10351294,-0.10605657,0.02901665
-0.21198503,-0.09231759,-0.1124324
-0.09842486,-0.09751151,-0.18248144
-0.19448675,-0.0796448,-0.20437867
-0.16191671,-0.11913863,0.01218142
-0.0182529,-0.06284088,-0.0357865
-0.05420334,0.01485395,-0.13151032
-0.06986506,-0.18887262,-0.16701142
0.00236287,-0.10862006,-0.00186739
-0.11147071,-0.11792205,-0.14190077
-0.07959765,-0.1387394,-0.02439228
-0.10535715,-0.00814582,-0.09144558
0.01665871,-0.17486773,-0.04316923
-0.16379274,-0.08635806,-0.1335952
0.01300874,-0.0537771,-0.1396792
-0.09339583,-0.21281009,-0.15985296
-0.04765199,-0.01667679,-0.06812938
0.05437906,-0.08666169,-0.18148697
0.07647749,-0.08582747,-0.04837816
-0.12912497,-0.12439713,-0.13694039
-0.03247175,0.02500257,-0.15085675
-0.03223733,-0.05089228,-0.15322416
-0.09536092,-0.08165823,-0.2257599
-0.11714064,-0.0773268,0.16292443
-0.13325045,-0.11164009,-0.15340833
-0.033421,-0.02481672,-0.03995496
-0.26834535,-0.02604668,-0.19255775
0.02011565,0.0469378,-0.00456215
-0.01496981,-0.06894805,-0.09476443
-0.16444769,-0.0675451,-0.14264535
-0.21750613,-0.18413979,-0.09876084
-0.09467842,-0.10629642,0.08257561
-0.05972324,-0.00754749,-0.11170387
-0.12586129,-0.15280323,-0.30389783
0.02926246,-0.13565532,-0.09925107
-0.12042688,-0.27336989,-0.07551352
0.02110479,-0.12132475,-0.05298446
-0.14253847,-0.02670491,-0.25677727
-0.04862342,-0.05747126,-0.14906016
-0.1587158,-0.14862569,-0.09060828
-0.1721567,-0.05063355,-0.15044322
-0.050507,-0.10511158,-0.17242091
-0.15123024,-0.1721074,0.00368613
-0.19400309,0.02591462,0.05440527
0.00937427,0.04120533,0.00652214
-0.10336969,-0.11182411,-0.0587695
-0.0762514,-0.04398197,-0.16422439
0.00817172,-0.0767579,-0.15269171
-0.1519497,-0.11269333,0.0138551
-0.11083828,-0.09597502,-0.16447766
-0.28789461,-0.07735155,-0.1642963
-0.20851094,-0.23069553,-0.21143255
0.02770332,-0.14057998,-0.05149399
-0.08164742,-0.03326577,-0.07789636
-0.1166526,-0.0602749,-0.24213988
-0.1134854,0.00599419,-0.04452405
-0.27867973,-0.12640527,-0.14560532
-0.02684573,-0.04122168,-0.008005
-0.0013417,-0.09008836,-0.02289981
-0.09066615,-0.01297894,-0.04602692
-0.18111426,0.11995977,-0.09884414
-0.21090879,-0.14325472,-0.01678822
-0.06896299,-0.04462694,-0.03589779
-0.15690285,-0.08249868,-0.16099788
0.04490638,-0.12174079,-0.2873107
-0.08000913,-0.11050644,-0.12724991
-0.0193286,-0.15751513,-0.11078321
-0.04849662,-0.14029812,0.01519754
-0.31515273,-0.13975925,-0.138247
-0.09550298,-0.03964373,-0.09700949
-0.02202715,-0.07552928,-0.05656525
-0.08963855,-0.13418489,-0.08807805
-0.06848041,-0.27449069,-0.02146345
-0.17500206,-0.19400495,-0.03982515
-0.14552466,-0.061474,-0.05127215
0.11099524,-0.08908292,0.02836501
-0.156525,-0.2703983,-0.01726073
-0.17050876,-0.00938843,-0.19224409
-0.04414914,-0.20951972,-0.12699054
-0.22857334,0.05210172,-0.00701087
-0.0309703,-0.0753614,-0.10076996
-0.04591152,-0.22810919,-0.17501159
-0.07380635,-0.0326396,-0.15426475
-0.11272647,-0.25150581,-0.14471125
-0.17729598,0.05587912,-0.16484325
-0.05074823,-0.16773579,-0.28842886
-0.06717569,-0.12884472,0.04368763
-0.11846008,-0.0689394,-0.15232895
-0.17431152,-0.16849928,-0.05957277
-0.04335249,0.01765486,-0.09691832
-0.0534332,-0.24508863,-0.11236589
-0.15598943,-0.20968215,-0.02912937
-0.17829902,-0.09399355,-0.11045912
-0.18670791,0.12398497,-0.14327182
-0.03212835,0.06041266,-0.13510396
-0.02270776,-0.13616945,-0.06530501
-0.14784183,-0.17648456,-0.04805643
-0.01589791,-0.1365627,0.02426205
0.09323832,-0.06571759,-0.00378536
-0.01024795,-0.14663579,-0.11346736
-0.08203514,0.04763489,-0.06013469
-0.04667579,-0.1292346,-0.13271446
-0.05864235,-0.16555183,-0.06317996
-0.04024558,0.01574458,-0.1069843
-0.02248265,-0.1224973,0.11131058
-0.14215618,-0.17973652,-0.19372121
-0.16481339,0.07035858,-0.18387473
-0.11804147,-0.12357137,-0.06939373
-0.07395818,0.0843903,-0.05752698
-0.06435478,0.01779844,-0.21246319
-0.25298699,-0.10648603,-0.1320376
-0.12670119,-0.10321276,-0.08489625
-0.17644941,-0.18964732,-0.06925357
0.00633407,-0.00447264,-0.16375069
0.18356107,-0.08559746,-0.00826635
-0.11878937,-0.08208523,-0.13963433
0.14084791,-0.0868908,0.01637793
-0.00396081,-0.00151367,0.01124009
-0.12651175,-0.03803832,-0.18038273
-0.03029825,-0.0393082,-0.07969499
-0.08409969,-0.16524541,-0.04032542
-0.0885381,0.05524713,-0.06626319
-0.14575977,-0.00204837,-0.18702009
-0.00544354,0.08707576,-0.17775638
-0.18945718,-0.05336628,-0.00153417
-0.06882616,-0.08276056,-0.01445549
0.01497119,-0.03273035,-0.12979238
-0.13580322,-0.06812761,-0.12770389
-0.21263616,-0.08697144,-0.11917704
-0.16054881,-0.15949616,-0.14269847
0.02388949,-0.06414499,-0.10708211
-0.03796185,-0.03438612,-0.08306673
-0.0832124,-0.14062334,-0.09924741
-0.17905219,0.03736404,-0.32803608
-0.01274386,-0.16682595,-0.05498933
-0.12400201,-0.08227544,0.06521323
-0.11150849,-0.08584479,-0.19316595
-0.20203588,-0.26328359,0.09688992
-0.12577273,-0.03054751,-0.04931546
0.00695245,-0.05294082,-0.0918397
-0.01921335,-0.08330102,-0.28141345
-0.16388202,-0.11233959,-0.0940036
-0.1021314,-0.05598129,-0.12859013
-0.16613616,-0.07664935,-0.07715876
-0.34935563,-0.01921505,0.03676512
-0.12865677,-0.087938,-0.18297885
-0.21730474,-0.11629445,-0.07676342
-0.01050895,-0.03839606,-0.07620246
-0.06969058,-0.06607745,-0.20036011
-0.07280382,-0.10493193,-0.00738726
-0.05870015,-0.04617868,-0.23088099
-0.20335814,-0.0695383,-0.04360848
0.10851693,-0.02178603,-0.22017244
-0.28121948,-0.20203755,-0.12158709
-0.12393254,-0.13272964,-0.06128907
-0.09084051,-0.2600504,-0.11005443
-0.08173105,-0.18337924,-0.10126274
-0.05442968,-0.02881655,-0.11898567
-0.07519784,-0.12358607,0.01040872
-0.16214239,-0.13976049,-0.01698081
-0.14734626,-0.15594179,-0.06623036
-0.23777731,-0.04725332,-0.18980377
0.03867543,0.02692723,-0.02076929
-0.06803614,-0.12288117,-0.11332735
-0.2463017,-0.16883539,-0.1045742
0.05155931,-0.14584464,-0.00584412
-0.09054434,-0.12617236,-0.08273763
-0.28090168,-0.00940962,-0.11302073
-0.11064389,-0.05056362,-0.08475472
-0.13529713,-0.06695111,0.08294026
-0.02493526,-0.00826059,-0.2781812
0.00893543,-0.1100538,-0.08456538
-0.18862357,-0.20367266,-0.22543014
0.13378799,-0.19511619,-0.09606452
-0.25631408,-0.06054113,-0.02584135
-0.18621346,-0.14365105,-0.15833434
-0.11012636,-0.08755019,0.01035456
-0.10917578,-0.03937616,-0.23672962
-0.22089257,-0.1351643,-0.09356605
-0.02064733,-0.19621241,0.11843285
-0.11441595,-0.03484243,-0.05685114
-0.0935945,-0.07530564,-0.01479315
0.06568614,-0.16617383,-0.18606332
-0.20136353,-0.13900526,0.06498869
-0.19199094,0.00231343,-0.10795294
-0.07219181,-0.01891403,-0.1267941
0.04337479,0.12719267,-0.09148653
-0.00695751,0.02781784,-0.03462868
-0.25663007,-0.03786795,-0.1549657
-0.03168936,-0.11593351,-0.11279621
-0.19258214,-0.18943027,0.02598742
-0.11751937,-0.05458366,-0.12895306
-0.10790214,-0.17166344,-0.04864376
-0.13362194,-0.13152635,-0.11488228
-0.02142193,-0.05653515,-0.09103218
-0.16815293,-0.06130939,-0.10495688
-0.12263052,-0.16644215,-0.11981279
0.05330606,0.00630175,-0.10296118
-0.12209265,-0.19590925,-0.14547725
-0.1348812,-0.07660767,-0.10581804
0.04138472,-0.10075132,-0.10122747
-0.0467507,-0.07868261,-0.03800066
-0.02998409,-0.02804353,-0.05886696
-0.1458987,-0.19808142,-0.11805904
-0.10989647,-0.01396398,0.05829686
0.09719581,-0.18863831,-0.07610631
-0.12144112,-0.04047035,-0.24289649
-0.1716027,-0.0816977,-0.09640652
-0.27893656,-0.09233627,-0.19015876
-0.04411,0.01237648,-0.00773438
-0.12627796,-0.17406992,-0.05521541
-0.15410901,-0.05758688,0.07253748
-0.18044073,-0.05548951,-0.09737724
-0.07441199,-0.18036277,-0.1236118
-0.02564174,-0.27520923,-0.14137604
-0.1881686,0.02540276,-0.02013428
-0.06897735,-0.02533809,-0.15425722
-0.06542667,-0.06617635,-0.0388475
0.02363193,-0.08515853,-0.02429226
-0.1284743,-0.09605068,-0.11314546
-0.05215282,-0.25582259,-0.08431662
0.03807121,0.05273948,-0.18773978
-0.16505485,-0.10817944,-0.13943614
-0.13667596,-0.15082562,0.01674372
-0.37427492,-0.04080371,-0.01459281
-0.07764515,-0.25809993,-0.0466842
-0.16861199,-0.16391597,-0.09635458
-0.09481593,-0.0916962,-0.17189586
-0.09138099,-0.17437083,-0.08266455
-0.14971869,-0.18426929,-0.04114198
-0.02435285,-0.09047683,-0.02971996
-0.18371883,-0.12179102,-0.06736969
0.04005296,-0.20231775,-0.01206745
-0.12195979,-0.0527975,-0.09294281
-0.06006711,-0.04598018,-0.11242561
0.06940188,0.1220853,0.05331261
-0.0153436,-0.1685285,-0.19583313
0.1343945,-0.18551944,-0.05594975
0.08768106,-0.17768867,-0.10299972
-0.16447521,-0.06755813,-0.07614748
0.09674344,-0.18578133,-0.03070961
-0.11016671,-0.02384467,-0.20179254
0.06093605,-0.13807406,-0.06957072
-0.01950651,-0.04712063,0.04597509
-0.19752348,-0.04327158,-0.22981778
-0.19783214,-0.008213,-0.10425748
-0.19804018,-0.03930732,-0.06439855
-0.12211946,-0.11473286,-0.11762672
-0.03597293,-0.03906151,-0.00250068
-0.02265359,0.03023733,-0.19608055
-0.08885251,0.04643583,-0.0765974
-0.09181543,-0.01502248,-0.01645559
-0.29322813,-0.10040831,-0.22283668
-0.1828455,-0.0820766,-0.2263707
-0.14142098,-0.08643856,-0.11064516
-0.06665314,-0.17993775,-0.19350874
-0.17341798,-0.1213262,-0.2644016
0.01913453,0.00775462,-0.05138738
-0.24527033,-0.04921029,-0.0811956
-0.04285699,-0.11571419,-0.19923447
-0.04150756,-0.1226402,-0.19815724
-0.12049096,-0.14440899,-0.03758725
-0.09310244,-0.07324532,-0.06511559
-0.03182296,-0.21774176,-0.12422437
-0.04356498,-0.10555239,-0.26756769
-0.00516989,-0.08836852,-0.07082519
-0.02499405,-0.01701677,0.01024733
-0.18337606,-0.03269469,-0.08349937
-0.03124034,-0.04144842,-0.08682782
0.03724261,-0.08444444,-0.1619537
-0.2263095,-0.08220616,-0.15288954
-0.03264502,-0.00656061,-0.13344122
0.01057902,0.05058382,-0.14219858
-0.07259053,0.02046476,-0.23117676
-0.09967007,-0.03695919,-0.01215538
-0.3036715,-0.19523786,-0.02075302
-0.15371291,-0.04642367,-0.05959696
-0.14117617,-0.05569119,-0.07553404
-0.08986112,-0.22720558,0.0564997
0.03313534,0.01478857,-0.01570258
-0.12832267,-0.1295611,-0.13108759
-0.14126959,-0.24549683,-0.05878439
-0.17066595,-0.06647851,-0.05065566
-0.06374085,-0.07613814,-0.24420881
-0.07820776,-0.15373205,0.05535852
-0.01130606,-0.15096955,0.07032888
-0.08999682,0.0717705,-0.14260494
-0.00433709,-0.06976355,-0.10523241
-0.00883145,-0.10969918,-0.08241642
-0.2228534,-0.10185365,-0.05178572
-0.13778532,-0.0200908,-0.00326633
-0.0055332,-0.16703995,-0.11868421
-0.06069876,-0.07944126,-0.05130561
-0.12794427,-0.24097366,-0.09394906
-0.13644173,0.02547183,-0.06804338
-0.04679958,-0.0988295,-0.13403916
-0.08547129,-0.14080403,-0.02365827
-0.1080713,-0.30579207,-0.19945073
-0.0821771,0.03762753,-0.11664453
-0.12106124,0.00912843,-0.21828717
0.02111251,-0.11343164,-0.03985204
-0.14714955,-0.01699178,-0.07729047
-0.19582809,-0.08408672,-0.12377363
-0.30969645,0.00982294,0.09063476
-0.05794348,-0.10948092,-0.16844682
-0.18027454,-0.17165892,-0.03344199
-0.18437748,-0.07599224,-0.26789555
-0.06054962,-0.14871907,-0.05947712
-0.36497001,-0.10925565,-0.2229699
-0.12571568,0.03220084,0.01698382
-0.08797582,-0.12543996,-0.14368644
-0.1897179,-0.16537137,-0.05499615
-0.09390524,0.03896304,-0.2132321
-0.13847717,-0.05654999,-0.0008647
-0.0082955,-0.0322705,0.00830729
-0.20987429,-0.07687696,-0.01755185
-0.09631739,-0.00271543,-0.09261471
-0.11768424,-0.03438449,-0.23152785
-0.06187677,-0.16049256,-0.09611457
-0.10235144,-0.0004238,-0.18037901
0.06927213,-0.01994282,-0.23057313
-0.06833285,-0.01010428,-0.08393718
-0.2020331,-0.11141214,-0.17341884
0.0548879,-0.02873992,-0.05196639
-0.10295505,-0.09213181,-0.03802255
-0.12082493,-0.04396315,-0.1361842
-0.14094941,0.05138886,-0.10456138
-0.0954356,-0.1430612,-0.03746458
0.04809283,-0.19253885,0.05551203
-0.03160437,-0.12144033,-0.07636908
-0.0120282,-0.03258523,-0.06002601
-0.03676203,-0.21384528,-0.11113872
-0.14655288,-0.18343706,-0.09578529
-0.0513422,-0.16260389,-0.07202531
-0.06922886,-0.15726505,-0.05058861
-0.04152544,-0.16163803,-0.02508536
-0.16578682,-0.17298004,-0.12732597
0.27905785,-0.08020417,-0.08922281
-0.0340374,-0.22911864,-0.04035074
-0.21699837,-0.02146249,-0.15013509
-0.01713472,-0.16337748,-0.12737574
0.02360595,-0.08645596,-0.07686226
-0.32289529,-0.02334643,-0.14836736
-0.16785574,-0.18953854,-0.15781947
-0.11627578,-0.10669553,0.01752124
-0.01280919,-0.26790441,-0.11429226
-0.24607667,-0.00131457,-0.08243702
-0.19933755,0.0153118,-0.24660992
-0.0660666,0.01107403,-0.18066489
-0.14603976,-0.01893986,-0.04432474
0.01259472,-0.08606741,-0.15115559
0.0859636,-0.10220552,-0.10212381
-0.12690192,-0.15554923,-0.04657745
0.03137833,0.0025934,-0.07676343
-0.01220699,-0.17188683,-0.20410233
-0.1076116,-0.17345892,0.05478182
-0.08926842,-0.02671363,-0.0943285
-0.03169752,-0.27208879,-0.19353253
-0.07033796,-0.05700424,-0.13268866
-0.03591858,-0.19894106,-0.05993477
-0.05597716,-0.00916565,-0.14966385
0.08164309,-0.13259639,-0.09938042
-0.05707558,0.04324417,-0.19993333
-0.08658108,-0.1058392,-0.10455655
-0.0706409,-0.21572227,0.05277971
-0.12393922,0.09030749,-0.18619622
-0.06733958,-0.09021121,0.00139835
-0.09504051,0.01110561,-0.04073498
-0.10704866,-0.07647886,0.07241114
-0.09479554,-0.07717674,-0.06905587
0.00788443,-0.03418835,-0.10677769
-0.16596482,-0.09493406,-0.00585866
-0.17776641,-0.10236225,-0.13609172
-0.1265742,-0.02359415,-0.05271668
-0.12423193,0.12284889,-0.18095901
-0.03641023,-0.08620434,-0.19735079
-0.18525369,-0.15474519,-0.14796427
0.02923318,-0.13336688,-0.16696799
-0.16051688,-0.10422374,-0.06215079
-0.18201848,-0.08767571,-0.17913722
-0.13826815,-0.18641553,-0.10316589
-0.00851425,-0.05402875,-0.13340869
0.03042678,-0.13979873,-0.08001648
-0.11208414,-0.02448605,-0.08690253
0.00034194,-0.13622211,0.00727817
-0.077893,-0.00334349,-0.04172086
-0.24842395,-0.05447781,-0.11221834
-0.01705036,-0.22119569,-0.03168933
-0.1399881,0.11800708,0.10316222
-0.00715203,-0.16170132,-0.02057835
0.04740472,-0.02107283,-0.0217187
-0.13733044,-0.13712006,-0.05472331
-0.16416892,-0.18447964,-0.12014351
-0.15650007,-0.07364637,-0.0326835
-0.27355421,-0.07398672,-0.21124935
-0.01138214,0.04913855,-0.0601219
0.03148524,-0.01820292,0.02351716
0.03847728,-0.13300292,0.01445032
-0.05932556,-0.05788112,-0.04274437
0.02660023,-0.11899229,-0.10660404
-0.20959965,-0.0421873,-0.18656603
-0.08534547,-0.05587547,0.02991032
-0.06543293,-0.03787921,-0.15185996
-0.02625744,-0.11974405,-0.02614368
-0.08870511,-0.17992923,-0.13691893
-0.03514659,-0.03472828,-0.04690505
-0.04584956,-0.1199175,-0.11664979
-0.18040602,-0.06276113,-0.12621369
0.00635349,-0.17234863,-0.19454859
-0.14341956,-0.08143096,-0.14547863
-0.05030077,-0.02475991,-0.0010411
-0.10057375,-0.20036266,-0.13257002
-0.18601869,0.12897246,0.15808473
-0.09205113,-0.04293954,-0.1382377
-0.12459668,0.04343187,-0.06875903
-0.04711436,-0.17881191,-0.08023787
0.06589089,-0.09217561,-0.21155441
-0.12283135,-0.0370321,-0.17218623
-0.10763525,-0.10066784,-0.04106438
0.01080058,0.03940725,-0.10473008
-0.17227734,-0.10892638,-0.21166794
-0.13132543,-0.03572944,0.09162975
-0.02546007,-0.29647731,-0.18516498
-0.07842133,-0.17586554,-0.06840759
-0.18402015,-0.18532728,-0.02502607
-0.01091781,0.03457093,-0.2117312
-0.05553545,0.02812779,-0.26400991
-0.11301033,-0.20539462,-0.18163682
-0.02190288,-0.2249624,-0.09418218
-0.04681845,-0.10753518,0.01228213
-0.0558694828,-0.128180219,-8.64686954e-05
-0.02921707,-0.19568367,-0.07168403
-0.11275266,-0.09566722,-0.06700961
-0.00478991,-0.15809434,-0.07646928
-0.07725592,-0.08215899,-0.07842622
-0.06921702,-0.15423597,-0.061442
-0.05211885,-0.05261708,-0.10291508
-0.17817786,-0.0681846,0.03677078
-0.22544344,-0.14660719,-0.0054464
-0.00684395,-0.05772012,-0.15908929
-0.22572872,-0.10642629,0.06529778
-0.04494,-0.05093472,-0.15465405
-0.02506741,-0.05573988,-0.25746699
-0.07531986,-0.1845827,-0.06604429
-0.08637085,-0.23831532,-0.04918179
-0.02578197,-0.12572748,-0.16544321
-0.05925386,-0.10646723,0.04139484
-0.13283865,-0.02119889,-0.16849553
-0.13557439,0.08855186,-0.23030502
-0.15950549,-0.05316116,-0.08944506
-0.02282114,-0.14387982,0.00636123
-0.06024261,-0.11197405,-0.22165243
0.03851289,-0.1455085,0.05485055
-0.00239349,0.00883007,-0.08106658
-0.01633237,-0.04732248,-0.11115873
-0.15703486,-0.13808724,0.06849807
-0.20611066,-0.12502853,-0.14879914
0.08135123,-0.17442339,-0.01316367
-0.00730566,-0.02738228,-0.03137655
-0.17934952,-0.20193234,-0.21452733
-0.08400699,-0.28896692,-0.15020333
-0.09678271,-0.16971166,0.01814437
-0.00118001,0.01043852,0.050872
-0.12662776,-0.07703973,-0.14659442
-0.07247925,-0.07241753,-0.16234153
-0.09758959,0.01206597,0.0599179
-0.07957673,0.03075959,0.02929458
-0.20680353,-0.07206043,-0.05749397
-0.13396807,-0.03100321,-0.09393535
0.12345468,-0.0645223,-0.07323932
-0.17713326,0.10912534,-0.13634431
0.06709462,-0.08984071,-0.02439025
-0.07714274,-0.05424993,-0.13601739
-0.03577011,-0.12163933,-0.15840748
-0.082916,-0.19585149,-0.1050582
-0.07960243,-0.05048564,-0.07630059
-0.0874615,-0.02447247,-0.13659379
-0.11006409,-0.14746888,0.06219887
-0.07791533,-0.05132009,-0.18515491
-0.09809846,-0.05686696,0.00589294
0.14070136,-0.03959027,0.0342197
-0.10929838,-0.17803209,-0.02793995
-0.22240526,-0.09138177,-0.0192635
0.01701079,-0.11934518,-0.1313767
0.06673232,-0.13115734,-0.32789158
-0.13328559,-0.1985484,-0.20670191
-0.11777899,-0.32351075,-0.04260541
-0.05008034,-0.02703471,-0.20948739
0.00319524,-0.1691651,-0.11070656
-0.18957739,-0.05774384,-0.07977916
-0.04320595,-0.02279219,-0.10436074
-0.15943875,-0.03558094,-0.15814499
-0.20608862,0.01240124,-0.12021756
-0.12909406,-0.10873374,0.0187189
-0.21660451,-0.05179963,-0.12729593
-0.02272589,-0.12877593,0.01770185
0.07460101,-0.17529141,0.03154797
-0.07205362,-0.08597411,-0.24687064
0.04733003,-0.0744354,-0.13391279
-0.1813732,-0.12542979,-0.04993595
0.08891043,-0.16443574,-0.00947116
-0.05912359,-0.16649131,-0.10187108
-0.04858673,-0.0294078,0.02690298
-0.03457922,-0.10170153,-0.06430585
-0.03232034,-0.13347215,-0.10852928
0.03737081,-0.11372486,0.06562449
-0.24028181,-0.13560432,-0.02208764
-0.08524416,-0.13236615,-0.06683884
-0.04192821,-0.12514959,-0.1657566
-0.10527725,0.08134954,-0.01506623
-0.13701035,-0.13735244,-0.07930499
-0.05713733,-0.18484742,-0.18707032
-0.15878059,-0.10058413,-0.08783444
-0.16115086,-0.19242055,-0.02804513
0.00481444,-0.16299876,0.00042508
-0.13322423,-0.2696542,-0.15132104
-0.05369349,0.02109457,0.00029446
-0.13204902,-0.16333167,-0.16579475
-0.02924283,-0.14051193,-0.20347588
-0.24663745,-0.18036436,-0.05526018
-0.15875163,-0.14956728,-0.17254799
-0.08131636,0.06188658,-0.13084884
-0.08800012,-0.16419508,-0.18315667
-0.07659484,-0.049861,-0.07232417
-0.17451909,-0.07097947,-0.08306741
-0.12647361,-0.15937637,-0.06779768
-0.16313412,-0.03456505,-0.08490913
-0.07506824,-0.17207024,-0.09784041
0.05967693,-0.15757082,-0.14346036
-0.10995963,-0.01914886,-0.22957602
-0.11743052,-0.11214981,-0.12389507
-0.1820695,-0.16371437,-0.03994118
-0.08591645,-0.08386958,-0.10306146
-0.04176856,-0.14657363,-0.04749912
-0.10550674,-0.14855156,0.02871444
-0.16542238,-0.06020004,0.01779953
-0.09100523,-0.09193986,-0.08814744
-0.13383638,-0.16544079,-0.14026372
0.03635556,-0.13982442,-0.24574817
0.08230911,-0.1173774,-0.20478747
-0.25691708,-0.07476288,-0.26496124
-0.10994464,-0.20048522,-0.01449459
-0.16708519,-0.04802645,-0.22109216
-0.33293769,-0.04690262,-0.0989848
-0.0937727,-0.15810942,-0.02353605
-0.14044141,-0.14355349,0.05282618
-0.09162481,-0.219217,-0.18098999
-0.03515339,-0.04197833,-0.02442258
-0.19215306,-0.03806569,-0.10611814
-0.16434685,-0.20579035,-0.09723992
-0.01044087,-0.1937477,-0.00875944
-0.09949272,-0.30305886,-0.02237564
0.00938579,-0.22925416,-0.10953128
-0.02198546,-0.18646857,0.03417372
-0.20252614,-0.01187707,-0.05054981
-0.10012502,-0.09433822,-0.0348536
-0.1284241,-0.19321188,-0.04167863
0.00524842,-0.20620843,-0.18251118
-0.00267661,-0.05024849,-0.06076218
-0.00167484,-0.22374661,-0.11794356
-0.1311808,-0.21271316,-0.04615994
0.05254037,-0.00155602,-0.05055141
-0.04167186,-0.0123568,0.11244195
0.01732218,-0.28920069,-0.19487867
-0.05697277,-0.13397497,-0.0917148
-0.16637602,-0.23996324,-0.01857995
-0.04299237,-0.10222395,-0.14579551
-0.14245165,-0.10920119,0.00692571
-0.02032819,0.00036753,-0.02032422
-0.21521967,0.03226636,0.10352009
-0.1135763,-0.19465541,-0.03437042
0.05633357,-0.03324315,0.06438553
-0.00250946,-0.14345929,-0.04466335
-0.18145146,-0.03781514,0.00071559
-0.06431585,-0.11550619,-0.03715737
-0.05419928,-0.13830768,-0.0782132
-0.21148969,-0.13895721,0.02251232
-0.19245373,-0.1188378,-0.14768687
-0.17414644,-0.16855728,-0.01944163
0.10777934,0.07364038,-0.10827039
0.02732487,-0.1667731,-0.08197682
-0.15226731,-0.04916488,-0.13867426
-0.09530441,0.04558638,-0.10229755
-0.03774633,-0.21867181,0.08042847
-0.10412544,-0.11188353,-0.08759599
-0.06817193,-0.07121542,0.06203857
0.02245465,-0.06233344,-0.15226832
-0.30135449,-0.08292467,-0.18475158
-0.16793192,-0.12005016,-0.03902174
-0.23351087,-0.19271473,-0.05584751
-0.21775811,-0.20911158,-0.15957073
0.05699401,0.0151779,0.02692737
-0.11730507,0.10800441,-0.14915921
0.02243678,-0.01697822,0.01863061
-0.05484806,-0.07080565,-0.04931353
-0.02117299,-0.25837535,-0.1079754
-0.18406146,-0.01006938,-0.14692432
0.04649503,-0.13457635,-0.11301982
-0.06414374,-0.191118,-0.14610513
-0.19961394,-0.10527207,-0.04557375
-0.07873665,-0.08893794,-0.17137948
0.09885803,-0.09430582,-0.11947278
-0.11777729,0.05844683,-0.25013155
-0.01260395,-0.07310713,0.00082591
0.00376366,-0.06510508,-0.06404233
-0.03592237,-0.0429407,0.06556893
-0.0466306,-0.18611105,-0.04407909
-0.16414482,-0.0475546,0.02570063
-0.08183955,-0.11300196,0.01362524
-0.16868471,-0.17396709,-0.04416781
-0.10224236,-0.06248348,-0.11245754
-0.0395408,-0.05492103,-0.0101266
-0.00644343,-0.15982359,-0.16932556
-0.22410212,0.01945376,-0.11880205
0.02618936,-0.22044664,-0.07774468
-0.03470511,-0.05466917,0.01192563
-0.21996646,-0.00593628,-0.02086895
-0.09296283,0.09595683,-0.15466289
-0.21280266,-0.07486081,-0.08812276
0.02941345,-0.22494135,-0.11550198
-0.05066924,-0.1742699,-0.07192016
-0.09007588,-0.13143883,-0.14853264
0.06446794,-0.08617606,-0.0375688
-0.10590478,-0.23856666,-0.05999022
0.05986772,0.00798785,-0.08967746
-0.12510703,0.09237221,-0.11589279
-0.08478431,-0.18507019,-0.07260941
-0.07676509,-0.09690515,-0.21374085
-0.07143941,0.10147941,-0.06996383
-0.16410657,-0.17607995,-0.09984653
-0.23796141,0.00091057,-0.27522272
-0.05213185,-0.06190598,-0.08108257
-0.18266409,-0.08977271,-0.12183731
-0.19455829,-0.17857303,-0.00946931
-0.06960423,-0.26452365,-0.15924748
-0.15935454,-0.22176606,0.03556
-0.09837185,-0.05882383,-0.11317476
-0.04297057,0.04252926,-0.08930217
-0.07199781,-0.03202938,-0.08808779
-0.13195216,-0.0468701,-0.10582617
-0.02063439,-0.07095157,-0.14736356
-0.12193008,-0.04054605,-0.1465535
-0.11685423,-0.31689942,-0.02296847
-0.14619889,-0.08702272,-0.12067932
-0.07527689,-0.03806048,-0.00082489
0.10217518,0.00257866,-0.18094363
0.06347197,-0.27720808,-0.18676569
