0.04378908,-0.12703811,-0.11050835
-0.03828162,-0.1480572,0.01580351
-0.01299501,-0.02126244,-0.0912349
0.02633462,-0.23043716,-0.10238782
-0.01365534,-0.25148897,-0.1463621
-0.09674506,-0.14633238,0.09446414
-0.06393451,-0.10788759,-0.02411127
-0.13781793,-0.12785133,-0.09787855
-0.07662278,0.00978735,-0.03167573
-0.06655756,0.09326429,-0.09596693
-0.03267784,-0.14378833,-0.13892894
-0.13490385,-0.13390512,-0.03015952
-0.0244505,0.02506844,-0.25906936
-0.03061954,-0.17758041,-0.18321247
-0.0866421,-0.10339651,-0.02921454
-0.04940189,-0.04933139,-0.23952296
-0.0726336,-0.04553954,-0.0741866
0.03349714,-0.15050764,-0.15915466
-0.0539977,-0.2097632,-0.11328641
-0.03632813,-0.14654257,0.05982695
0.00618674,-0.01913336,-0.00341841
-0.21599441,-0.00772571,-0.20529876
-0.01271474,-0.00961139,-0.1660726
0.02224809,0.0097492,-0.0066187
0.10897676,-0.03338295,-0.08249089
0.0245865752,-0.296567711,-0.000284400557
-0.04810575,-0.12764142,0.03447167
-0.2276053,0.07615164,-0.03395579
-0.14222752,-0.11350253,-0.11217361
-0.11460021,-0.0337114,-0.06000956
0.02887465,-0.16315467,-0.01730896
0.08530062,-0.18463734,-0.03313488
-0.23347663,0.00288263,-0.07998922
0.00490916,-0.10521624,-0.040671
-0.00523454,-0.1025615,-0.14602616
-0.05021784,-0.20049188,-0.19260841
-0.12919424,-0.21072235,-0.15432746
-0.04208973,0.01175676,-0.06254979
0.05536524,-0.16263188,-0.06381491
-0.08407711,-0.09567488,-0.0383269
-0.05559499,-0.0566351,-0.03812371
-0.01617259,-0.02068238,-0.14207062
-0.0365903,-0.13755222,-0.22015204
-0.23272311,-0.02500958,0.16312942
-0.07855138,-0.13033639,-0.10997866
-0.10862642,-0.13260001,-0.13600954
-0.11360912,0.01207526,-0.05265332
-0.04729484,-0.16674892,-0.04333661
-0.08267456,-0.12181568,0.02936187
-0.23713988,-0.05282435,-0.0536768
-0.11561543,-0.17988534,0.06551578
-0.0758575,-0.0760668,-0.03748596
0.04753657,-0.12196787,-0.11439782
-0.06518338,-0.18935433,-0.19401932
-0.03583136,-0.14424643,-0.08763937
-0.1314877,-0.19922387,-0.00442328
-0.20511958,-0.10556066,-0.24603143
-0.13592849,-0.119346,-0.07258442
-0.19118749,-0.13601837,-0.15182935
-0.12502975,-0.06686848,-0.08229936
-0.04142442,-0.11143609,-0.04856414
-0.03746893,-0.18869056,-0.07829757
-0.14502149,-0.15102544,-0.00284684
0.00548408,-0.1495896,-0.09143457
-0.01748565,-0.0918122,-0.18086652
-0.10141652,-0.12100129,0.0131246
-0.1500946,-0.05253235,-0.04731313
-0.1628776,-0.19066053,-0.28391714
-0.08283021,-0.08243008,-0.05434497
-0.24880334,-0.02386932,-0.0701763
-0.06109328,-0.01376881,-0.18243536
-0.14885061,-0.22747157,-0.16613147
-0.29904871,-0.10922644,-0.11869919
-0.00863989,-0.02718402,-0.00605385
-0.17430047,-0.12945785,-0.22186602
-0.09302417,-0.06770557,-0.12326602
-0.19678841,-0.0005486,-0.07147402
-0.04468384,-0.25432614,-0.04967184
-0.08785716,-0.15512171,-0.09683507
-0.11705415,-0.13756253,-0.17358541
-0.04787502,-0.13983192,-0.1334289
-0.05585289,-0.0681776,-0.13742877
-0.1873846,-0.19414982,-0.02400371
-0.0921289,-0.18659229,0.0096648
-0.09541167,-0.1707959,-0.15020855
0.0061639,0.04456927,-0.07560502
-0.17914118,-0.07800673,-0.03342822
-0.08773677,-0.31448867,0.06100062
-0.10657133,-0.24283814,-0.09002427
0.07331875,-0.1338624,-0.1930188
0.07557174,-0.13250073,-0.18174499
0.02092373,-0.07950403,0.01919868
-0.14114959,-0.09426324,-0.20506394
-0.06885138,-0.1340419,-0.12419151
-0.10442729,0.00577489,-0.11315285
0.00753017,-0.04456826,-0.10188542
0.01417886,-0.04222631,-0.03122763
-0.0140815,-0.17150423,-0.19562137
-0.08572464,-0.0541413,-0.08108992
-0.05473551,0.01696317,0.09482417
-0.11613377,-0.08246293,-0.16396914
-0.19419233,-0.19383767,-0.03628759
-0.01869882,-0.14939976,-0.04826449
-0.17887295,-0.13024043,-0.02151087
-0.08203734,-0.24668724,0.00031296
0.0704226,-0.15784362,-0.00336897
-0.16781675,-0.05045269,-0.10643832
-0.08100977,-0.18539501,0.02851995
-0.13497363,-0.02404538,-0.0647631
-0.03801814,-0.08239096,-0.18255529
-0.19080551,-0.29012409,-0.05294331
0.01291411,-0.15522692,0.01073526
-0.02249329,-0.00330557,0.06176388
-0.14781963,-0.05189214,-0.13888939
0.0124373,-0.04101229,-0.09671585
-0.04057655,-0.21458594,-0.14695081
-0.08631661,0.09649233,0.02257315
-0.03824839,-0.18912617,-0.08460423
-0.01401593,-0.1982582,-0.25706831
0.12290558,-0.05997462,-0.18532536
-0.05939762,-0.16812786,-0.01906558
0.05445278,-0.23390603,-0.08912054
-0.13150495,-0.14915596,-0.04603657
0.01187439,-0.11937069,0.06410277
0.02546587,-0.18355145,-0.16588333
-0.08946181,-0.17501912,0.02021454
-0.26878932,-0.17805243,-0.03148629
-0.03747157,-0.16892944,-0.08205221
-0.17046798,-0.16622749,-0.03116139
-0.22387403,-0.16298785,-0.16084924
-0.17594474,0.13696155,-0.09367751
-0.19280454,-0.19132743,-0.01298066
-0.21817997,-0.15448886,-0.03002927
-0.03795931,0.09780692,-0.16704583
-0.06940723,0.03350337,-0.13162238
-0.07224394,-0.006674,-0.1548262
0.06215828,0.01443844,-0.06212528
-0.11743345,-0.12955744,-0.04682529
-0.02389247,-0.00034045,0.05886291
-0.24923942,-0.08072772,-0.09899015
-0.08399551,-0.04232751,-0.19987294
-0.08971048,-0.15229171,-0.12602321
0.13401429,-0.08421896,-0.14050867
-0.08288498,-0.07919842,-0.17786435
-0.1568793,-0.15644294,-0.1163835
-0.15607388,-0.13905674,0.05658838
-0.00459487,-0.07324421,-0.04881718
-0.10808046,0.04728596,-0.16340757
-0.14486424,-0.06868305,-0.16768452
-0.05669167,-0.05996542,-0.09363183
-0.17820309,0.01311894,-0.06867683
0.03094773,-0.14554201,-0.03000737
-0.18551913,-0.16018312,-0.18449276
-0.15381582,-0.02930651,-0.20198769
-0.19326804,0.071367,-0.16646421
-0.04723793,-0.20175056,-0.02922415
0.01775288,-0.20544302,0.00855261
-0.00952824,-0.21151411,-0.08853798
-0.14172471,-0.00973654,-0.07506045
-0.06768968,0.00085915,-0.02875535
-0.09322508,-0.2322672,0.04098683
-0.08111834,-0.24984096,-0.02386307
0.07297322,-0.14938182,-0.03572851
-0.13008235,-0.21948579,-0.02265346
-0.16092679,-0.11626361,0.14219519
-0.01742838,-0.03017138,-0.1632121
0.02720333,0.02455201,0.00238154
-0.07353414,-0.19025185,-0.07447016
-0.22821538,0.04451419,-0.11541998
-0.05524284,-0.19567503,-0.26136826
-0.0268349,-0.1401585,-0.30819623
-0.17753296,-0.21297864,-0.2880489
-0.03527896,0.06165334,-0.0033759
-0.09576754,-0.05647302,-0.03885169
-0.01828341,-0.07553216,-0.07669015
-0.21747139,0.02625777,-0.12413768
-0.04708891,-0.02897142,-0.1783966
-0.00986892,-0.09507177,-0.19766759
-0.05017659,-0.09863669,-0.04410025
-0.19197737,0.01601402,-0.05586163
-0.21306674,-0.12660964,0.06533482
-0.01736333,-0.03419023,-0.03837861
-0.193945,-0.13343694,-0.0390819
-0.05815861,-0.12513773,-0.0819044
-0.13085823,0.04882072,-0.16805352
-0.10792648,0.03958358,-0.08531722
-0.11811428,-0.23016617,-0.19554861
-0.01477428,-0.02283193,-0.17690995
-0.07392449,-0.04005707,0.08848435
-0.05095976,-0.1633481,-0.03216396
-0.10301241,-0.02477769,0.03840606
-0.02016062,0.0295096,-0.00503125
-0.16427564,0.00733125,-0.06904954
-0.09970873,-0.11337108,-0.01734779
0.03149494,-0.09402348,-0.09635813
-0.02307734,-0.05769841,-0.01075581
-0.17742854,0.02294989,-0.05208712
-0.04610709,-0.07962221,0.00279694
-0.0538975,-0.14918205,0.00181721
-0.01617653,-0.08100436,-0.0880762
-0.15731711,-0.25446496,-0.01228819
-0.17773712,-0.10647922,-0.12677483
-0.08136111,0.08963736,-0.12714531
-0.09828992,-0.14536998,0.04261833
-0.24763258,-0.10119816,-0.1513883
-0.13718386,0.04107124,0.05290653
-0.21502022,-0.05286377,-0.20009495
-0.17751063,-0.01408666,0.17398906
0.06385392,-0.06276084,-0.2504531
-0.04716053,-0.08929695,-0.09371423
-0.21968456,-0.04677329,-0.17648191
-0.24224412,-0.10706934,-0.09835639
-0.05027893,-0.08844196,-0.10951042
-0.10230177,-0.07274943,0.02651383
-0.1092858,-0.2361308,0.01096933
-0.13650302,0.00873518,-0.0245828
-0.13073457,-0.0281459,0.06249242
-0.04941508,-0.10545163,-0.07508549
-0.14549342,-0.03312579,0.02872578
-0.00728968,-0.16970321,-0.17079743
-0.0714177,0.00148878,-0.20970011
0.06583802,-0.12170698,-0.0541319
-0.12574791,-0.11859639,-0.07618555
-0.03585201,-0.02222955,-0.1389659
-0.09455916,-0.19978917,0.00620198
-0.10621578,-0.04667895,-0.06149913
-0.13732905,-0.05790629,-0.13683992
-0.12622161,-0.02404714,0.11128105
-0.10231913,-0.16586727,0.01635156
-0.09620896,-0.0974256,-0.08749578
-0.08315902,-0.09411287,-0.02132546
-0.13583548,-0.06568709,-0.08530655
-0.02354317,-0.04789765,0.01849015
-0.17953602,-0.17877317,-0.11285554
-0.00324715,-0.01783384,-0.2485421
-0.22587085,-0.02661559,-0.06099413
-0.24026925,-0.01728949,-0.05473648
-0.1132413,0.01048281,-0.13810701
-0.21558924,-0.05285499,-0.16632326
-0.09895485,-0.00625981,-0.06910255
-0.10707244,-0.11617038,0.00672951
-0.23314406,-0.09727192,-0.06406177
-0.2183194,-0.15088424,0.12466697
-0.09204127,-0.05717201,-0.10434079
0.00732117,-0.18398352,0.06293703
-0.01045008,-0.11346501,-0.15465633
-0.13015145,0.06114136,0.06829759
0.0458195,-0.21789556,-0.23975645
0.07694025,0.01203236,-0.04222884
-0.09936216,-0.03903926,-0.10058046
-0.03451973,-0.01201086,-0.255696
-0.18542872,-0.12683624,-0.08269841
-0.20470197,0.01559195,-0.19089501
-0.12881629,-0.19846647,0.02295912
-0.03382457,0.00311841,-0.08647723
-0.14889248,-0.11874519,-0.10751315
-0.07482381,-0.11824762,-0.12863932
-0.12393981,-0.05285544,-0.14741163
-0.16143905,-0.13216336,-0.05864247
-0.0104783,-0.03740546,-0.13724843
-0.04805201,-0.12424852,-0.11205684
-0.23934725,-0.08268909,-0.15836288
-0.03579641,-0.24771327,-0.09949418
-0.15742076,-0.09345387,-0.09416823
-0.0088079,-0.13369768,-0.05397175
-0.04828557,-0.10064831,0.00458544
-0.12099914,-0.22607296,-0.05366311
-0.22345589,-0.16677896,-0.11340889
-0.11911615,-0.14154781,-0.19584829
-0.11765637,0.03271084,-0.18043523
-0.11628796,0.01094796,-0.03992012
-0.03916567,-0.03945157,-0.1059338
-0.03033249,-0.0405947,0.01658187
-0.02940837,-0.24015836,-0.0716814
-0.08871582,-0.02486298,-0.17061958
0.10128886,-0.20005358,0.12541331
-0.10415183,0.09120875,-0.05425197
-0.13230117,-0.2795809,-0.22490364
-0.11788863,-0.05451778,-0.07948224
-0.05949086,0.15801896,-0.1636542
-0.18307722,-0.17754044,-0.22373609
-0.18654069,-0.13186479,-0.1056437
-0.15434,-0.19170536,-0.17063163
0.02011995,-0.04035045,-0.06907281
0.01695439,-0.03285434,-0.04839889
-0.18844108,-0.18386279,-0.23917088
-0.15488999,0.06125431,-0.03612457
-0.1438371,-0.10272904,-0.09909595
-0.11610305,-0.16687249,-0.11547282
-0.19309606,-0.15005287,-0.29569389
-0.20771256,-0.17438781,-0.06125345
-0.00228321,-0.09378322,0.05502725
-0.06615519,-0.0969044,-0.17084818
0.03760125,-0.17563593,-0.08773323
0.0247866,-0.02544983,-0.01989589
-0.073399,-0.11034912,-0.17401333
-0.03641573,0.18422988,-0.0759803
-0.10487628,-0.14487678,-0.06802008
-0.03459379,-0.11157158,0.05475777
-0.19857753,-0.04352905,-0.00113011
-0.00373555,0.00239643,-0.12738268
-0.32963165,-0.14118192,-0.1317358
0.02789481,-0.12877032,-0.02592525
-0.03789428,-0.06181135,-0.20534599
-0.21085546,0.0074133,-0.00756354
-0.10708591,-0.31357994,-0.0648615
-0.0053178,0.10619928,0.04526769
0.09583965,-0.25361324,0.03504495
-0.10786841,0.074079,-0.07978396
0.07603541,-0.06090637,-0.13706862
-0.09783331,-0.14265824,-0.10313874
-0.08509444,-0.1033998,-0.17998031
-0.11614459,-0.10910071,-0.10199745
-0.14553234,-0.15193413,-0.0808593
-0.0987961,-0.15741034,-0.00715058
-0.0143145368,-9.73385139e-06,-0.170196296
-0.0844249,-0.04095605,-0.05446155
-0.07171876,-0.19115174,-0.2807986
0.09731522,-0.07428512,-0.01952247
0.03855692,-0.08538742,-0.05587853
-0.10126895,-0.04472163,0.00078513
-0.20475397,-0.21475588,-0.13207789
-0.19695499,0.04976767,-0.26962724
-0.08074404,-0.11352899,0.01364788
-0.16334195,-0.11885543,-0.10381569
-0.01621046,-0.03785856,0.13523279
-0.04591016,0.00697313,-0.07830164
-0.13064437,-0.12605531,0.00259506
-0.11364592,-0.12693698,-0.22453188
0.0577725,-0.03432431,-0.11468656
-0.22762331,-0.17250724,0.11289813
-0.06849237,-0.09776186,0.01321743
0.0872756,-0.11520991,-0.0166561
-0.21375376,-0.09333291,-0.10885871
-0.12462633,-0.10216869,-0.11680524
-0.24781726,-0.13724844,-0.04460331
-0.09267762,-0.0566187,-0.01592414
-0.24435882,0.05404565,-0.19391726
-0.08994633,-0.01707812,-0.11748371
0.01523971,-0.03277572,0.00245573
-0.04546348,-0.08587754,-0.05517152
-0.12061641,0.02333799,0.03280317
-0.10023653,-0.17020099,-0.08147836
-0.00636696,-0.12794892,-0.08690712
-0.2347192,-0.11763991,-0.17352298
-0.07590859,-0.24049038,-0.03350041
-0.06352222,0.04642584,-0.06437726
-0.32438624,-0.015568,-0.13603867
0.02738552,-0.21661686,-0.13326802
-0.28005544,-0.14981575,0.00487641
0.10675053,-0.09452754,-0.09869206
-0.13282633,-0.1027475,-0.1437935
-0.01603874,-0.06886046,-0.05153679
0.11120279,-0.15474995,-0.02162441
-0.28218895,-0.04856911,-0.12976527
-0.1921054,-0.06852937,-0.07456757
0.0303295,-0.17006159,-0.03652645
0.17966028,-0.07973075,0.04497807
-0.09042406,-0.08721228,-0.20528326
-0.08052513,-0.09739677,-0.08514977
-0.04130984,-0.05260608,0.05185408
-0.16650544,-0.15571174,-0.07817244
-0.10844586,-0.08635749,-0.03035291
-0.01537493,-0.10751657,-0.08307052
-0.21504347,-0.25140721,-0.05154553
0.06806735,-0.17021758,-0.08791057
-0.1204989,-0.24384893,0.0841635
-0.18789382,-0.1677309,-0.0757336
-0.15973371,-0.24405371,-0.10849685
0.06002383,-0.107468,0.01685091
-0.08226033,-0.24054656,-0.08555527
0.05542012,-0.26893108,-0.11966611
-0.15757506,-0.06904234,0.03671418
-0.21409684,-0.0398285,-0.15963494
-0.18358621,-0.16097335,-0.07590509
-0.17820557,-0.14416865,-0.1548049
-0.0787042,-0.03283862,-0.08859245
-0.12866001,0.00698438,-0.1241141
-0.00786255,0.05369769,-0.24481191
0.01649692,-0.09363507,0.01658645
-0.0563338,-0.04370449,-0.11042708
-0.10834592,-0.18704914,-0.05854983
-0.07408143,-0.08092578,-0.03812044
-0.12075331,-0.11407155,-0.18836221
-0.24553739,-0.10431608,-0.02086347
0.04493075,-0.06220988,-0.13382952
-0.00743867,-0.32761318,-0.01638764
0.01558781,-0.00442933,0.03751488
-0.16451179,-0.06947627,-0.21248582
-0.07469642,-0.2292156,-0.07394378
-0.13665345,-0.11866845,0.10546767
-0.1786292,0.01652569,-0.08072237
-0.1767538,-0.1309778,-0.20819872
-0.03966486,-0.11828895,-0.22742833
-0.12340907,-0.04670586,-0.05348586
-0.00830076,-0.12791378,-0.08537475
-0.04376428,-0.01122769,-0.08647286
-0.02189061,-0.13642234,-0.03381553
-0.05197123,-0.03915638,-0.03822519
-0.14900631,-0.12382126,-0.20756432
-0.1254426,-0.06767619,-0.03052307
-0.16558982,-0.09999964,-0.02931069
-0.12437284,-0.19633555,-0.0228535
-0.16887634,-0.12552537,-0.17284113
-0.17998555,-0.08973054,0.0137379
-0.13930467,-0.15782738,-0.02079388
-0.10273673,-0.05865195,-0.0478842
-0.17451895,0.00925332,-0.36651765
-0.07417395,-0.02422596,-0.12577853
-0.1664092,-0.07071195,-0.00797974
-0.08549139,-0.09580413,-0.04767921
-0.03332086,0.06531546,-0.05601246
-0.0442705,-0.0603246,-0.28953814
-0.10233894,-0.11313159,-0.06370651
-0.10198719,-0.04595833,-0.10768037
-0.14649826,-0.09364343,-0.05291303
-0.0304998,-0.12679966,-0.13800656
-0.0638196,-0.21975473,-0.15114694
-0.15924851,-0.06677587,-0.10279397
-0.08566971,-0.18621343,-0.08319853
-0.14633179,-0.00238349,-0.10525074
0.14210378,-0.21468745,0.02230635
-0.14049206,-0.02042513,-0.09983009
0.05201092,-0.08452714,-0.17315332
-0.0038448,0.02941924,-0.01697103
-0.17033343,-0.22288382,0.02620358
-0.14680461,-0.06007583,0.01013349
0.03327663,-0.08862352,-0.10598687
-0.19174224,-0.29568651,-0.13103901
-0.13236667,-0.01145115,-0.13494515
-0.20863564,0.02179126,-0.0137477
-0.13529268,-0.11254718,-0.012521
-0.01721696,-0.10922061,-0.18399013
-0.02693669,-0.03823583,-0.08318416
-0.10465487,-0.20688528,-0.03469086
-0.06825717,-0.27501271,0.00875528
-0.04315251,0.10017301,-0.063614
-0.16075193,0.0688142,-0.18372346
0.1066923,-0.19393623,-0.12113116
-0.20588377,-0.14309611,-0.26164536
-0.08601068,-0.14203663,-0.10685879
-0.06834461,0.01961601,-0.07921914
-0.23100086,-0.00833841,-0.1446452
-0.00734694,-0.11223146,-0.03571916
-0.10948656,-0.04614241,-0.03969408
0.0240123,-0.1568691,-0.14702245
0.00093112,0.03616281,-0.08691594
-0.03781542,-0.03667034,-0.23522261
-0.13900982,-0.11794036,-0.12506125
-0.08564735,-0.29594004,-0.18290079
-0.02445232,-0.08026888,-0.11306654
-0.1512648,-0.07822852,-0.21224682
-0.00437591,-0.20520306,-0.12563647
-0.0495167,-0.11847091,-0.07688396
-0.1536142,0.01133317,0.01293138
-0.17140113,-0.14454415,-0.02082842
-0.0220405,-0.08178588,-0.15338905
-0.04038343,0.06232312,-0.136065
-0.13771165,-0.29888347,-0.0606583
-0.07509986,-0.04040671,-0.25110521
-0.05008207,-0.10482444,-0.09993205
-0.13899492,-0.06252931,0.0704065
0.01946667,-0.17729607,0.00203243
-0.04239126,0.02173647,-0.03409775
-0.01876376,-0.11148276,-0.02016149
-0.11344379,0.00972853,-0.08355791
-0.08453596,-0.05776666,-0.03884018
0.01722435,-0.15069044,-0.02845697
-0.03572372,-0.13074472,-0.27581073
-0.0313988,-0.0342741,0.08796938
-0.02480332,0.02859097,-0.1127218
-0.12838138,-0.04933203,-0.05940379
0.08325986,-0.13042296,-0.19904859
-0.06834267,-0.04556077,-0.14338201
-0.17611165,-0.17587599,-0.25538288
-0.22979606,-0.26992224,-0.07688672
-0.1020954,-0.10743566,-0.26696681
-0.05620316,0.00050501,-0.10575059
-0.0199091,-0.25162441,-0.21671019
-0.18330018,-0.00656194,-0.06271045
0.06772874,-0.12520554,-0.09509898
-0.16916405,-0.11230344,-0.08937065
-0.19555851,-0.29324527,-0.02986871
-0.17915901,-0.08025825,-0.06128994
-0.11463049,0.02571856,-0.01022085
-0.01021946,-0.18336724,-0.147072
-0.04006888,-0.22517277,-0.0329323
-0.22380053,-0.10819562,-0.11298236
-0.04943416,-0.16603472,-0.06807926
0.10542713,-0.06327031,-0.14069123
-0.08410418,-0.11512761,-0.05075962
-0.14470908,-0.06321517,-0.08978921
0.06898399,-0.05359184,0.01665009
-0.26427779,0.01433531,-0.05424782
-0.20613312,-0.10417222,-0.1628962
-0.00749615,-0.01754652,-0.08866113
-0.107228,-0.05723155,0.03495105
-0.09296013,-0.16089208,-0.09977003
-0.04725375,-0.11656712,-0.03380723
-0.27023325,-0.07145106,-0.15116283
0.09067266,-0.17255851,-0.14630039
-0.16702148,-0.21538884,-0.03359684
-0.10967693,-0.14317707,-0.00079961
-0.21770115,-0.01886146,-0.12344993
-0.16827754,-0.1684359,-0.17096284
0.08894484,-0.01828928,-0.13794158
-0.03814401,-0.13083207,-0.05048643
-0.11404048,-0.18929989,-0.01855662
-0.15800538,-0.08235794,-0.08433711
0.01019042,-0.09332477,0.05389828
-0.05859726,-0.09427605,-0.23912926
-0.19370503,-0.06444238,-0.11750244
-0.07912033,-0.06278689,-0.10262093
0.02547446,-0.13216434,-0.0050935
0.01233802,-0.33985252,-0.10301863
-0.05041995,0.00566078,-0.08254404
-0.09474933,-0.11571223,0.00067169
-0.07995285,0.10197562,-0.13545295
-0.08343934,-0.16243509,0.01670108
0.00862489,0.03290774,-0.13057392
-0.07120986,-0.05848813,-0.16150187
-0.20307415,0.11840865,-0.09067648
-0.1425038,-0.11854347,-0.18837128
-0.11311382,-0.10284411,-0.10339412
-0.11708234,-0.00628006,-0.10987738
-0.08551564,-0.07903969,-0.18674477
-0.17326489,-0.03082367,-0.09619324
0.07851259,0.03358019,-0.11270673
-0.02042175,-0.03934882,-0.17926778
-0.17979136,-0.11529844,-0.06167879
-0.25921193,-0.14493478,-0.04275604
-0.06775859,-0.13098244,-0.02708316
-0.01621598,0.04673009,-0.04459203
-0.09935964,-0.07657426,-0.05778828
-0.08236525,-0.00964959,-0.04068034
-0.01267385,0.16282598,-0.12613255
-0.09228531,-0.10964254,-0.14850873
0.0119362,-0.02056615,-0.16910543
-0.08282646,-0.05632559,-0.1037328
0.05353778,-0.1842627,-0.12705329
-0.13560435,-0.03155948,-0.14212815
-0.04563149,-0.00840513,0.02339163
0.04204276,-0.05456061,-0.1802736
-0.1479813,-0.00393042,-0.06088744
-0.23506444,0.05785832,-0.19211994
-0.03602725,0.01830422,-0.0326089
0.04266244,-0.00658422,0.01472662
0.03320885,-0.1298034,-0.11058104
-0.09875112,0.04507521,-0.03838833
-0.25819169,-0.26757095,0.06613435
-0.20379963,-0.04685039,-0.11783725
-0.22432768,-0.10021549,-0.07005567
-0.2083694,-0.12053038,-0.26535922
-0.15459532,-0.13411578,-0.07465751
-0.05903031,-0.081893,0.07648907
0.03234984,-0.11942068,-0.17218542
-0.2090222,-0.10721222,-0.01462351
-0.08724342,-0.09709754,-0.03730178
0.00293964,-0.20095781,-0.10627435
-0.04162855,-0.10293929,-0.12755559
-0.24987832,0.01014893,-0.04682988
-0.16852322,-0.24375168,-0.24196289
-0.12026765,-0.08584876,-0.08823958
-0.07586317,0.04879699,-0.18372721
-0.17017089,0.00208574,-0.22011023
-0.04020682,-0.08654084,-0.07182715
0.0372074,0.00449657,0.05876035
-0.14211437,-0.14226106,-0.18704604
-0.13382177,-0.13087968,-0.2048589
-0.04912747,-0.03853193,-0.08388128
-0.11456846,-0.03498134,-0.13397013
0.20743973,-0.19177895,-0.05948778
-0.1945979,-0.16084141,-0.3296037
-0.26724525,-0.18331479,-0.07840437
-0.23413024,-0.13862985,-0.19640423
-0.05064609,-0.13476994,-0.18293869
0.02193925,-0.24006545,-0.10949531
-0.06778193,-0.12895969,-0.21146211
0.03227873,-0.04138776,-0.10111044
-0.10630061,-0.13182162,-0.30840631
-0.06199402,-0.21529503,-0.06329387
-0.107853,0.03672808,-0.0806041
-0.16261242,-0.0400106,0.00811256
-0.16473729,-0.00978281,-0.07800945
0.04262765,-0.20063029,-0.01832813
-0.00485584,-0.02743553,-0.16290096
-0.04160758,-0.07877109,0.04106083
-0.0766559,0.0986708,-0.18647967
-0.1202072,0.01389286,-0.07287415
-0.08650303,-0.16372614,-0.22543031
-0.00343739,-0.01142845,-0.21591067
-0.03569674,-0.23804936,-0.10979035
-0.12435369,0.02683486,-0.16167157
-0.04162267,-0.04127167,-0.04263251
-0.02797435,-0.16970214,-0.06122252
-0.12251267,-0.19414222,-0.09303296
-0.09297341,-0.17676004,-0.08543135
-0.20578303,-0.08401727,-0.05126876
-0.03849286,-0.17553733,-0.20846826
-0.05817684,-0.07017904,-0.04749838
-0.03746768,0.10981088,-0.04862452
-0.21319414,-0.02883014,-0.24096096
0.03145095,-0.23828622,-0.09508872
0.01288356,-0.00744995,-0.15784848
0.02547881,-0.14537093,-0.09618684
-0.22142838,-0.14029571,0.12934113
-0.03551689,-0.00936098,-0.02657393
-0.09303427,0.00582494,-0.10204534
-0.05561535,0.08996287,-0.08536078
-0.00739943,-0.01838617,-0.18275395
-0.02818235,-0.13338475,-0.06930664
-0.00027562,0.04508482,-0.01536626
-0.28685351,-0.15845287,-0.1336653
-0.02898701,-0.22430742,0.00565168
-0.17404393,-0.06843496,-0.06772612
-0.06842291,-0.23970851,-0.15539111
-0.07413705,-0.11564796,-0.14043828
-0.21666588,-0.11640369,-0.2080792
-0.03283527,-0.10292768,0.0332218
-0.18846863,-0.06595084,-0.11954995
0.01404761,-0.21556873,-0.01012969
-0.04136801,-0.06452432,-0.01586927
-0.08158229,0.01409158,0.02390432
0.11617204,0.04549556,-0.17742036
-0.15955612,-0.0943672,0.02747922
-0.17368045,-0.09942028,-0.08868432
-0.09598742,-0.12175233,-0.24765708
-0.18270274,-0.025757,-0.06727817
0.11704916,-0.14197507,-0.23904876
-0.08829285,-0.08642762,0.11463509
0.02925259,-0.06716544,-0.01900692
0.00670648,-0.1850391,-0.1247461
0.03972149,-0.25886127,-0.19144655
-0.08675755,-0.15857012,-0.10667365
-0.06148703,-0.14814536,-0.0851034
-0.06742134,-0.08393055,0.06518925
0.05196066,-0.0374069,-0.31028818
-0.18855424,-0.20329266,-0.2725141
-0.17508959,-0.14267343,-0.27675893
-0.16904037,0.12737015,-0.09462386
-0.0820148,0.01780674,-0.07474487
-0.16008702,0.02081078,-0.03232983
-0.15186609,-0.10727376,-0.11275372
-0.27278805,-0.12240578,-0.06883659
-0.0811698,-0.09047486,-0.2386803
0.08436952,0.00725153,0.02339813
-0.11138424,-0.17595792,-0.09293554
-0.10982641,-0.05907861,-0.08679321
-0.11910339,-0.05857593,-0.16455475
-0.18431678,-0.18663838,-0.04775318
0.02296685,-0.07758967,-0.00515458
-0.12254308,-0.07241118,-0.10865754
-0.02850085,-0.2369385,0.03610175
-0.17084862,-0.12885647,-0.15243048
-0.24562204,-0.12004122,-0.06352361
-0.01167581,-0.26245279,-0.04878854
0.01499398,-0.11302402,-0.16335491
-0.11895497,-0.16806646,0.05805346
-0.13440865,-0.14965519,-0.04462979
-0.28451144,-0.20018441,-0.16722078
-0.1493161,-0.11201879,-0.0992152
-0.18213361,-0.03292108,-0.11286385
0.01939345,0.02172434,-0.11514778
-0.18733568,-0.00301623,-0.14349343
-0.06262191,-0.0766761,-0.07399265
-0.06598332,-0.0139857,-0.20726569
-0.15985401,-0.04757779,-0.146255
-0.0954147,-0.05676657,-0.10322508
-0.08715535,-0.03778847,0.10334636
-0.23793412,-0.0140763,0.0331058
-0.0094553,-0.21807396,-0.06976837
-0.22228435,-0.10123001,-0.13013161
-0.01276847,-0.1263586,-0.11780451
-0.27430338,-0.011076,-0.03210382
-0.15979317,-0.18470084,-0.03560751
-0.05810892,-0.20283229,0.09263285
-0.05456252,0.02851454,-0.22099186
-0.07427828,-0.22772857,-0.13257371
-0.14925966,-0.01789309,-0.08424956
-0.07537566,-0.08282247,-0.12579544
-0.11074464,-0.12489954,0.07425908
-0.0637996,-0.18368334,-0.07808504
