-0.13378587,-0.16904226,-0.14964113
-0.04531135,0.06012643,-0.05204185
-0.15513633,-0.01396888,-0.10451727
-0.00366008,-0.03124302,0.03083206
-0.18375879,-0.08861304,-0.22739929
-0.08287847,-0.22663093,-0.16416215
-0.21480457,-0.07510033,-0.10258513
-0.01050586,-0.12025016,-0.14047803
0.00360442,0.05589151,-0.05521405
-0.06295755,-0.16828644,-0.09663882
-0.21641215,-0.02528069,0.01143514
-0.08871858,-0.27401894,-0.17459026
0.04609076,-0.15982447,-0.1559875
-0.18870704,-0.15477224,-0.07229993
0.07339364,0.09260006,-0.04738814
-0.19126655,0.01686025,-0.16820505
-0.15316512,-0.0198985,-0.22850677
-0.05571534,0.00308664,-0.05067297
-0.18473675,-0.067994,-0.04027498
-0.05526411,0.05967991,-0.08141433
-0.08707809,-0.01654457,-0.09388258
-0.03308835,-0.25710816,-0.03451377
0.01710397,-0.07648004,-0.18186573
-0.09030881,-0.07079907,-0.08689837
-0.03030975,-0.01998999,-0.17388446
-0.06990907,-0.12624656,-0.10745621
-0.05186854,-0.09578252,-0.05932896
-0.09257579,-0.13858195,-0.03727984
-0.0589178,-0.14175685,-0.130079
-0.00804891,0.02000075,-0.13977202
-0.09553422,-0.05935378,0.07453081
-0.07310412,-0.06280752,-0.1254643
-0.08536427,-0.15999864,0.0398081
-0.05202689,-0.25285212,-0.13784372
-0.07706338,-0.10758273,-0.11193475
-0.1098011,0.01548503,-0.07899225
-0.17529642,-0.11596295,-0.01916736
-0.0731771,-0.113545,-0.23680392
-0.01777849,0.0772848,0.02135722
-0.0839149,-0.03400306,-0.00816195
-0.0704435,-0.12291112,-0.11456307
-0.0881559,-0.04877731,-0.13207564
-0.14281308,-0.0939211,-0.00933449
0.06621719,-0.13329925,-0.14377113
0.00706766,-0.04093939,-0.26393094
-0.08605468,-0.09002718,-0.07809058
-0.10675997,-0.11319224,0.00416508
0.05405805,-0.17946066,-0.0876626
-0.0140760143,9.61603585e-05,-0.0456612545
-0.01493472,-0.22797618,-0.11360651
-0.15901138,-0.15567756,-0.09627338
0.00878254,0.00583974,-0.04471629
-0.16237811,-0.06762974,-0.02717374
-0.18971482,-0.11244121,-0.05498537
-0.0301771,-0.08170371,0.0036252
-0.05138871,0.00392647,-0.08908484
-0.16045053,-0.07487461,-0.16753393
-0.05089249,-0.00561674,-0.05648555
-0.02440121,-0.07428873,-0.21048326
-0.23764477,-0.26564807,-0.01041879
-0.05520476,-0.07292441,-0.15233901
-0.12300778,-0.13733571,-0.03171236
-0.07107595,0.04982597,-0.23251658
-0.22698873,0.15266914,-0.06050171
0.0286421,-0.06000193,-0.00657957
0.02580597,-0.16794449,-0.11595167
-0.13698671,-0.1002931,-0.04220657
-0.07292712,-0.11864249,0.08363737
-0.07071356,-0.09888711,-0.01640819
-0.17334734,-0.00025327,-0.03607983
-0.10599102,0.05250009,-0.00528202
-0.06481187,-0.20274079,-0.02714344
0.03028342,0.00981416,-0.07039313
-0.15767772,-0.1430007,-0.09239479
-0.1494316,-0.02404226,-0.00418344
-0.34293983,-0.0835847,-0.0986043
-0.2259152,-0.14576956,-0.1452611
-0.08185088,-0.13840966,-0.06531276
-0.1459394,-0.16730924,-0.21204721
-0.07990948,-0.19572095,-0.07579825
-0.04313629,-0.12214357,-0.12687139
-0.04770703,-0.18400474,-0.24098226
-0.28532077,0.01892843,-0.1865995
-0.0450175,-0.10075992,-0.14318322
0.16183119,-0.06421642,0.03514194
0.03468736,-0.03365853,-0.16409679
-0.03467488,-0.02935378,-0.03615001
0.02381548,-0.03775932,-0.03874278
-0.08693715,-0.09098674,0.04517626
-0.19326727,-0.19513265,0.09196924
-0.1209487,-0.08581247,-0.0006991
-0.04317626,-0.14579608,0.06032409
-0.18038187,-0.29183774,0.00721842
-0.03112757,-0.02517878,-0.1405914
0.05906652,-0.19665295,-0.08068312
-0.21711024,-0.04623999,-0.13379829
-0.17206724,-0.04725006,-0.06630114
-0.00108642,-0.14738534,-0.2969181
-0.13369676,-0.2564465,-0.11920353
0.02533431,-0.06968287,-0.03376618
-0.04823928,0.00532102,-0.07689351
-0.04160684,-0.12348592,-0.21652395
-0.13156909,-0.19205731,-0.14960022
-0.11374042,-0.07509612,0.06643588
0.0286081,-0.0648963,-0.07275037
-0.05283898,-0.02094757,-0.01471057
-0.03996158,-0.18814381,-0.06130007
0.03352338,-0.08378619,-0.06161433
-0.16285962,-0.16847561,-0.25046188
-0.16270166,0.04352437,0.00117223
-0.01966311,-0.06462764,0.06982732
0.11693422,-0.06439074,0.05834731
-0.0203822,-0.17248284,-0.2465116
0.00046607,-0.00627591,-0.07444714
-0.05893727,-0.02464726,-0.20803222
-0.12061376,-0.14458841,0.0026321
-0.0447754,-0.03908801,-0.00663342
-0.20582409,-0.11484601,-0.10640826
-0.10701573,0.01843516,-0.10730668
-0.16171511,-0.02252598,-0.12769673
-0.09398081,-0.14230276,-0.02397649
-0.23042211,-0.14643931,0.10402255
-0.03456419,0.0248221,-0.12445913
-0.12590872,-0.14028047,-0.03946636
-0.13649179,-0.2036606,-0.13592177
-0.07773976,-0.23926179,-0.19847649
-0.14108237,-0.22750375,-0.2588571
0.03479453,-0.13012474,-0.21838523
-0.05555148,-0.10239921,-0.25437386
-0.1353617,-0.11745548,-0.14843253
-0.10975022,-0.09527098,-0.15604535
-0.03935458,-0.08677228,-0.10910295
0.03408342,-0.00704254,-0.06530133
-0.02815768,-0.1172563,-0.11409196
-0.03648083,-0.13302286,-0.12613646
0.03654163,-0.16644329,-0.12832273
-0.1247324,0.07812268,-0.16481808
-0.01633543,-0.2359753,-0.03771022
-0.28703738,-0.05949614,0.0687644
-0.11178475,0.01986114,0.0046743
-0.09991717,-0.17781976,-0.08913763
-0.04795902,-0.04657347,-0.17136665
-0.09488781,-0.08668786,-0.00911311
-0.07620121,-0.13359824,-0.1261857
-0.2438568,0.00710853,-0.03332795
0.02061929,-0.01872795,-0.28823558
-0.05478276,-0.14401796,-0.11206006
-0.11743183,-0.09005443,-0.12380666
-0.145527,-0.07629928,-0.28822484
-0.12216504,-0.15518041,-0.02297168
-0.05919504,-0.11881877,0.05171445
-0.14805495,-0.08472436,0.04623367
0.00757148,0.01417582,-0.13543549
-0.11439841,-0.13204279,-0.10893671
-0.16179096,-0.14441033,0.0282438
-0.11207485,0.10042363,-0.10382276
-0.20212328,-0.13577026,-0.20980647
-0.09912751,0.00866589,-0.16691591
-0.11865805,-0.19210263,-0.04432835
-0.14801432,-0.02391751,-0.02075992
-0.10742422,-0.08716169,-0.02001068
-0.02437288,-0.15058361,-0.17183695
-0.19590587,0.02615543,-0.25414724
-0.11380109,-0.17878505,-0.11906044
-0.02669779,-0.01518477,0.10905073
-0.14859103,-0.07438366,-0.19845859
0.03802382,-0.06011648,0.0039404
0.02708618,-0.21831741,-0.13669344
-0.25718699,-0.11640808,-0.22607241
-0.01198431,-0.20796631,0.01225896
-0.13192826,-0.02501651,0.00143548
-0.12919383,-0.15648592,0.00970878
-0.13122332,-0.0916649,-0.13462362
0.11128196,-0.2387469,-0.14290349
-0.11045402,-0.16191039,-0.20747457
0.02432194,-0.15314634,-0.19151073
-0.07859491,-0.24117263,-0.08544388
0.03735001,0.01090368,-0.1769869
-0.10871534,-0.21463113,-0.1210046
-0.03609055,-0.11453141,-0.00928001
-0.07778825,-0.01772076,-0.16704374
-0.13692611,-0.18537139,-0.15546546
-0.14402693,0.0315757,0.01698662
0.05027078,0.00670045,-0.02502531
-0.12270159,-0.09271007,-0.02125342
0.06050797,0.02334798,-0.18678896
0.0046279,-0.06641338,-0.11947925
-0.11754195,0.01068375,-0.13047098
-0.1033347,0.02458854,-0.13549296
0.02712196,-0.23509107,-0.09126124
-0.02093109,-0.0113562,-0.0676876
-0.11761276,-0.11373703,-0.17291836
-0.05767279,-0.07454139,-0.10747853
-0.1384725,0.03454055,-0.09545264
-0.03102947,0.0610223,-0.07982871
-0.10936944,-0.29955438,-0.20067629
0.06804877,0.04654428,-0.12465248
0.07922329,0.11952168,-0.03382813
-0.12764312,-0.05807208,-0.03635156
-0.14086459,-0.10940735,-0.03968638
-0.04981042,-0.07127683,-0.08193236
-0.15868657,-0.0776412,0.00911651
-0.11349464,-0.08221969,0.02909302
-0.1337369,-0.11342417,-0.15906466
-0.19089211,-0.04875345,-0.15710699
-0.20768227,-0.09911359,-0.14498229
-0.00384267,-0.05724583,-0.00743434
-0.19954901,0.03183674,-0.02205209
-0.14308359,-0.0291579,-0.1141257
-0.07407736,-0.06743962,-0.12117174
-0.17809251,-0.20014559,-0.21052209
-0.21206822,-0.11985644,-0.03793381
-0.01898282,-0.05058258,-0.04327057
-0.12328976,-0.0055606,-0.10047325
0.07750889,-0.0926013,-0.08192364
-0.11312304,-0.1519452,-0.08334547
-0.03782967,-0.01169205,-0.15656709
-0.07664253,0.02639552,-0.034864
-0.13001675,-0.23136944,-0.1461078
-0.04492286,-0.16334946,-0.02550522
-0.11024101,-0.16914807,-0.00593292
-0.1014887,-0.09973284,-0.18236997
-0.04420792,0.01052446,0.01252847
0.03769401,-0.20753502,0.05962224
-0.05856103,-0.05891274,-0.02571035
0.01082433,-0.01666382,0.02534158
-0.1084736,-0.01769905,-0.12478395
-0.12170059,-0.20435057,-0.12394652
-0.08025838,-0.08761942,-0.10412927
-0.01135196,-0.13225458,-0.22155358
0.04452289,0.01549134,-0.16982083
-0.11240687,-0.10651562,-0.01757504
-0.03644037,0.06389387,-0.08757869
-0.18896286,0.0438516,0.01013801
-0.13616454,-0.06770509,-0.12280946
-0.07968814,-0.02458888,-0.17354359
-0.15085848,-0.06508507,-0.07048869
-0.06444091,-0.07411611,-0.19009427
0.09929585,-0.22899155,0.10843732
0.00624962,-0.14601936,-0.18667089
-0.19165149,-0.11887597,-0.11746987
-0.0884439,0.00806058,-0.18764974
-0.02026884,-0.26144537,0.03539803
-0.2150927,-0.01991002,0.04930367
-0.03789118,-0.04832587,-0.03035018
-0.07521079,-0.1825675,-0.0632881
-0.11506409,-0.26643743,-0.00603691
-0.09062552,-0.129817,-0.19958559
-0.19793308,-0.27680014,-0.16676639
-0.1962921,-0.20520651,0.00189374
-0.10310805,-0.08973426,-0.17854063
-0.07498526,-0.17461524,-0.15496558
-0.23175802,-0.02641592,-0.22693408
-0.04328636,0.02146661,-0.12801109
-0.12548889,-0.07365787,-0.04339484
0.0306653,-0.19136594,-0.03091741
-0.17824801,-0.08230937,-0.1636757
-0.08086461,-0.08268626,0.05634913
-0.20210976,-0.17065077,0.05971091
-0.22947276,-0.17690198,-0.11257327
-0.19273818,-0.01215065,-0.08167607
-0.0445307,0.06754547,0.06446952
0.05975572,-0.22984952,-0.08107443
-0.08399777,-0.05740785,-0.05192059
-0.17894459,-0.07292721,-0.01905057
-0.05333934,-0.06079295,-0.03725173
-0.14886696,-0.06406283,-0.12959304
-0.07405352,-0.1568201,-0.09239391
-0.0425271,-0.27345752,0.07558488
-0.00868988,-0.04880686,-0.07029118
-0.28132349,-0.04396623,-0.10714889
-0.13539829,-0.15705109,-0.12710774
-0.02737364,-0.21890498,0.06394118
-0.1952276,-0.0652451,-0.11458524
-0.1352566,0.01439008,-0.13611163
-0.07393524,0.07984564,-0.24529598
-0.14506138,-0.0488809,-0.15050595
0.075157,-0.16484287,-0.05377153
-0.23504448,-0.12028564,-0.07044205
-0.14239514,-0.05780642,-0.07567683
-0.07116261,-0.1336303,-0.02520154
0.02245458,-0.15139603,-0.0886585
0.03389629,-0.09806027,-0.17636528
0.0388763,-0.02103209,-0.12126929
-0.29867269,-0.06244038,-0.14619253
-0.08459773,-0.07250619,0.0616437
-0.10807538,-0.08176994,-0.1731983
-0.11037083,-0.16308654,-0.05581728
-0.01318291,-0.14306391,-0.05204037
-0.1283797,-0.0438549,-0.07591182
-0.05275374,-0.18918036,-0.07660466
-0.12301916,-0.00547046,0.01703805
-0.23014265,0.09767647,-0.17764486
0.00560094,-0.02352562,-0.07308191
-0.07947031,0.0074611,-0.1658333
-0.25541621,-0.0548273,-0.17187134
-0.21970132,-0.10603581,-0.1775222
0.03615308,0.02608913,-0.14476164
-0.06667583,-0.11967822,-0.1872432
-0.08153506,-0.00718217,-0.11567717
-0.09137991,-0.1949683,-0.18157522
-0.0539356,-0.02200443,-0.06448805
-0.12058922,-0.18903821,-0.17240064
0.0829901,-0.02204084,-0.09628237
-0.09106378,-0.19170977,-0.18079443
0.04630004,0.04933527,0.10062563
-0.02883459,-0.04178151,0.00246812
-0.20207727,-0.2124168,-0.19336678
-0.1603397,-0.15871734,0.01039809
0.06372323,-0.2283211,-0.11920198
-0.15561272,-0.04932678,-0.12684413
0.09038617,-0.13640449,-0.10065472
-0.04872286,-0.12253986,-0.1775244
-0.07061891,-0.11360858,-0.01075795
0.0699237,-0.0442274,-0.09431044
-0.10733835,-0.10328162,-0.09804439
0.10935547,-0.01264694,0.08096141
-0.06745781,-0.1132173,-0.08685301
-0.01840056,0.01050558,-0.01781201
-0.10891576,-0.08417072,-0.23330599
-0.09330277,-0.01873907,0.011563
-0.06404312,-0.08654617,0.02649569
-0.13606815,-0.14235887,-0.10127359
0.00673716,-0.01031665,0.05941746
-0.01604462,-0.10960847,0.08684265
-0.14257997,-0.08318086,-0.12426681
-0.11114196,0.08826125,-0.11700553
-0.16454567,-0.0649316,-0.1484261
-0.04463568,-0.07300159,-0.13157981
-0.21912256,-0.10734191,0.0178358
0.00489501,-0.16759211,-0.09518512
-0.08176629,-0.0808153,-0.0421351
-0.0315479,-0.14416247,-0.13868533
-0.15823268,0.03333436,-0.13215714
0.01119912,0.02445658,-0.0990505
-0.16185058,-0.13904174,-0.07100601
-0.08516066,-0.20774324,0.05164813
-0.04134642,-0.08397358,-0.16198335
-0.08549875,-0.15649738,0.03562383
0.03047185,-0.11796617,-0.13403729
-0.08162829,0.0241728,-0.02084349
-0.08945532,-0.13059475,-0.09498611
-0.07538011,0.03918987,-0.18660118
-0.0030802,0.05959646,-0.18173538
-0.05193084,-0.09346049,-0.21320935
-0.10675787,-0.08712809,-0.08603893
-0.04821898,-0.09109821,0.04494018
0.0993313,-0.06897456,-0.03919788
-0.05645711,-0.02346709,0.0244515
-0.07642899,0.02175835,-0.05788169
-0.09794586,-0.09111298,-0.15244104
-0.05145707,-0.11391151,-0.17568379
-0.03831306,-0.17064039,-0.08412422
-0.07441045,-0.08598187,-0.16721818
-0.17466599,-0.2599069,0.02227296
-0.17098854,-0.04595264,-0.10427172
-0.14221873,-0.05493084,-0.06647501
-0.01312031,-0.12531931,-0.17972258
-0.23744074,-0.08565097,-0.11982883
-0.15718415,-0.08795938,-0.14175386
0.01259317,-0.16227946,-0.10278629
-0.14926395,-0.02266069,0.10584995
-0.09690023,0.05839902,-0.09644602
-0.08371936,-0.22771045,-0.22170548
0.07543553,-0.08309144,-0.07890424
0.06248363,-0.26475196,-0.16165763
-0.13392332,-0.2335817,0.15982482
-0.11293833,-0.19948314,-0.15155165
-0.13062723,0.12195649,-0.14634412
-0.04685548,-0.28492997,-0.10926675
-0.09980509,-0.11468433,-0.12066414
-0.2361165,-0.01620921,0.00529358
-0.07184675,-0.09728728,0.0367738
-0.19275806,-0.03449373,-0.01763022
-0.2123025,-0.06083786,0.01197561
-0.18990793,-0.10747962,-0.05098105
0.10287875,-0.03142912,-0.05794614
0.02331207,-0.10441328,-0.08425018
-0.04000433,-0.10733788,-0.07659179
-0.16904216,-0.17524154,-0.23225851
-0.13486696,-0.04599092,-0.17185686
-0.01590948,0.05701744,-0.11498578
0.01110214,-0.0442683,-0.08468195
0.01300469,-0.06594486,-0.16882503
-0.0956695,-0.30161905,-0.1604085
-0.20352288,-0.11538097,-0.1151963
-0.04200256,-0.05571523,-0.0198569
-0.19099551,-0.11615674,0.12881532
-0.02729804,-0.18395019,-0.12851595
-0.00792857,0.01649723,-0.13598122
0.06241054,-0.10340352,-0.13732065
-0.14992132,-0.13231422,-0.13840587
-0.1032843,-0.19918026,-0.16494891
-0.06504775,-0.06076462,0.13003636
-0.10435611,0.00074233,-0.04319133
-0.12151938,-0.05905451,0.01511509
-0.16167378,-0.13542761,-0.08498957
-0.10518498,-0.12496407,-0.10550004
-0.13231594,0.03705296,-0.08895993
0.00925521,-0.08566077,0.05089614
-0.24169763,-0.05604594,0.03160196
0.01026365,-0.04480269,-0.21627663
-0.10174684,-0.15924071,0.07494848
-0.21649093,-0.23509857,-0.06267916
-0.0996624,-0.02124602,-0.04314234
0.0120422,-0.13641772,-0.12280023
-0.11321506,-0.02591279,-0.19126866
-0.04031901,-0.1675686,-0.2239043
0.05159535,-0.07029869,-0.06095553
-0.04827516,-0.02531908,-0.10428389
-0.05646191,-0.0849325,-0.08326348
-0.09333678,-0.10223174,0.00127906
0.0507997,-0.18263733,-0.19277564
-0.15026459,-0.04477789,-0.09423246
-0.08475943,-0.09119432,0.12718626
0.00495879,-0.04597669,-0.13334844
-0.00569342,-0.15927028,-0.09896787
-0.1389313,-0.06392892,-0.11816838
-0.09432266,-0.05097085,-0.18258034
-0.19252987,-0.12507068,-0.08364742
-0.09064694,-0.13135946,-0.08580174
0.09662432,-0.26134941,-0.08573153
-0.08153395,-0.10956372,-0.00936958
-0.13134789,-0.12491764,-0.19054737
-0.14097726,-0.19242929,-0.13704096
-0.20750625,-0.12625226,-0.14986722
-0.01363957,-0.07378459,0.0116017
-0.16658472,-0.12515606,-0.15698237
-0.2109249,-0.10267534,-0.23340603
0.00732939,-0.10510947,-0.11469265
0.1089889,0.0582918,0.00665027
-0.25042501,-0.27069545,-0.0413255
-0.0644758,-0.09388646,-0.12476569
0.00540018,-0.02533754,-0.10126402
-0.16787887,-0.28878858,-0.09886523
0.06238368,-0.04911197,-0.03339344
-0.14416043,-0.03309497,0.04075822
-0.17339365,-0.1045983,-0.09380883
-0.25212576,0.01390441,-0.06442121
-0.1285847,-0.03828492,-0.04701888
0.03947102,0.07779911,-0.17552083
-0.02368737,-0.03809789,-0.06495265
-0.14048728,-0.14648786,-0.06853029
0.04990734,0.09817522,-0.02505508
-0.13155696,-0.23572868,-0.15512842
-0.31570574,0.01678248,-0.13257174
0.0455034,-0.17389878,-0.23426526
-0.08194632,-0.16392384,-0.14546836
-0.09908597,-0.0470218,-0.10482419
-0.0318013,-0.0456019,-0.15756556
-0.14757505,-0.12793019,-0.07582805
0.00775361,-0.22552341,-0.08869733
-0.14812727,-0.10411517,-0.03844861
-0.03015894,-0.02577635,-0.09353354
0.0137466,-0.18589191,-0.12656532
-0.14550169,0.17266955,0.00941589
-0.2334774,-0.05528926,0.0559861
-0.07665244,-0.20577612,-0.08990212
-0.11099821,-0.09652008,-0.12063314
-0.16290075,-0.03049579,-0.00335697
-0.13278109,0.03995436,0.05081255
-0.01049037,-0.16438914,-0.23343201
-0.12992626,-0.02303901,-0.19249793
0.09830196,-0.07312796,-0.13265298
0.03280069,-0.14450832,-0.18661598
-0.15284326,-0.06370694,-0.06291837
-0.09486274,-0.05477264,-0.00706174
-0.05077047,-0.06818513,-0.1496001
-0.14626151,0.06903959,-0.10470299
-0.0892059,0.03946549,-0.08644281
-0.21247667,-0.0722814,-0.06531874
-0.01756124,0.01314472,-0.20058056
-0.03402241,-0.1635678,-0.01512359
0.02290627,-0.17616727,0.04100569
0.02213584,-0.02648434,0.02602616
-0.05364745,0.03249608,-0.14274731
-0.01348653,-0.04380507,-0.21793539
-0.09050617,-0.14712295,-0.11288083
-0.20062027,-0.04488203,-0.1756197
-0.2150584,-0.17404381,-0.03131958
-0.12913221,-0.10566181,-0.19174676
-0.06040291,-0.17785492,-0.21578083
0.05758557,-0.05182012,-0.19473524
-0.12324533,-0.11805272,-0.148209
-0.15757538,-0.05107437,-0.06739574
-0.23163071,-0.13832993,-0.13651149
-0.1358243,-0.01268351,-0.13326324
-0.13634111,-0.14100965,-0.07464675
-0.19793663,-0.08405225,-0.15638298
0.00972468,-0.30252257,-0.02538559
-0.21311579,-0.04361852,-0.1099448
-0.21661929,-0.09207424,-0.20958862
-0.14808786,-0.06849599,0.03394004
0.0419329,-0.05098539,-0.00440401
-0.10303241,-0.09923937,-0.10327007
-0.09675198,-0.13455315,-0.03198267
-0.10591211,-0.13129986,-0.00060898
0.00889516,-0.17776751,-0.11475692
-0.077306,-0.16050929,-0.13894526
-0.12092192,-0.07561091,-0.18499565
0.1199843,-0.02470609,-0.22524263
-0.1898528,-0.13602668,0.04841576
-0.06057403,-0.13682274,-0.15141011
-0.07002809,-0.14679402,-0.11869814
-0.10157842,-0.07332406,-0.09656858
-0.09187596,-0.0841797,-0.00902702
-0.20689553,-0.09129402,-0.10752056
-0.05109008,-0.0878539,0.09995978
-0.06456098,-0.08308939,-0.18240856
0.07029686,0.07211817,0.04738081
-0.05536167,-0.22532102,-0.12031091
-0.05754123,0.05424235,-0.01682524
0.0105882,0.04326608,-0.09877666
-0.07258119,-0.19384214,0.03288099
0.02701685,0.03143609,-0.10390138
-0.05183767,-0.15104723,-0.10151471
0.03660269,-0.16160914,-0.00536255
-0.11924939,-0.15830465,-0.1349203
-0.03965349,-0.12751704,-0.20338599
-0.18617179,-0.15515549,-0.07613677
-0.10872978,0.09914678,-0.24270523
-0.0383213,-0.23425309,0.01181332
0.03128187,0.00630793,-0.12661774
-0.17569521,-0.17239994,-0.1615637
-0.13213264,-0.01527398,-0.11827634
-0.1139063,-0.05622269,-0.11367388
-0.22537048,-0.11097489,-0.04425681
-0.07802753,-0.07327032,-0.12153243
-0.06054561,-0.05661171,-0.11035819
-0.10723084,-0.09344926,-0.17495954
-0.0854078125,-0.362671318,-0.000357208378
-0.0112417,-0.05323761,-0.05775485
-0.0621807,-0.26508591,-0.09486988
-0.09696651,-0.05709956,-0.02427143
-0.09902944,-0.15548505,-0.15053312
0.00113844,-0.19844689,-0.04907538
-0.11302312,-0.07768194,-0.04822553
-0.10175289,-0.20269504,0.03143827
-0.06451627,-0.35284799,-0.02095957
-0.27324133,-0.04937869,-0.06768119
-0.07661719,-0.22726769,-0.03424611
-0.08924089,0.06016121,-0.20528512
-0.11896022,-0.0790706,-0.14158519
0.04043702,-0.10560151,-0.16642001
-0.16334804,-0.15576119,-0.05729425
-0.0983526,-0.15893785,-0.14612354
-0.21704708,-0.10992989,-0.03498111
-0.05442316,-0.213233,-0.05344234
-0.13136225,-0.07840704,-0.20502188
-0.2304065,0.01551553,-0.08423319
-0.19287768,-0.18873166,0.01712722
-0.06393555,-0.13483279,0.0039913
0.04246393,-0.14088073,-0.10703684
-0.00369391,-0.06856421,-0.18667795
0.04877852,-0.05763601,-0.16974525
-0.21308788,-0.19715168,-0.15420199
-0.21394829,-0.17845203,-0.05669589
-0.16985571,-0.15337455,-0.11122338
-0.06309649,-0.08855363,-0.19379467
-0.14126432,-0.16546172,0.02246658
-0.069443,-0.09730879,-0.09795344
-0.05497427,-0.03655774,-0.09975588
-0.0742456,-0.06094074,-0.11407408
-0.07408766,-0.09391632,-0.16986768
-0.05724428,-0.20797704,-0.08528457
-0.18376886,-0.00120601,0.11779767
-0.28245578,-0.08236911,-0.0444801
-0.11535659,0.02324078,-0.09970501
-0.20221456,-0.06477913,-0.05611771
0.03584805,-0.04891785,0.04048332
-0.066907,0.09064493,-0.1239453
-0.06671624,-0.02769235,0.01892297
-0.1877148,-0.13097101,-0.09753897
-0.05726567,-0.09758813,-0.28220915
-0.2381147,-0.12057883,-0.1979847
-0.13376152,-0.19658721,-0.21033117
-0.00582156,-0.07105917,0.01184338
0.06806866,-0.05221362,-0.18658575
-0.12285795,-0.09743761,-0.05863208
-0.18730689,-0.13316464,-0.07433535
-0.09950386,-0.06357997,-0.01179091
-0.17700151,-0.07141305,0.03518794
-0.09626448,-0.18768721,-0.12696934
-0.14303375,-0.11512911,-0.0222403
-0.1692714,-0.04059559,-0.20285556
-0.04335788,-0.11187017,0.02689433
0.05883673,-0.11997787,-0.06788321
-0.11659075,-0.09729766,-0.0240781
-0.19015606,0.05620483,-0.20034933
0.08201319,-0.08822746,0.06793196
-0.14476924,-0.00687976,-0.08858726
-0.00401239,-0.10179406,0.0996104
-0.06609811,-0.20003445,0.03380709
-0.19244024,-0.07051647,-0.06831208
0.05082339,-0.1620891,-0.11781643
0.03715071,-0.13999551,0.00914985
-0.10099425,-0.06982823,0.04712319
-0.10302968,0.0064888,-0.01720482
-0.08928654,0.04354415,-0.24622718
-0.24391983,-0.2029754,-0.19096303
-0.21284794,-0.1303363,-0.0484871
-0.16214217,-0.05257741,-0.01481251
-0.14740976,0.00864689,-0.07312909
-0.12586796,-0.15193194,-0.26695651
-0.18379344,-0.03871046,-0.23338436
-0.16740261,0.03031435,-0.09900471
-0.09938537,-0.11310409,-0.07413218
-0.11203103,-0.05329003,-0.04383068
-0.04670732,-0.20380397,0.16406145
-0.22971826,-0.03102762,-0.1155582
-0.1751309,0.0939116,-0.1211052
-0.01896271,-0.10654914,-0.05612058
-0.08021365,-0.14633377,0.0133817
-0.01308945,-0.00631393,-0.29294844
0.01172966,-0.09201868,-0.08440506
-0.24820177,-0.18346698,-0.08152448
-0.23036876,-0.12764309,0.03831189
-0.01924109,-0.09487052,-0.16416953
0.04349955,-0.05461365,-0.0786687
-0.26218798,-0.0202582,-0.03684483
0.0956486,-0.16491668,0.0121995
-0.1932376,-0.18877211,-0.04577005
-0.12532523,-0.02159159,-0.11914563
0.05830119,-0.05509114,-0.02242156
-0.04436082,-0.02871389,-0.20210996
-0.09736527,-0.04710146,-0.02981872
-0.08628126,0.10752618,-0.16884601
-0.00577742,-0.02946288,-0.07538988
-0.08655084,-0.10849227,-0.26308231
-0.01492358,-0.09249115,-0.12470362
-0.08857014,-0.10727521,0.05922809
-0.05193065,-0.11081995,0.02464862
-0.10808776,-0.0520237,-0.13959448
-0.01114773,-0.16258954,-0.03469238
-0.10498227,-0.27416538,-0.04816292
-0.13960959,-0.09365167,-0.0102893
-0.27788607,0.09123644,-0.05220428
-0.0925346,-0.02363965,-0.18221091
-0.11435611,-0.13033656,0.02873222
-0.12674421,-0.16061957,-0.18835673
0.006109,-0.01001494,-0.09798446
0.07872874,0.00727419,-0.19525642
-0.16502479,0.06391245,-0.04696479
-0.00034057,0.13960213,-0.02182724
-0.08410275,-0.17381386,0.04268618
-0.26616236,-0.05220282,-0.11670758
-0.25249103,-0.04022998,-0.13416622
-0.15830961,-0.17811707,-0.01568489
-0.08939391,-0.07940677,-0.10246013
-0.11757664,-0.0822473,-0.06013253
-0.1418551,-0.11096231,-0.09332958
-0.24448627,-0.30042953,0.03163709
-0.12092054,-0.1634947,0.06508817
-0.18750623,-0.07122699,-0.12513817
-0.03883144,-0.13003933,0.01501498
0.00966339,-0.09567638,-0.10820117
-0.15517566,-0.04852571,0.07218436
0.02701088,-0.0135958,-0.12219984
0.12084662,-0.07390189,0.01606328
-0.19342311,-0.05001629,-0.06915877
-0.08415077,-0.1363729,0.02845004
-0.04894413,-0.11345306,-0.18062386
-0.02758954,-0.01500302,-0.15019329
-0.04897201,-0.04160336,-0.02231974
-0.00072528,-0.07629085,-0.07359378
-0.09711867,-0.09067607,-0.02250139
-0.03290013,-0.07465177,-0.22287692
-0.04894288,-0.00302363,-0.05894496
0.06604448,-0.06301025,-0.05877458
-0.13360002,-0.21763913,-0.04894858
-0.04725296,-0.02938252,-0.03169015
-0.08571409,-0.15470398,-0.03586887
-0.00272134,-0.04234515,0.01288911
-0.03755425,-0.07470334,-0.08304425
-0.31385633,-0.07697372,-0.09368875
-0.13769891,-0.00559687,-0.00467467
-0.27147797,-0.1184967,-0.03582629
-0.18304492,-0.16104584,-0.07911134
-0.15246814,0.05364369,-0.05062921
-0.02178691,-0.07353334,-0.11339544
-0.13555111,-0.08958445,-0.06152108
-0.20957847,-0.0532289,-0.06785142
-0.0240136,0.05213075,-0.01347079
