0.08615092,-0.2021383,0.00707946
-0.10558123,-0.13706296,-0.03617783
-0.28295661,-0.16283998,-0.06455566
-0.25682423,-0.14907815,-0.08001957
-0.05073247,-0.21047509,-0.15112379
-0.23071737,-0.01027437,-0.21406221
-0.05209758,-0.21975634,-0.16231502
-0.09643359,0.01969962,0.11820698
-0.07045076,-0.13490452,-0.15066377
-0.12720876,-0.20816617,-0.064204
-0.18543951,0.00724371,-0.1018221
-0.07874447,-0.07741482,0.00089714
0.09255224,0.05517604,0.06537263
-0.0670071,-0.01546424,-0.20468733
-0.2568454,-0.1071323,-0.07562037
-0.11256517,-0.04395703,-0.08310644
-0.06916366,-0.08930941,-0.03044933
-0.13316591,-0.128409,0.0669119
-0.05957075,-0.128528,-0.03608813
-0.03738504,-0.00275097,-0.12523444
0.09882457,-0.10123042,-0.00499143
-0.24159417,-0.04141093,-0.10018823
-0.18113662,-0.07409505,-0.05941936
-0.19003695,-0.09889771,-0.06537889
-0.03696833,-0.03697136,-0.16346549
0.00326703,0.04021578,-0.03569992
-0.05429246,-0.02384604,-0.00053261
0.03678126,-0.07028388,-0.03912708
-0.12777678,-0.13611855,-0.21377198
-0.01425542,-0.14853519,-0.08720288
-0.07038119,-0.10971621,-0.08664458
-0.03495839,0.20240963,-0.21225098
-0.02649192,-0.07224395,0.03601348
-0.05663995,-0.19422708,0.15790754
-0.1104304,-0.08861138,-0.0576514
-0.10104738,-0.05293618,-0.08553438
-0.02307646,-0.10774019,-0.18819123
0.03677145,-0.05382392,-0.03815571
-0.00855936,-0.09130689,-0.06133976
-0.05229283,-0.08262373,0.13806114
-0.20236704,0.05788808,-0.13519079
0.02060997,-0.08433827,-0.01035728
0.02622199,-0.03758643,-0.05124332
-0.23183091,-0.13713108,-0.07263289
-0.16423777,-0.08062445,0.03561209
-0.12740293,-0.16465734,-0.18223366
0.10932536,-0.1381578,0.01088608
0.0837513,0.00010149,-0.09198432
-0.27277389,-0.07966924,-0.0641429
-0.22064827,-0.21578364,-0.11375481
-0.0127241,-0.19806364,-0.06515687
-0.08974872,0.06423407,-0.0379345
-0.06284224,-0.01155145,-0.2223245
-0.1847168,-0.09718606,0.00512612
0.01870615,-0.05137723,-0.02574594
-0.04474184,0.02588797,-0.15694762
-0.177224268,0.000122885285,-0.0666184134
-0.07120007,-0.07117928,-0.09842477
-0.17232823,-0.09221129,0.10842614
-0.05943458,-0.09598781,-0.09643703
-0.03219954,-0.07114596,-0.32934973
-0.19278267,-0.18401681,0.11235701
-0.206629779,-4.87681329e-05,-0.0980989862
-0.13451761,0.09242571,-0.37865848
-0.03482979,-0.05893758,-0.09401791
-0.15848444,-0.10172728,-0.16077647
-0.07438401,-0.21982114,0.00582728
-0.09531084,-0.19024674,-0.10807349
-0.04353298,-0.00312509,-0.09602319
-0.20515973,-0.09667501,-0.14765327
-0.0100026,0.03954826,-0.14603748
-0.31851949,-0.05419132,-0.17946799
-0.1665292,-0.06276054,-0.04474253
-0.13201717,0.04273157,-0.15282398
0.05416604,-0.14445035,-0.06746677
-0.12894022,0.0065602,-0.22229536
-0.19505636,-0.19999797,-0.04979245
-0.07138471,0.03696068,-0.17779913
-0.02297623,-0.0336652,-0.13027106
0.14463358,0.0509738,0.0173322
-0.1845228,0.001056,-0.11790099
-0.08679747,-0.03907817,-0.0527877
-0.02401732,-0.14026229,-0.0534707
0.17459491,-0.10132216,-0.06880134
-0.12459071,-0.02195834,-0.15916972
-0.09001099,-0.08768939,-0.26728536
-0.04449274,-0.13043428,-0.07840795
-0.2945482,-0.25846691,-0.0482685
-0.04836844,0.04798872,-0.07804419
-0.18028398,0.03155792,0.05416848
-0.13131133,0.00524118,-0.14506961
-0.02190684,0.00924571,-0.04638555
-0.05304588,-0.1350109,-0.03463449
-0.16426768,-0.21235579,0.04745187
-0.29607492,0.0556763,0.09218773
-0.02982921,-0.15849586,0.02752677
-0.12796021,-0.06652188,-0.08188211
-0.24569323,-0.13694604,-0.03290513
-0.00554253,-0.05561402,-0.04243148
-0.06984976,-0.14064765,-0.20176032
-0.08911718,0.03552885,0.02830745
-0.1249589,-0.16865012,-0.07415469
-0.05540172,-0.11353952,-0.26915208
-0.00221491,-0.02288995,-0.0383267
0.0713676,-0.11702092,-0.21093276
-0.10071166,0.0661456,0.0437166
-0.09372184,-0.03287166,-0.0376656
-0.04255704,-0.13770511,-0.20225299
-0.07587615,-0.20367971,-0.0326225
0.06319903,-0.01904394,-0.08427799
-0.14347009,-0.12386522,-0.11927789
-0.22531613,-0.16882209,0.02314711
-0.15592735,-0.21345802,0.02045477
-0.00521164,0.0293436,-0.07346099
-0.13189876,0.02910028,-0.16229257
0.10629728,-0.18692604,-0.00258643
-0.02456226,-0.21560812,-0.01892988
-0.09538369,-0.09113981,-0.17189627
0.09265142,-0.02030249,-0.03186196
-0.02968315,-0.02236053,-0.1059218
-0.13557976,-0.14526302,-0.04346983
-0.09075132,-0.08662931,0.01904998
-0.27880389,-0.14463128,-0.17684414
-0.05150686,-0.15361596,-0.10707775
0.06153846,0.07745385,-0.11161823
-0.17982404,-0.13228854,-0.13756676
-0.10015838,-0.22317361,-0.21977505
-0.08928278,-0.21727398,-0.18596076
-0.05263852,-0.10894746,-0.21097113
0.00569905,-0.0761572,-0.16865565
0.00762061,-0.00350026,-0.10101484
-0.09611735,0.0515076,-0.14520317
-0.11511907,-0.11241779,-0.166895
-0.05399606,-0.15471253,-0.08884314
-0.02368391,-0.15255438,-0.04181753
-0.00214537,-0.10716403,-0.13295234
-0.12359845,-0.30147492,-0.1212449
-0.18868559,-0.01643507,-0.08965543
-0.01190061,-0.08150404,-0.01856234
-0.13539833,-0.05797824,-0.12003596
-0.14410504,0.0594224,0.06147409
-0.17091956,-0.06353509,-0.10655464
-0.05890136,-0.02901711,-0.2168035
-0.0785801,-0.0864765,-0.01530623
-0.14710416,-0.16597678,-0.26538738
-0.02060561,-0.12161095,0.02593217
-0.12619087,-0.06317548,-0.18864289
-0.17653502,-0.14820169,-0.17652689
-0.12437448,-0.12551017,-0.02468502
-0.21784138,0.02729446,-0.12534491
-0.09073972,-0.00929441,-0.15549498
-0.0271227,-0.06707596,-0.07169039
-0.08482718,0.00407702,-0.13452397
-0.13399312,-0.05051993,0.08035865
-0.19735864,-0.18880964,-0.06888444
-0.31574732,-0.11043974,-0.03888092
-0.14181588,-0.07752179,-0.16195542
0.00670454,-0.06477071,-0.24857516
-0.10489427,-0.0584685,-0.03399929
-0.01809764,-0.12288228,-0.06691668
-0.21218013,-0.01605696,-0.16658583
-0.03951451,-0.09373563,-0.06722631
-0.11225992,-0.14841619,0.09553688
0.00246445,-0.0686056,-0.17205338
0.03949589,-0.11002513,-0.1446898
-0.0582519,-0.06848649,0.22432942
-0.16765849,-0.28169584,-0.30197703
-0.05832504,-0.1550006,-0.08994518
-0.03242677,-0.13292516,-0.08314884
0.01910351,-0.2077861,-0.01610209
0.03265376,-0.08003975,-0.01973655
-0.0732144,-0.17670725,0.05904414
-0.14411324,-0.33740443,-0.02724723
-0.08232734,-0.02243415,-0.1425794
0.0739876,-0.09576433,-0.22546353
-0.15620707,-0.07214623,-0.0887011
-0.07497168,0.0751479,-0.07999396
-0.07966825,-0.0975742,-0.18100995
-0.19895498,-0.16364232,-0.12471813
-0.07770954,-0.18636025,-0.00740897
-0.03801072,-0.2299451,-0.17574153
-0.13913435,-0.0120694,-0.10022697
0.02859339,-0.18248831,-0.12509249
-0.11687603,-0.14050085,-0.08253588
0.00944992,0.0050208,-0.16363309
-0.0353924,-0.10911511,-0.22287101
-0.14390171,-0.07234527,-0.10681939
-0.20519333,-0.08403979,-0.08101469
-0.10459343,0.01559254,-0.14947262
0.00135449,-0.0332454,-0.00502805
-0.08485572,-0.17454038,-0.14199705
-0.00226971,-0.19564488,-0.05054817
0.07630042,0.03389934,-0.06643179
-0.12697398,-0.14279607,-0.12868207
-0.03242073,-0.1213168,-0.07966348
-0.01435434,0.01114013,-0.12640833
-0.16901576,-0.06516303,-0.08313662
-0.11925281,-0.15739634,-0.03894982
-0.16629093,-0.08119001,-0.19392579
-0.21523212,-0.16824333,-0.20452548
0.02007127,-0.04300288,-0.14621988
-0.05226688,-0.12606182,-0.19901316
-0.20373149,0.06673244,0.0254529
-0.17371374,-0.04715284,0.04169928
-0.17918703,0.03190535,-0.17554899
-0.1279589,0.02799653,-0.07500626
-0.10310213,-0.09221972,-0.36891816
-0.05445817,-0.1292036,-0.13244163
-0.018086,-0.05524566,-0.23148762
-0.08247673,-0.14264946,-0.17518293
-0.12820151,0.03937448,-0.10544881
-0.0751778,0.02443914,-0.05041677
-0.08377703,-0.03558805,-0.04883416
-0.12845111,-0.09883422,-0.06023587
-0.09638383,-0.06715219,-0.06895214
0.11556148,-0.20524287,0.0132926
0.00739507,-0.14799728,0.06561075
-0.0943535,-0.11989141,-0.26735304
-0.12277568,-0.06616378,-0.19481329
-0.16397218,-0.04407276,-0.172077
-0.06989469,-0.28425845,0.05529018
-0.09413512,0.09358892,-0.14315358
-0.11522355,-0.08326661,-0.18817042
-0.02167462,-0.02470821,-0.07685246
-0.12118477,-0.10384343,-0.07058193
-0.08581747,-0.12380921,0.00138139
-0.0726072,-0.12368435,0.07079363
-0.0823559,0.02982731,-0.1143956
-0.01159291,0.09075255,-0.16119553
-0.01124157,-0.20150438,-0.21376411
-0.17338762,-0.09733664,-0.23805234
-0.22294114,-0.10468537,-0.06640004
0.09802595,-0.11626701,-0.07051412
-0.04950789,-0.0695782,-0.28002359
-0.20656225,-0.13388846,-0.20286818
-0.10280911,-0.05418571,-0.17344381
-0.13982096,-0.10416944,-0.20125833
-0.01873709,-0.12511769,-0.04992058
-0.05500005,-0.25898685,-0.15108525
0.02968154,0.04353676,-0.03799896
-0.0267874,-0.0493838,0.00155045
-0.28461651,-0.20911993,0.11118963
-0.1451273,-0.07805184,-0.04900952
-0.21505703,-0.1417335,0.09159395
-0.00764704,0.04420683,-0.04808767
-0.12718526,-0.05189348,-0.10592531
-0.11365158,-0.12008262,-0.08804454
-0.01024121,-0.0963567,-0.02681072
-0.01751953,-0.16507759,-0.192132
-0.00025523,-0.13793978,-0.02155928
-0.00133593,-0.13068523,-0.08203889
-0.10253534,-0.20886207,-0.00946515
-0.00096469,-0.24354346,-0.17493406
0.05942064,-0.21975732,-0.14496383
0.01277062,0.0316938,-0.1832862
-0.01679174,-0.08467939,0.08165515
-0.12453621,0.06804057,-0.10589792
-0.23449886,-0.20059715,0.09222041
0.00728136,-0.12881543,-0.07090021
-0.02549815,-0.14278411,-0.08274937
-0.09185221,-0.12825244,-0.12333042
0.00732348,-0.07497075,-0.03711382
-0.15538044,-0.03941432,-0.09482491
-0.04793077,-0.01695557,-0.08585938
-0.12422015,-0.15156853,0.00293387
0.01919172,0.04617531,-0.1779499
-0.06277587,0.0261318,-0.22097556
-0.17155239,0.01988328,-0.08298119
0.00444933,-0.05408355,-0.09217496
-0.11828489,0.01995002,-0.01149261
-0.11442389,-0.15970477,-0.09080547
-0.01417941,-0.15487369,-0.00834854
-0.20979738,-0.04639082,-0.18590406
-0.07008866,-0.06843942,-0.04153117
0.08952796,-0.11476322,-0.04823007
-0.06800652,-0.11559919,0.04995535
-0.02248791,-0.25681854,-0.19760252
0.09092113,0.0698124,-0.11523815
-0.11235075,0.00271879,-0.20287766
-0.08641581,-0.06390722,0.05595182
-0.31746622,-0.20693959,-0.06560317
-0.02048979,-0.06482423,-0.01487954
-0.11509155,-0.17052025,-0.10516448
-0.09298756,-0.06567596,-0.14095724
-0.10328788,-0.28213833,-0.18789744
-0.18167481,-0.19548707,-0.07001513
-0.01546289,-0.11491468,-0.10385181
-0.04024708,-0.21826339,-0.10169133
-0.07382912,-0.01614513,-0.11629363
-0.18637528,-0.06993761,-0.02455774
0.06017168,-0.17880599,-0.09793532
-0.11556335,-0.19690487,-0.25587286
0.0249692,-0.20254702,-0.05991943
0.03212829,-0.20223237,-0.07779447
0.00541227,-0.16426564,-0.12718684
-0.13694135,-0.17719999,-0.11438218
-0.20708649,0.09950487,-0.1435441
-0.03991904,-0.08296587,-0.01722607
-0.1357921,0.00029978,-0.2303195
-0.06923045,-0.11174163,-0.21079586
0.05104984,-0.19523349,-0.21359412
-0.21607825,-0.10178624,0.1412649
-0.07451597,-0.04418701,-0.09574532
-0.04329143,-0.06451352,-0.04494932
0.0614504,-0.07961735,-0.02181584
-0.00546384,-0.17854877,-0.11339933
-0.13313604,-0.02747622,0.04594238
-0.15080215,-0.1445418,-0.1314631
-0.23204122,-0.16119648,0.10879954
0.00222873,-0.02538477,0.11663055
-0.12266126,0.00297243,0.01975777
-0.06149663,-0.07912252,-0.02887588
-0.03928472,-0.06566121,-0.03692188
-0.12414975,-0.08996584,0.01691952
-0.05446887,-0.06511573,-0.16491931
0.09691792,-0.0101275,-0.15336268
-0.09017197,-0.13891817,0.00363491
-0.07842935,0.0328893,-0.12074764
-0.05403251,-0.00646762,-0.04363965
-0.01561466,0.04804856,-0.1171284
-0.17104345,-0.14788566,-0.11571271
-0.07346228,-0.03567898,-0.11477734
0.02619585,0.01461603,-0.1268724
0.08766409,-0.16475113,-0.01680621
-0.07542778,0.04368948,-0.01170635
-0.07718494,-0.03425339,-0.14870131
-0.26261074,-0.07741116,-0.00706929
-0.07050776,-0.09766582,-0.06605155
-0.31448202,-0.10356395,-0.11935314
-0.10849534,0.01114609,-0.16849061
-0.09168253,-0.05731399,0.0033282
0.0453513,-0.17465502,-0.09874504
-0.03764143,-0.1128102,-0.01397329
-0.24869661,-0.1050021,-0.08383667
-0.11336933,-0.01901928,0.00767284
0.03195306,-0.18084317,-0.06696021
-0.08858473,-0.05321189,-0.12901859
-0.05200788,-0.07812575,-0.10928219
-0.00351784,-0.17802508,-0.16669841
0.07349706,-0.20138826,0.02133429
-0.0846456,-0.14951865,-0.28315406
-0.08280096,-0.00727855,0.07720573
0.02712308,-0.09223489,0.02613783
-0.02485637,-0.04881512,0.06850028
-0.0419103,-0.02864353,-0.25203937
-0.02170965,-0.09865438,-0.04358466
-0.15634885,-0.05408932,-0.03445905
-0.18235106,-0.07984264,0.04243377
-0.06029892,-0.16534694,-0.1097241
-0.1932678,-0.16918253,-0.03900812
-0.17076298,-0.09945849,-0.16500809
-0.08629585,-0.17393633,-0.04552852
-0.09569606,-0.0140013,-0.02318352
-0.03694643,-0.10343945,-0.19556948
0.07460161,0.08785514,-0.19275939
-0.21618976,-0.0884958,0.09765947
-0.13968432,-0.04711413,-0.14070472
-0.01436404,-0.05229547,-0.26170201
-0.05245778,-0.0150092,-0.02260571
-0.06777328,0.04805921,-0.10487328
-0.12979076,-0.13199352,-0.0418508
-0.11851481,-0.11594455,-0.1480235
0.08860009,-0.05021638,0.00205499
-0.19287208,-0.22192002,-0.2136003
0.11414173,0.06615373,-0.04440191
-0.02232105,-0.08944796,-0.01016583
-0.16032368,0.05225194,-0.08440804
-0.34337546,-0.1202145,-0.25251745
-0.07725641,-0.05314287,-0.03484559
0.04036657,0.0361403,-0.12619831
-0.19390738,-0.10758805,-0.26591088
-0.12896379,-0.01001056,-0.00895208
0.02852405,-0.18092696,-0.22071646
-0.23483376,-0.00842389,-0.0270039
-0.25773923,0.07990882,-0.12956843
-0.10118182,-0.04636065,-0.05958364
-0.13942699,-0.19353147,-0.11065796
-0.20300797,0.00634817,-0.05809134
-0.00071952,-0.19067364,-0.14929657
-0.1819375,-0.201463,-0.15779356
-0.01167422,-0.16365418,-0.07827131
-0.09397284,-0.11085229,-0.07618291
-0.1951141,-0.03396044,0.00415866
-0.18139222,-0.01743677,-0.03870235
0.02205572,-0.01181927,-0.07559638
-0.15973432,-0.21691082,0.10483378
-0.1218008,-0.30155131,0.01065386
-0.22866723,-0.08320359,-0.171741
-0.17227417,-0.05670188,-0.23564943
-0.12635375,-0.08157928,-0.13120692
-0.07391712,-0.04615938,-0.13494323
-0.00185677,-0.12147862,0.00993742
-0.03637652,-0.09590853,-0.20082891
-0.03177601,-0.11371324,-0.05394672
-0.01923373,-0.14421688,-0.20911854
0.0778812,-0.07361999,-0.13428079
-0.12633276,0.04913535,-0.05495507
-0.10950632,-0.05156636,-0.06142857
-0.14707391,-0.02374098,-0.03077926
0.05415604,-0.03836561,-0.09813568
-0.19856343,-0.15215637,-0.06307118
0.04893031,-0.15280332,0.01813991
-0.19956626,-0.12179743,-0.11520056
-0.06194669,-0.00874622,-0.15645902
-0.01593842,-0.1145288,-0.07425688
-0.09702328,0.20405131,-0.08097242
-0.03733798,-0.02411504,-0.12602031
0.0536678,-0.06118515,-0.16846251
-0.11068656,0.05158151,0.0044003
-0.16492281,-0.06800627,0.05229923
-0.03609908,-0.22402767,-0.0910184
-0.10481818,-0.16027994,-0.11976259
0.00310369,-0.08372494,-0.15749005
-0.05915405,-0.08459551,0.13050556
-0.02716605,-0.06595138,-0.15729816
-0.01810717,-0.01923335,-0.18111094
-0.14509291,-0.02103297,-0.0966437
-0.18291182,-0.29739661,-0.14298816
-0.0438269,0.04435385,-0.13634371
-0.07135746,0.01518013,-0.15935624
-0.07141285,-0.11394191,0.03854467
-0.08145024,-0.08369401,-0.14776051
0.07083445,-0.15346714,-0.09081148
-0.07953952,-0.02825008,-0.3811042
0.00654491,-0.2614449,-0.05669915
-0.16888217,-0.00680321,0.01423405
-0.16728356,-0.19572109,-0.01355942
-0.13009971,-0.02666488,0.03636988
-0.0233072,-0.05764418,-0.17992789
0.0254362,-0.06996369,-0.0539151
-0.14324216,-0.02967216,0.02964497
-0.10510788,-0.09343861,-0.07122459
-0.17082086,-0.11681251,-0.1455392
-0.05693425,-0.07132792,-0.16283155
-0.04599192,-0.157409,-0.07918089
-0.0464634,0.05059918,-0.06998096
-0.15879753,-0.16977412,0.04753024
-0.00588701,-0.10946999,-0.06572551
0.05751152,-0.07578147,-0.08908452
-0.1101753,0.03264036,0.09780528
-0.32255884,-0.09552024,-0.10252972
-0.07868319,-0.22501772,-0.14344995
-0.26229995,-0.11791913,0.0267105
-0.01349695,-0.10230162,-0.1398195
0.0983144,-0.06566148,-0.16971808
-0.17546554,0.02511061,-0.18473924
-0.17965166,0.05403754,-0.11920989
0.05086701,-0.13728107,-0.10158345
-0.00222016,-0.0954632,-0.0760463
-0.09040223,-0.20803384,-0.12337825
-0.05972235,-0.01398663,-0.09714114
-0.13111112,-0.06017877,-0.19611006
0.01456319,-0.13530648,-0.03453322
-0.13262553,-0.03667493,-0.15841594
-0.00849719,0.12204927,-0.16890196
-0.19780315,-0.08724458,-0.03661256
0.03777566,-0.07961395,-0.10677055
-0.05623365,-0.09657902,-0.12240092
-0.08160107,-0.03278132,-0.06348142
-0.12797252,-0.09378293,-0.12195875
0.06434136,-0.11884538,-0.01512555
-0.10670987,-0.24477946,-0.06764941
-0.22869576,0.05125679,-0.05771772
-0.02536881,-0.11771086,-0.20779689
-0.08219011,-0.09441114,-0.00460121
-0.03051385,-0.08013107,-0.13014888
0.05415885,-0.10030231,-0.05475581
-0.10427838,0.05316157,-0.08940845
-0.11402928,0.02894349,-0.07441976
-0.19428426,-0.15154343,-0.00663778
-0.21559968,0.04765993,-0.13289993
-0.0887964,-0.11408802,-0.12534727
0.01529527,-0.05179098,-0.0818039
-0.07663549,-0.11355925,0.07317242
-0.01506486,-0.18426307,-0.01236863
-0.07100978,-0.14279385,0.01970807
-0.2054936,-0.13928517,-0.07519701
-0.01590568,-0.10455236,-0.09737919
-0.04330004,-0.14894596,-0.1260569
-0.13119234,-0.06209092,-0.12853717
-0.06341861,-0.18376078,-0.01887425
0.02793897,-0.02581413,-0.00318593
-0.21518279,-0.16365173,-0.17532873
-0.15942361,-0.17028441,-0.057658
-0.11382284,-0.10764161,-0.01627752
-0.044476,-0.31689536,-0.11431998
-0.17596024,-0.1306063,-0.06337956
-0.14142944,0.09178127,-0.05968866
0.05078598,0.03206165,-0.04112069
-0.1493101,-0.14321594,-0.16465407
-0.0593617,-0.15284719,-0.10106321
-0.24812338,-0.20102671,-0.0065286
-0.18516055,-0.09345362,0.02007546
-0.04222065,-0.11986675,-0.16029838
-0.09456297,0.091646,-0.17357628
-0.0678216,-0.09619426,-0.01256961
-0.0349982,-0.04768422,-0.12303167
-0.22147364,-0.09206132,-0.16399514
-0.15653672,0.04883048,0.0200981
-0.23648128,-0.25466651,-0.00349059
0.02987936,0.04890374,0.00788687
-0.17544513,-0.05493165,0.05255495
-0.09493046,0.05620228,-0.17383899
0.08086732,-0.12774512,-0.10918539
-0.09605444,-0.06593089,-0.02482942
-0.15531052,-0.13636587,-0.15718429
-0.13872148,-0.18070311,-0.25105834
-0.09435468,-0.00099102,0.01434264
-0.09129441,-0.07572019,-0.10175646
-0.05809506,-0.2555083,-0.08389838
0.0381706,-0.10466201,-0.14167745
-0.02261917,-0.1152552,-0.04319298
-0.10621488,-0.01654398,-0.00739112
-0.02546354,-0.14941381,-0.01717739
0.11058072,-0.10886397,0.13182077
0.05472133,-0.07914557,-0.24002912
0.00604791,-0.11814044,-0.00140646
0.03396961,-0.08541679,0.02582412
0.08855546,-0.00645707,-0.0742252
-0.04692049,0.13810404,-0.03345105
-0.11504105,-0.01158093,-0.05589597
-0.07447389,0.01115505,-0.15109545
-0.01511691,-0.00416663,-0.05899039
0.13777363,-0.18386825,-0.16517404
-0.18125517,0.05842005,-0.02158473
-0.07719359,0.08667802,-0.1769129
-0.08257677,-0.22042989,-0.03787018
-0.19329497,-0.19031731,-0.103033
-0.09293618,-0.17692488,-0.20493371
-0.18188617,-0.05560606,0.03003052
-0.04595404,-0.23825144,-0.07260617
-0.07969287,-0.08491932,-0.14808394
-0.01289991,-0.04475284,-0.10638361
-0.01901863,-0.01675722,-0.24393613
-0.01093388,-0.20580416,0.06739047
0.01540903,-0.09882458,-0.13612066
-0.07777813,-0.0735025,-0.07512202
-0.07229512,-0.03993487,-0.16813613
-0.19108751,0.05219451,-0.12833196
0.04312892,-0.16476438,-0.04529403
0.06266425,0.03909668,-0.12177964
-0.14677317,-0.04097602,-0.23926604
-0.14818375,-0.13389206,-0.1733882
-0.13312558,-0.22904001,-0.10575543
-0.18144545,-0.13351443,-0.03969352
-0.0508532,-0.25383016,-0.13396762
-0.09100967,-0.13197401,-0.14520779
0.00264604,-0.08787991,-0.14462852
-0.2046414,-0.20165534,-0.12757171
-0.0622696,-0.07613745,0.00412395
-0.0920994,-0.10840181,-0.04671568
-0.12339684,0.01049724,0.02298937
-0.10562231,-0.10766818,-0.11677958
-0.23931257,-0.23524931,-0.00393637
-0.15901594,-0.17997881,-0.19556525
-0.09152402,-0.13487106,-0.1901487
-0.07710388,-0.11277455,-0.09507385
-0.04129973,0.00905295,0.04135862
-0.20974628,-0.13338905,-0.12819115
-0.17970144,-0.18992778,-0.05266556
0.15800648,-0.15252017,-0.09663704
-0.06409565,-0.3501555,-0.00632456
-0.18679358,-0.04843068,-0.07820455
0.08431406,-0.03320986,-0.04910535
-0.13315633,-0.02868009,0.05842339
-0.03219587,-0.13119561,-0.23636431
-0.09134756,-0.14933835,-0.11871472
-0.20297923,-0.13307078,-0.16320144
0.00504072,-0.18436612,-0.22456997
-0.10028578,-0.0657354,-0.11476259
-0.18622838,0.01455543,-0.02309885
-0.13246604,-0.11334563,-0.08636394
-0.16452042,-0.20608899,-0.04229904
-0.10994095,-0.08968903,-0.06356473
0.12838757,-0.07988309,-0.17164465
-0.01017993,-0.03993927,-0.00590509
-0.05098759,-0.08118425,-0.26387107
0.03199425,-0.26681447,-0.11776743
0.01798815,-0.15822654,0.00998772
0.01409673,-0.01432079,-0.06992334
0.09340613,-0.18068233,-0.04017422
0.01450836,-0.07363281,-0.19216754
-0.07752342,0.15396494,-0.04953177
-0.01587408,0.01169719,-0.08069484
-0.10637867,-0.19388483,-0.12190651
0.02674711,-0.09127496,-0.00467095
-0.10172957,-0.07942095,-0.0789776
-0.02534075,-0.05351775,0.00653944
-0.08221024,-0.06910234,-0.01585488
0.0347075,-0.24519136,-0.02744264
-0.00343339,-0.15624943,-0.15876319
-0.0944043,-0.19807101,-0.11756694
-0.09608756,-0.23633804,0.04677581
-0.01973746,-0.1408721,-0.08155112
-0.10589388,0.00021814,0.06580583
-0.08725071,-0.23448145,0.04871323
-0.02272545,-0.07845513,-0.0990698
-0.0923016,-0.1072064,-0.31565032
0.00867636,-0.05065506,-0.01366809
-0.16885981,-0.20952878,-0.0851615
-0.03315553,-0.12538985,-0.15744296
-0.02644794,-0.13564139,-0.04517246
0.01613913,-0.14169162,-0.04360703
-0.13117439,-0.16452372,0.08705495
-0.13590659,-0.08831148,-0.05875774
-0.006289,-0.15331758,-0.11463389
-0.03273809,0.07658557,-0.16940267
-0.11945752,-0.0047753,-0.09062547
-0.09737266,0.00452989,-0.14853476
-0.10876442,-0.15443129,0.09995037
-0.00105478,-0.15250757,-0.12320226
-0.05521896,-0.2312597,-0.14842571
-0.0101505,-0.00033602,-0.10332518
-0.03876093,-0.15623907,-0.02811332
0.02417888,0.05594782,0.09432525
-0.07330343,-0.12068817,-0.06288779
-0.07894226,-0.1991419,-0.08689357
-0.25067158,-0.1043959,-0.14363926
-0.07317539,-0.07924384,-0.03121375
-0.06148179,-0.04053596,-0.07674901
-0.05383542,-0.0972056,-0.34871033
-0.25580426,-0.10638732,0.05760525
0.0567087,-0.12695402,-0.04796845
-0.00375148,-0.0677763,-0.15692443
-0.10763962,-0.19289283,-0.18490952
-0.09833447,-0.11107579,-0.05805985
-0.04451258,-0.11221019,0.03260597
0.07214079,-0.11364465,-0.21608026
-0.13951921,0.07399573,-0.10546037
0.0335894,0.02126853,-0.12490017
-0.05208863,-0.02399759,-0.1535393
0.01947621,-0.05805265,-0.15865085
-0.11416792,-0.07193792,-0.09556882
-0.18874481,0.01486787,-0.03066804
0.02128471,-0.06411996,-0.23612068
-0.05311754,-0.07295495,-0.04744214
-0.10712588,-0.10838929,-0.03878087
-0.14364988,-0.14027795,-0.11147085
-0.17348491,0.06505287,-0.18343222
-0.00181202,-0.05468049,-0.20411734
-0.10260125,0.02982534,-0.1727422
-0.1482681,-0.09729312,-0.1658362
-0.07721197,-0.24358768,-0.08432467
-0.07380114,-0.20634978,-0.02078408
-0.11539429,0.00842065,0.02001136
-0.16583467,-0.00383743,-0.11497653
-0.13292565,-0.02950949,0.00573596
0.01554467,0.08218404,-0.073171
-0.08254809,-0.058953,-0.19873756
0.02708073,-0.06893722,-0.12245602
-0.14936895,-0.15609121,-0.04104998
-0.01714204,-0.05039419,0.00600425
-0.0209779155,-0.18976378,-0.000161243633
0.02214619,-0.09370296,-0.19295091
-0.05427789,-0.18169772,-0.10023589
-0.07681307,0.0452444,-0.1953933
-0.11050682,-0.11306413,-0.06622804
-0.16202514,-0.03542305,0.00936589
-0.05978941,-0.05785795,-0.02930408
-0.17855472,-0.08430469,0.02550681
-0.08839494,-0.09765447,-0.15669616
-0.1580207,-0.06110064,-0.0973786
-0.08948004,-0.08918923,-0.10983592
-0.07921624,-0.0889189,-0.08576428
-0.09621106,-0.18985055,-0.17331654
-0.08506643,0.07825853,-0.10526657
-0.13577763,-0.10993077,-0.14781169
-0.02878875,-0.03876671,-0.10263527
0.06734096,-0.07021043,-0.02863271
0.07146817,-0.11805845,-0.17266638
0.02894918,-0.18875448,-0.13070917
-0.01938992,-0.14233486,-0.06487778
-0.08134117,-0.32996439,-0.11929249
-0.06415283,0.02888815,-0.08536287
-0.01407034,-0.22184216,0.00723595
-0.16455879,-0.22786487,0.06354773
-0.10562468,-0.04799718,-0.08026062
-0.10056093,-0.05919928,0.06576537
0.03035302,-0.13684433,-0.02363192
-0.15043581,-0.16463612,-0.1106866
-0.16638573,-0.01373967,-0.18223956
0.05610581,-0.11715463,-0.22601563
-0.01010853,0.02957754,-0.04100349
