-0.02860338,-0.08406991,-0.01113974
-0.01558724,-0.01046003,-0.07758645
0.01939849,-0.03490039,-0.1797937
-0.25908584,0.0510984,-0.13964341
-0.05031553,-0.0414127,-0.09329226
-0.18070893,0.07163407,-0.0825352
0.06058895,-0.21849331,-0.08655956
0.01307565,0.03534938,0.02168108
-0.05877976,0.00631126,-0.06018547
-0.10718721,-0.09672747,-0.06149404
-0.09526,-0.21989557,-0.01670294
-0.0716421,-0.23515705,0.0965339
-0.04035677,0.02782947,-0.10505589
0.02542318,0.04783343,-0.11212972
-0.18749649,-0.01854067,-0.2420465
-0.04712359,-0.12964862,0.19433013
-0.0944658,-0.33441403,-0.00486813
-0.07161239,-0.12363238,-0.03073377
-0.20443681,-0.07460941,-0.0772348
-0.07047055,0.01012703,-0.07571238
-0.04995338,-0.04302288,-0.16798616
-0.18533595,-0.25643914,-0.06420249
-0.01245407,-0.10950972,-0.16893091
-0.06659408,-0.1109817,-0.09921557
-0.19274167,-0.08866598,-0.06732689
0.00440743,-0.2213672,-0.08820954
-0.15047999,-0.19421662,-0.01933013
-0.08518462,-0.18131338,-0.12142993
-0.20393365,0.05018626,-0.0881191
-0.19908795,-0.13234824,-0.05972743
-0.05092134,-0.02173138,-0.13055353
-0.02128853,-0.00774213,-0.04054443
-0.00921809,-0.18118072,-0.13763517
-0.17306741,-0.10023717,-0.11475741
-0.00318322,-0.10726076,-0.14380858
-0.17030155,-0.04233916,-0.1183164
-0.07021783,-0.02395816,-0.17693846
-0.2248751,-0.01417583,-0.07636604
-0.14087562,-0.17512572,-0.1534831
-0.04946047,-0.09341151,-0.21353365
-0.11107433,0.13374367,-0.08161916
-0.18464817,-0.21855181,-0.21640721
-0.21988485,-0.13662475,-0.21973849
-0.07718484,-0.02929684,-0.03074339
-0.22920445,-0.11610863,-0.0931272
-0.14426187,-0.28576529,-0.16468788
0.08773228,-0.13114849,-0.11280789
0.01532467,-0.07323838,-0.14538792
-0.02187243,-0.0711767,-0.06412559
-0.03048015,-0.03193018,-0.1295843
-0.18393009,-0.1365265,0.03454465
-0.22555772,-0.09878007,-0.09966382
-0.15182881,-0.0704551,0.03105152
-0.06696461,-0.10406572,-0.15261762
-0.16224547,-0.18448523,-0.03387224
-0.04019643,-0.0588635,-0.07460679
-0.20369683,-0.02961012,-0.07339659
-0.11226379,-0.04179722,-0.10880663
-0.13788501,-0.23986668,-0.16145627
-0.15713327,-0.16070527,-0.03502317
-0.2477986,-0.14427925,-0.10905989
-0.26061167,0.01488252,-0.09804061
-0.00057257,-0.08577377,-0.1441271
0.04086374,-0.03695117,-0.18078706
-0.02686652,-0.03826781,-0.07331656
-0.17453493,-0.10740936,-0.07904445
0.03815283,-0.18655063,-0.0345529
-0.21591987,-0.22222893,-0.17030639
-0.30412335,-0.07584705,-0.05322733
-0.08386363,0.01056614,-0.16901707
-0.22946369,-0.18694766,-0.094049
-0.09731421,-0.06375153,-0.14374028
-0.10133761,0.04800075,-0.06027945
-0.09581731,0.1007687,-0.20215062
0.10536099,-0.12927731,0.06675036
0.03944433,0.06667021,-0.12529784
-0.07238239,-0.02070708,-0.04288398
-0.09293457,-0.05349652,-0.18190808
-0.1583157,0.03718519,-0.35226786
-0.01938779,-0.13764117,-0.09195546
0.08258137,0.04784364,-0.09051082
-0.18457327,-0.07517392,-0.07037289
-0.06552627,-0.06234168,-0.06934638
-0.04748654,-0.10249171,-0.07107043
-0.11990028,-0.16447004,-0.27531356
-0.0986023,-0.15599698,-0.08813328
-0.02108985,-0.02522371,-0.0215462
-0.13383077,0.00553114,0.02456519
-0.19370221,-0.07846656,-0.13727905
0.00576582,-0.09808857,-0.07484747
-0.03351251,-0.10746049,-0.09012973
-0.01117378,-0.00411014,-0.02980272
0.02486325,-0.02010003,-0.20931358
0.0524975,-0.00589661,-0.1590382
-0.29870618,-0.06210504,-0.07984162
0.10382728,0.06730822,-0.04558356
-0.0372675,-0.10153268,-0.07069692
-0.27590261,-0.13578404,-0.00242551
0.00512641,-0.16317165,-0.08292394
-0.16972806,-0.32250963,-0.10075075
-0.23595878,-0.05247958,-0.08111057
-0.01033346,-0.10421741,-0.14550654
-0.12534488,-0.0646559,-0.01465011
-0.20570145,-0.03817622,-0.09020293
-0.09446096,-0.00789441,-0.16301038
-0.06631545,0.08103378,-0.16288037
-0.07406016,-0.13534657,0.00374744
-0.2366261,-0.04951685,-0.08002091
-0.05191915,0.09537025,-0.04072736
-0.020091,-0.11961766,-0.08151742
0.02099489,-0.11701623,-0.17897096
-0.17564651,-0.09329839,0.03498788
-0.26132581,-0.24395716,-0.01052592
-0.16113451,0.05901132,-0.14149367
-0.11596527,-0.2203485,-0.14580224
-0.11187939,0.00733292,0.06236292
0.01855286,-0.1089074,-0.20167194
-0.11845663,-0.03224872,-0.03735123
-0.15261187,-0.26096112,0.12368773
-0.21333962,0.04947092,-0.14373177
-0.15047322,-0.11018335,-0.05634464
-0.20287203,0.04193533,-0.14867692
-0.01712737,-0.06505901,-0.02254894
-0.12964416,-0.22879386,-0.22472512
-0.10230193,-0.14512183,-0.32886419
-0.1097779,-0.11295542,-0.19114899
-0.01022252,-0.01164134,-0.12834029
-0.09764132,-0.09415363,0.02078696
-0.01298189,-0.22947273,0.02957467
-0.1600318,-0.21240334,-0.08123435
-0.14772761,0.12121132,-0.05963184
0.00171723,-0.12883803,-0.27176082
-0.17462762,-0.15337526,-0.11430281
-0.09211486,-0.04081127,-0.08718809
-6.74123778e-05,-0.131676622,-0.13235956
-0.04733275,-0.11519426,-0.02814093
-0.30296554,-0.05045624,-0.22275261
-0.0777996,-0.04319716,-0.22208226
-0.27855411,-0.03685022,-0.14024535
-0.14379941,-0.09137622,-0.06819646
-0.35968783,-0.17009889,-0.07452772
-0.10391369,-0.08675786,-0.04582317
-0.08947712,-0.16458656,-0.10284696
-0.18572267,-0.05778684,-0.0524625
-0.09704006,-0.22025542,-0.2041694
0.01951038,0.00075586,-0.10253733
-0.06859568,0.03595451,-0.14791095
0.02689897,0.02628645,-0.08505602
-0.05124722,0.20444666,0.08229922
-0.04238019,-0.14410972,0.0792987
-0.06500981,0.11095296,0.00852505
-0.05324547,-0.10146045,-0.19924974
-0.04980745,-0.08723518,-0.19796221
-0.19563733,-0.02905824,-0.05564607
-0.25679357,-0.13362756,-0.01738282
-0.10411073,-0.30225649,0.02873474
-0.19716646,-0.05752876,-0.01270287
0.00395926,-0.06425123,0.02185376
-0.17556972,-0.17306462,-0.10553206
-0.05744212,-0.03405177,-0.14886649
-0.26701224,-0.16789438,-0.07403855
-0.15061323,0.04724523,-0.02383944
-0.1218143,-0.05004114,-0.03834522
-0.1937187,-0.03506921,-0.0475049
-0.09915095,-0.10282249,-0.18326186
-0.20512244,-0.02453484,-0.04194596
-0.02606859,0.03675629,-0.10846893
-0.08531533,-0.04557721,-0.00981531
-0.03847712,-0.05443566,-0.08911303
-0.02708492,-0.04746746,-0.147784
-0.17451377,-0.29054352,0.01813308
-0.08065949,-0.06779294,-0.15766517
-0.11782084,-0.09883416,0.0209261
-0.09919361,-0.01425735,-0.01667456
-0.08086175,-0.04665304,-0.18723375
-0.00518687,-0.17264023,0.00733179
-0.15265892,-0.14321165,-0.01164178
-0.1474084,-0.02153458,0.07863218
0.0147717,-0.16098668,-0.22720388
-0.11260386,0.0691352,-0.09698107
-0.10922957,-0.10600421,-0.03158904
-0.16478808,-0.12284434,-0.07491707
-0.07317568,-0.04200582,-0.05345893
-0.0841533,-0.22605641,0.01924114
-0.11944485,-0.15132409,-0.03935032
-0.19089843,-0.01446642,-0.10730426
-0.2492692,-0.26884453,-0.06436016
-0.03637557,0.05350379,-0.11621477
0.08000747,-0.28206038,-0.14472133
-0.11569181,-0.29034433,-0.19031995
0.05691857,-0.06678061,-0.12320323
-0.0131475,-0.15928108,-0.09247564
-0.12207536,-0.03630323,-0.25445593
-0.07321345,-0.18850058,-0.23508471
-0.12185217,-0.104886,0.0047381
-0.19952778,-0.06420833,-0.02559462
-0.21317817,-0.11613062,-0.12255832
0.02760443,-0.2164728,-0.06155701
-0.14535318,-0.16155126,0.01675678
-0.02393816,-0.20110803,-0.060129
-0.02980985,-0.12176467,-0.09262766
-0.04095385,-0.13529434,0.05448855
-0.07052119,-0.08350793,-0.27569132
-0.06420961,-0.05126707,-0.01328305
-0.27739655,-0.15401714,-0.18521565
-0.24144272,-0.0191375,0.01825559
-0.12620328,-0.16474873,-0.11397528
-0.10678024,-0.10853277,-0.26839846
-0.18156263,-0.06880271,-0.15834278
-0.19230137,-0.06362691,-0.15956535
-0.13825742,-0.00667445,-0.05251425
-0.14261843,-0.12582589,-0.00430198
-0.09782018,0.055095,-0.0159463
-0.36901573,-0.05925257,-0.10701786
-0.03633805,-0.09081294,0.01904627
-0.11317638,-0.05082038,-0.17684873
-0.10701832,-0.03556272,-0.04986467
-0.18433847,-0.08352561,0.04169888
-0.07145847,-0.17494684,-0.05632858
-0.14407355,-0.08943971,-0.25632133
-0.14769152,-0.18705694,-0.08117898
0.08879369,0.02013938,-0.10802144
-0.19142921,-0.01957226,-0.14897062
0.01745895,-0.05295476,-0.16153887
-0.2308603,-0.13516725,-0.03994361
-0.16208227,-0.09496472,-0.18911635
-0.0780888,-0.12466036,-0.1346235
-0.09102608,0.02413106,-0.03152578
-0.05982944,-0.13847138,-0.15687789
-0.20778956,-0.0814884,-0.02390361
-0.104207,0.10368144,-0.07090477
0.20113375,-0.07088544,-0.0277316
-0.06369423,0.04368999,-0.22316815
-0.07340669,0.00610443,0.04354539
-0.06522515,-0.00154481,0.02557123
0.05088851,-0.03521544,-0.10997943
-0.04459602,-0.21101544,-0.27955322
0.00260003,-0.03211682,-0.15894591
-0.25664416,0.15860199,-0.00122909
0.07775014,-0.21455083,0.03485479
-0.22426658,-0.07857609,-0.16105554
-0.00688438,0.06332059,-0.04891569
-0.15663685,-0.21103961,-0.17247398
-0.1231792,-0.24856718,-0.02680639
-0.11373819,-0.18050575,0.08449761
-0.08757868,0.00651697,-0.0683864
-0.13150279,-0.14507213,-0.03751879
-0.20941982,-0.00345361,-0.13999141
0.03340159,0.0172163,-0.12842858
-0.1526245,0.01932129,0.02873883
0.02099432,-0.1013958,-0.19901333
-0.15223478,-0.10328858,-0.04240931
-0.13694675,-0.04197208,-0.27911825
-0.18287164,-0.15704549,-0.14815547
-0.24305737,-0.14943582,-0.11460631
-0.1777239,-0.13385785,-0.16504006
-0.00208318,-0.0440406,-0.09993236
-0.16945203,-0.13410679,-0.1628409
-0.06763232,0.05583385,-0.18120197
-0.16126447,-0.01988549,-0.11191335
-0.09788399,0.02180593,0.06087765
0.00523068,0.01054658,-0.06974429
0.0950197,-0.11877056,-0.20660582
-0.08674589,-0.18372724,-0.1210046
-0.09861763,-0.06131907,-0.1701064
-0.09803884,-0.11380194,-0.14335011
-0.08876616,0.06666394,-0.10857058
-0.0549131,-0.13186723,-0.12392734
0.07550201,-0.10098303,-0.0644943
-0.21681168,-0.17376158,-0.17089997
-0.16906935,0.05586702,-0.09688011
-0.11719094,-0.13470397,-0.27535813
-0.0975687,-0.05129706,-0.05569275
-0.1115395,-0.19733801,0.08235185
-0.01478603,-0.17556614,0.00177364
-0.07798816,-0.09479443,0.05861291
-0.02711969,-0.14689654,-0.06902836
-0.04626734,-0.1346294,-0.12541873
-0.08056296,-0.278207,-0.11045023
0.01346004,-0.2179935,-0.14726053
-0.07759675,0.04024117,-0.08622149
-0.05158817,0.04001036,-0.12105189
-0.16908494,-0.05784982,-0.02296903
-0.04309526,-0.10264933,-0.16087664
0.01689201,-0.14095275,-0.10847924
-0.20450832,-0.14036211,-0.06585048
-0.00607877,-0.04877066,-0.0977802
-0.18547578,-0.08870584,-0.06324826
-0.1567806,-0.07514097,-0.20197554
0.03601343,-0.16375675,0.04134299
-0.09213825,-0.28472069,-0.21226647
-0.12388323,-0.1745569,-0.04432858
-0.03334033,-0.04011949,-0.13387421
-0.16628809,-0.09323403,-0.09511031
-0.13232861,0.03098112,0.04193029
-0.1531589,-0.37429657,-0.21370979
-0.04579877,-0.1704768,-0.07643954
0.00068458,-0.17727141,0.01661161
-0.03171584,-0.15250008,-0.03677345
-0.26622438,-0.15649823,0.07996251
-0.16134321,-0.03952979,-0.2597213
0.00420754,-0.09527031,-0.02488515
-0.04671487,-0.00569955,-0.15769923
-0.06581999,-0.12131042,-0.15483525
-0.08361366,0.00671764,-0.12688444
-0.12399221,-0.09864941,-0.14740119
-0.10967372,-0.02572492,-0.20852581
0.00300518,-0.10206936,-0.02576125
-0.10195459,-0.27918141,-0.11411316
-0.07599153,-0.08275548,-0.21589901
0.00319043,-0.12474473,-0.1252736
-0.25072718,-0.00676771,-0.17996232
-0.05235588,-0.06995896,-0.05137472
-0.15660784,0.01406586,-0.10797261
-0.12338015,-0.16347857,-0.12176594
-0.14421477,-0.10155536,-0.1648178
-0.17523847,-0.10420273,-0.22963278
-0.02701472,-0.07379007,-0.20491085
-0.11987634,-0.01743645,0.05485648
-0.13325245,-0.2098528,-0.08834271
-0.07239444,-0.11535441,-0.01712742
-0.12782696,-0.12730691,-0.16258201
-0.10311209,-0.17658483,-0.13728982
-0.20548729,-0.17203841,-0.15653848
-0.03078942,-0.18316218,-0.08984523
-0.11226497,-0.11542748,-0.12335883
-0.13473513,0.06698973,-0.16573371
-0.189229,0.13017538,-0.0162307
-0.06041089,-0.14873656,-0.10466508
-0.05414568,-0.06636666,-0.16997136
-0.13929325,-0.09678464,-0.02282906
-0.07679032,-0.08175577,-0.14089341
-0.07866406,-0.05701417,-0.06842309
-0.15980541,-0.09304173,-0.06978654
-0.22230882,-0.06641092,-0.13537914
-0.04614037,0.0189097,-0.05921618
-0.15216725,-0.06631876,-0.08801699
-0.09343571,-0.17701044,0.01474301
-0.14161935,-0.11418915,-0.12572341
-0.1934909,-0.11823233,-0.03485005
-0.18761542,-0.14834983,-0.10221414
-0.16399477,-0.1284001,-0.10948389
-0.0039825,-0.18993331,-0.02260067
-0.14379192,-0.14647416,0.05196912
0.00499781,-0.2213193,-0.10200069
-0.01991033,-0.04361758,-0.12273828
-0.15014957,-0.048399,-0.1175114
-0.03303108,-0.13688895,-0.01193699
-0.09647994,-0.17678682,-0.09712283
-0.06250745,-0.22329434,-0.03883726
0.01412328,-0.09675739,-0.05310244
0.05073954,-0.08950378,-0.11171774
-0.03408086,-0.0978697,-0.07755251
-0.05992486,-0.22590102,-0.10990601
-0.03803783,-0.1388405,-0.19221428
-0.1136571,-0.20784161,0.01701997
0.05133486,-0.05779689,0.03567322
-0.1093121,-0.2091638,-0.14131619
-0.15248493,-0.23216852,-0.11621428
-0.00430563,-0.08128863,-0.12309236
-0.25055839,-0.18061288,-0.02476938
0.03041664,-0.11136931,-0.2507397
-0.17548242,0.09158692,-0.11162481
0.01915441,0.00818553,-0.12142082
-0.0775225,-0.15729256,0.05447894
-0.03085818,-0.05906657,-0.22341738
-0.1746318,-0.00516416,-0.16190412
-0.06764822,0.01071156,-0.23796424
-0.03499026,0.04536963,-0.04952358
-0.06901898,0.03485707,-0.10202893
-0.04275044,-0.14341928,-0.10320152
-0.01949851,0.1187202,0.12750039
-0.09712556,-0.03743485,-0.00945505
-0.01051073,-0.05892243,-0.17628256
-0.09243259,-0.08241133,0.07138216
-0.00472364,0.03017092,-0.11671998
-0.11439143,-0.11867227,-0.05967872
-0.07535479,-0.01660093,-0.05107993
-0.13532296,-0.12082372,0.04174439
-0.12999009,0.10330158,-0.0324956
-0.03980887,-0.07605612,-0.09241262
-0.09251535,0.0483515,-0.05679136
-0.08686463,-0.03134045,-0.08586001
-0.13217685,-0.24102031,-0.04217169
-0.07645513,0.05730604,-0.01622148
-0.17174603,-0.17511913,-0.15502974
-0.18123644,-0.03222122,0.07074003
-0.14072906,0.00701142,0.00882534
-0.03479957,-0.00021714,-0.11488876
-0.09305063,-0.15373853,-0.08723126
-0.12702132,-0.03844856,0.03007166
-0.0130478,-0.16970487,-0.06022615
-0.14697883,-0.15755161,-0.08557636
-0.09601905,-0.09899814,0.06065638
-0.0592362,-0.18920336,-0.04542218
0.02699763,0.01896329,0.02911442
-0.19880493,0.0414468,-0.03463188
-0.02274657,-0.18422451,-0.13538717
-0.24343502,-0.0848774,-0.13036393
-0.05690331,-0.11572007,-0.09379145
-0.14064867,-0.12499768,-0.15506868
-0.15397839,-0.13652144,0.01197725
-0.22770425,0.01515803,-0.07202845
0.11860615,-0.03031335,-0.01668697
0.02244872,-0.00745191,-0.06804298
-0.13756606,-0.12429004,-0.05107848
0.0216499,-0.19265099,-0.04572965
-0.0934105,-0.09065692,-0.20066604
-0.18789569,-0.07044087,-0.01605167
0.03005975,-0.09328371,0.01078368
-0.09845918,-0.1907836,-0.09146967
-0.09320465,-0.20489937,-0.12308399
-0.14268331,-0.01935187,-0.06996549
0.10178953,-0.09098267,-0.10262079
-0.20220639,-0.07902075,-0.15352466
-0.09511172,-0.07846947,-0.04440487
-0.12758444,-0.11496765,-0.04397523
-0.13210729,0.00859076,-0.1498286
-0.17535136,-0.18617745,-0.06381999
-0.0451292,-0.11576632,0.06225846
-0.0191464,-0.21860475,-0.05969488
0.04390362,-0.07823088,-0.0458359
-0.09588122,-0.07995499,-0.19341509
-0.13525654,-0.03193057,-0.08839571
-0.06024488,-0.12093377,-0.05350487
-0.0946216,0.08162065,-0.13629521
-0.09758925,-0.10375737,-0.05171918
-0.0472692,-0.15077031,-0.2342319
0.09765139,-0.01507634,0.05906927
-0.19249363,-0.00095163,-0.16032679
0.09681853,-0.07734458,-0.09487334
0.07024316,-0.14853906,-0.05247097
-0.18822087,-0.09401185,0.09369896
-0.04207122,0.08268212,-0.14617468
-0.15683736,-0.0574342,-0.09291786
-0.10908528,0.02610134,0.04356999
-0.09121472,-0.14820368,-0.16740984
-0.05110642,-0.11227232,-0.06470478
-0.1234444,-0.178772,-0.23392744
-0.10916147,-0.02257979,-0.13853265
-0.02290084,-0.04710663,-0.21500062
-0.08592343,-0.10963047,-0.2438409
-0.05497459,-0.17335286,-0.09578511
-0.04458698,-0.20856684,-0.09477563
-0.09112303,-0.00302621,-0.13161072
-0.05296166,-0.06668901,0.05114728
-0.01196363,-0.078175,-0.01658733
-0.19762847,-0.02727131,-0.13405399
0.04936235,0.02138488,0.0267649
-0.10687848,-0.09328923,0.04517645
-0.10555037,-0.10160892,-0.2279577
-0.15298467,-0.01876641,0.02302281
0.00451697,-0.15845225,-0.02358805
-0.10046402,-0.09655052,-0.09767468
0.01960222,0.05279395,-0.05177312
-0.29799289,0.05956762,-0.02656202
-0.12947606,-0.11873091,-0.15924729
-0.05273185,-0.2738191,-0.07414157
-0.09247397,0.09342652,-0.05560305
-0.04509474,-0.05897014,-0.15720253
0.04264604,-0.09724016,-0.18627595
-0.07546084,-0.21704813,0.04474794
-0.10763227,-0.12204418,-0.12867166
-0.12999416,0.03265146,-0.13226174
0.09130737,-0.00185954,-0.12689538
-0.04122482,-0.16095907,-0.1766978
-0.24645974,0.05773145,-0.16461136
-0.21609062,-0.14079443,-0.1822938
-0.07073813,-0.14846515,0.0001787
-0.07849756,-0.06408972,0.00297551
-0.08848323,-0.16545092,0.21745256
-0.01848406,-0.12346125,-0.12758569
-0.12776003,-0.19308174,-0.13986513
-0.12775375,-0.01264077,-0.18938293
-0.03756833,-0.10547957,-0.09844746
-0.08194926,-0.05570503,-0.05649494
0.00104263,-0.2922381,-0.13860703
0.0239665,-0.08207377,0.02451272
0.08530086,-0.0477239,-0.14712195
0.18476655,-0.00180832,0.02235146
-0.2301879,-0.23850891,-0.18715013
-0.05476647,-0.17158235,-0.1667143
-0.13506949,-0.06700187,-0.197597
-0.04174451,-0.16977351,-0.01996502
0.041579,-0.06191836,-0.02173207
0.00953907,-0.21603488,-0.31549262
-0.03266346,-0.09197952,-0.18741468
-0.08597326,-0.15630404,-0.15501011
0.02301969,-0.10504557,-0.14230063
-0.1328769,-0.16975695,-0.1189053
0.02260567,-0.08916581,0.10787363
-0.1189301,-0.08213625,-0.03489992
-0.21154138,-0.12311079,-0.06646052
-0.0026112,-0.16370832,-0.16828766
-0.02110084,-0.0537729,-0.26261609
0.04361771,-0.11275979,-0.0538349
-0.07353639,-0.04467722,-0.13122545
0.03884665,-0.10791704,-0.04243292
-0.06979989,-0.21418796,-0.09516282
-0.09618123,0.0288064,-0.15683158
-0.07287499,-0.11643286,-0.17369066
0.04577916,-0.04713228,-0.28960264
-0.12577098,0.01143235,-0.11171277
-0.05995425,-0.08832228,-0.07056827
-0.09255218,-0.12891184,-0.14988205
-0.03321791,-0.21179618,-0.03971522
-0.02376228,0.00368669,-0.00566132
-0.07809982,-0.05069753,-0.1656627
-0.11001766,-0.15288345,-0.00064137
-0.07480094,-0.0353119,-0.06368712
0.04450684,-0.10411836,-0.12830358
-0.05468903,-0.06553288,-0.01408721
-0.03057657,-0.22049371,0.02430141
-0.26218307,-0.03834429,-0.1248091
-0.10483376,-0.12978167,-0.12258151
-0.10794661,-0.10927289,-0.15146471
-0.08908256,-0.26772875,-0.13877029
0.01239555,-0.13653935,-0.07957183
-0.13651417,-0.03466741,-0.01543001
-0.26225423,-0.15189818,-0.14227223
-0.09289763,-0.13781603,-0.03443396
-0.14423528,0.01547779,-0.24937244
-0.07039089,-0.02533271,-0.05400347
-0.09643362,-0.18299432,-0.0923268
-0.06163862,-0.00465056,-0.00539269
-0.23745054,-0.13318448,0.03821055
-0.10402285,-0.11511038,-0.14874432
-0.26723789,-0.13304732,-0.04331861
-0.13819686,-0.03124602,-0.02133645
-0.1426408,-0.23415387,-0.17168446
-0.18542116,-0.20360723,-0.22560577
-0.02131904,-0.14494502,-0.40168671
-0.09057634,-0.03439662,-0.20775194
-0.09650173,-0.14951285,-0.14730648
-0.18131203,-0.05326017,-0.10738453
-0.11417255,-0.14516882,0.04054128
-0.18833362,-0.05742221,-0.04259746
-0.12176131,-0.16697319,-0.0523535
0.00053952,-0.05330489,0.13948451
-0.07951104,0.00213053,-0.20951992
-0.03912885,-0.07353282,-0.13639939
-0.21364444,-0.0008451,-0.05961253
-0.06034465,-0.05277554,-0.03803927
-0.16978248,-0.08369057,-0.09523754
-0.16927403,-0.03663103,-0.02446325
0.00306246,-0.08544224,-0.14902981
0.05562968,-0.15653703,0.053764
-0.00612759,-0.19752319,-0.11919614
-0.30363723,0.04652401,0.1052638
-0.13026209,-0.1012403,-0.04899182
-0.09814093,-0.07431344,-0.22359773
-0.02034723,0.04917387,-0.13470349
-0.08308972,-0.15490264,-0.2433498
-0.09870329,-0.08756273,-0.07865753
0.02511778,-0.12948906,-0.25175625
-0.06473202,-0.00438616,-0.04488766
-0.07074968,-0.06354532,0.03167182
-0.20641799,0.0056721,-0.09942939
-0.05546688,-0.06095392,-0.04053221
-0.09795534,-0.20849672,-0.11560373
0.0111822,-0.07123976,-0.16775531
0.00839863,-0.06555171,-0.26551951
-0.08045478,-0.13587111,0.0182506
-0.12026455,-0.05098591,-0.02355028
-0.0486495,-0.02949667,-0.15094329
0.03984726,-0.00390021,-0.0012517
-0.09942591,0.01191341,0.03803882
0.000153760507,-0.179081794,-0.146460506
-0.12717481,-0.11865605,0.07829699
0.01783264,0.00935336,-0.02762508
-0.10740167,-0.12249348,-0.10981108
-0.05492437,-0.09577837,0.00789771
0.03655077,-0.04858033,-0.20670079
0.10657861,-0.13805529,-0.17764092
-0.01552641,-0.20073831,-0.06042628
-0.00564518,-0.10946788,-0.16115088
-0.31844482,-0.11553823,-0.07132968
-0.05259291,-0.18309771,-0.02927217
-0.07327318,-0.20429148,-0.05662838
-0.10577795,-0.08058222,-0.00397325
-0.08132043,-0.07565524,-0.00800296
-0.04051654,0.03625523,-0.08729789
-0.05737794,-0.00424732,-0.07601603
-0.21111532,-0.15527285,-0.13632129
0.03335865,0.05714937,-0.08576183
-0.09832432,-0.081272,-0.16227401
-0.03057559,-0.04107374,-0.01707365
-0.14514136,-0.01174773,-0.19607157
-0.143206,-0.04440204,-0.13969749
0.06888224,-0.18575011,-0.15984061
-0.08837366,-0.10861898,0.04425814
0.07168419,-0.01040812,-0.15136313
-0.13909651,-0.15155158,0.0263105
-0.05990593,-0.02050429,-0.13273434
-0.12665066,-0.24013046,-0.12895129
0.12085144,-0.09238206,-0.11949896
-0.02373589,0.00107364,-0.04227206
-0.12015835,-0.14245235,-0.01588778
-0.18905464,-0.03654009,-0.12622671
-0.04276097,-0.08592843,-0.15111057
-0.06966419,-0.0826385,0.05903029
-0.03429852,-0.05048801,-0.09412369
-0.06499421,0.00395221,-0.05534093
-0.17503802,0.09997102,-0.01961108
-0.02960538,-0.20241096,-0.23673054
0.03473471,-0.17549506,-0.02056851
-0.11982294,-0.0309533,0.03658493
0.01598466,-0.04447954,-0.06452298
-0.04171239,-0.11750316,-0.1696179
-0.07769724,-0.04366427,-0.07519811
-0.15850353,0.02718138,-0.0688603
-0.030166,-0.09914519,-0.09904788
-0.10683177,-0.10161113,-0.16271296
-0.13822606,-0.1120605,-0.0314204
-0.03288261,-0.10971454,-0.034225
-0.07718429,-0.16986554,-0.12874754
-0.11666919,0.02118443,-0.04811292
-0.01677555,-0.12415925,-0.06601328
0.05936625,-0.3055266,-0.06380046
0.00110338,-0.14201344,-0.17558257
0.01923136,-0.0830226,-0.07422247
-0.07773291,-0.17604745,-0.09205765
-0.23557416,-0.0080101,-0.08186222
-0.00376934,-0.08550835,-0.08257262
-0.06289205,-0.16703798,-0.07001754
-0.02424209,-0.10301907,-0.01245833
-0.14715078,-0.11940258,-0.02374586
-0.04408503,-0.25223935,-0.08853914
-0.11777703,-0.02644028,-0.24620339
-0.10367274,-0.16197384,-0.04086014
-0.19850484,-0.10111181,0.00642586
-0.15179848,-0.03889549,-0.19145388
0.02676769,-0.19715232,-0.1694705
-0.04670556,0.02462981,0.02426274
0.05151733,0.02483538,-0.15811611
0.00245507,0.00294639,-0.1094507
0.05327906,-0.0003331,-0.12436695
-0.09067538,-0.07760704,-0.07868022
-0.06005298,-0.10059807,-0.16665641
-0.03848786,-0.12915183,-0.09308805
-0.08006246,-0.12811373,-0.10269473
-0.07315917,-0.07293592,-0.20045878
-0.08599901,-0.15876916,-0.13785534
-0.10936597,-0.0851374,-0.05819603
0.07902868,-0.13629201,-0.11888899
-0.04458896,-0.03565194,-0.03924106
-0.03437826,-0.15085834,-0.0497599
-0.15050505,-0.05593087,0.08423055
-0.03583533,-0.0874363,0.10723244
-0.03454936,-0.05223732,-0.29162956
-0.16576351,-0.0870784,-0.00338684
-0.07461607,-0.1611957,-0.18373492
-0.26955621,-0.07791084,-0.1507742
0.13833374,-0.22638765,-0.03211271
-0.19420907,0.02139782,0.03357499
-0.234636097,-0.00017254943,-0.168859313
-0.16912819,-0.00593398,-0.08779714
-0.25619659,-0.06236179,-0.17450861
-0.22129611,-0.11185123,0.01766431
-0.18354421,0.05442464,-0.09453045
-0.08445863,-0.13186029,-0.06515828
-0.07846884,0.01808648,-0.10810881
-0.1541649,-0.01886802,0.032267
-0.06186865,-0.11225257,-0.08989673
-0.14049154,-0.12054098,-0.03460979
-0.02246683,-0.08387819,-0.23251991
-0.15862716,-0.10413886,-0.05085726
-0.05359921,-0.02448454,-0.06579954
-0.04099083,-0.11056815,-0.10646484
-0.18627381,-0.12458439,-0.09132196
-0.26568234,-0.07532243,-0.17865075
0.0221085,-0.03273528,-0.10464484
-0.334697,-0.08735234,0.00925412
-0.18908883,-0.10845883,-0.17548374
-0.22999891,0.09986054,-0.21978069
0.01607218,-0.10727478,-0.10797298
-0.19403142,-0.13557729,-0.12071129
-0.11620372,-0.01068462,0.03007943
-0.00429228,-0.29058903,-0.18463105
-0.19557747,-0.00441002,-0.16626695
-0.29133899,-0.13174318,-0.10306754
-0.06290886,-0.07854464,-0.05016134
