-0.13193431,-0.09376092,-0.20051287
-0.27436973,-0.13124724,-0.00781608
-0.04425033,0.16161889,-0.07849317
0.03665191,-0.12693442,-0.11508591
0.10951405,-0.14443101,-0.13679262
-0.0140486,-0.03540849,0.00832449
0.03431797,0.0140957,-0.05949244
-0.05481921,-0.1856462,-0.16852445
-0.05269808,-0.17884361,0.0355255
0.05984703,-0.13147871,-0.15414379
-0.09605286,-0.0177162,-0.03476863
-0.1299332,-0.10251683,-0.13882097
-0.25504482,-0.16342262,-0.05277612
0.03664388,-0.03984637,0.06852681
-0.16919101,-0.11270558,-0.11457559
-0.09915381,-0.02844132,-0.17981894
-0.03561541,-0.04530115,-0.11214579
-0.0690765,-0.04186417,-0.06079213
-0.12198571,-0.13901913,-0.19473911
-0.01821558,-0.08057862,-0.07996893
-0.14068988,0.03656738,-0.16232785
-0.15381265,-0.08613395,-0.02064449
0.01176873,-0.08230661,0.05425228
-0.00258523,-0.18825905,-0.07653774
-0.17413414,-0.2382034,-0.04667852
-0.01619546,0.02998388,-0.02232523
-0.19579379,-0.03509653,-0.16637531
-0.2189455,0.02205684,-0.14930619
-0.05210792,-0.15124548,-0.00786193
-0.08078753,0.02101265,0.07311311
-0.06017465,-0.04436321,-0.0256692
-0.04257524,0.00583088,0.00562324
-0.15359019,-0.07807761,-0.09435275
-0.12102509,-0.0802368,0.02382651
-0.11741717,-0.1024327,-0.12404732
-0.01995455,-0.19470829,0.05348943
-0.06669906,-0.00673339,-0.10095352
-0.22730728,-0.04986189,-0.20276011
-0.16698511,-0.14261133,-0.01957877
-0.04777166,-0.20465574,-0.0900007
-0.11507527,-0.13052004,-0.02519034
0.06359961,-0.10234493,-0.15331946
-0.07768556,-0.03845444,0.04928422
-0.17194405,-0.07637028,-0.177332
0.04623295,-0.09801334,-0.1077744
-0.03184034,-0.29972262,0.05364147
-0.20541157,-0.18095386,-0.0732906
-0.06825742,-0.17728354,0.01367336
-0.09117791,-0.0958017,-0.19850331
0.07861334,0.02692351,-0.0194141
-0.15180022,-0.13327808,0.24136708
-0.08311724,-0.08916666,0.09170628
-0.05245445,-0.02780473,-0.03938692
0.00423194,-0.09767574,-0.1402791
-0.12368177,-0.1817131,-0.0304267
-0.17870874,-0.21081451,-0.17480107
-0.09584395,-0.18251116,-0.07409434
-0.10606182,-0.1236604,-0.07132194
-0.1000388,0.02690747,-0.08321515
-0.00785779,-0.15895619,0.03985276
-0.09713824,-0.00671148,0.00986486
-0.05526385,-0.08181354,-0.00342822
-0.02492433,-0.07438702,0.03126662
0.09067922,-0.08313322,-0.11907562
-0.18224447,-0.08291579,-0.16643913
-0.15153644,-0.2348585,-0.04335696
-0.0585857,-0.00270553,-0.12037976
-0.19667752,0.03119277,-0.21531422
-0.11315746,0.09023201,-0.17662212
-0.00439704,-0.09692848,0.09371875
-0.19553875,-0.15190482,-0.03331495
0.00169975,-0.0562977,0.04241944
0.02458002,-0.00355162,-0.20785733
0.00458155,-0.16466378,-0.11120028
-0.00785613,0.01673334,-0.14909951
-0.13851721,-0.07678883,-0.13177891
-0.22314228,0.03695312,-0.07573234
-0.01110527,-0.10119634,-0.07402758
-0.03140342,-0.1586076,0.08792025
0.01744275,-0.11535526,-0.07256715
-0.01211416,-0.07175402,-0.06027715
0.00051044,0.04882686,0.05703339
-0.15440729,-0.10992763,0.03213872
-0.10398757,-0.19246534,0.04884689
0.00905239,-0.11957571,-0.18448976
-0.13024804,-0.03542385,0.06924279
-0.0080059,0.01733951,-0.15492216
-0.05928472,-0.12585161,-0.15207747
-0.02695652,-0.06091751,0.02238487
-0.12322914,0.14398941,-0.09722217
-0.21760405,-0.22414963,-0.03638658
-0.20893474,-0.12364955,-0.03668554
-0.15863222,-0.08519911,-0.10578266
-0.07834467,-0.0911173,-0.04198251
0.01564793,-0.27866957,-0.14294695
-0.05487432,-0.09394643,-0.10321692
-0.10716533,-0.11187821,-0.17904943
-0.15914314,0.1374858,-0.0618761
-0.03916433,-0.17051263,-0.1351739
-0.05364559,-0.22147296,-0.15264343
-0.15456152,-0.00361913,-0.04000181
-0.10641291,-0.20040019,-0.03115535
-0.0552411,-0.01283313,-0.06150965
-0.13836017,-0.14808287,-0.10864327
-0.07511624,-0.22403558,-0.03964739
-0.00698147,-0.0747944,-0.06237269
-0.02829465,-0.20557241,-0.04463652
-0.12867375,-0.09138807,-0.06365438
-0.1258051,-0.07360856,-0.04831777
-0.19244724,-0.23707089,-0.08240567
-0.00721775,0.08296537,0.10352992
-0.10555376,-0.1712276,-0.20879847
-0.05937137,-0.17276221,-0.0899916
-0.06329617,0.06360947,-0.04578791
-0.17418777,-0.02854325,-0.1390716
-0.14296322,-0.0748792,-0.21645683
0.0211188,-0.16346161,0.00970106
-0.12303828,-0.13570985,-0.10102074
-0.18052788,0.06935232,-0.09175113
-0.14710746,0.04597397,0.06312376
-0.16619603,0.02223318,-0.06053795
-0.05122561,0.0003158,-0.14252312
-0.06653103,-0.04872482,-0.02784464
-0.11118186,-0.16201168,-0.07698526
0.05037787,-0.04146028,-0.03161703
-0.05270999,-0.10007402,-0.0721952
0.06186483,0.01123381,-0.09749634
0.1029561,-0.21179095,-0.09702204
-0.26066434,-0.16273025,-0.08265993
0.01546823,-0.06311426,-0.07552652
-0.0276811,-0.18650214,0.02640017
-0.11451607,-0.33508224,-0.18151789
-0.11956054,-0.0899717,-0.17288698
-0.1405432,-0.12103365,-0.11033722
-0.0756096,-0.0680728,-0.14709641
-0.11904957,0.0162137,-0.04890486
-0.25681706,-0.0012331,-0.09351263
-0.06858552,-0.00790046,0.00629246
-0.04875016,-0.07353658,-0.13781033
-0.11327798,-0.1080039,-0.14636048
-0.05639353,0.11354771,-0.02246584
-0.13167113,-0.01571466,-0.15087096
0.0281775,-0.18160463,-0.12805705
-0.0858537,0.02303104,-0.23646757
0.22949803,0.04523787,-0.08279978
-0.01336587,-0.13930072,-0.1303516
-0.16084232,-0.16602775,-0.16521656
-0.22517806,0.02650443,-0.09268571
-0.21298839,-0.04828144,0.00455041
0.02816596,-0.1190435,-0.18918036
-0.15047089,-0.16321826,-0.0596278
0.01026054,-0.08074563,0.06190306
0.10667061,-0.17448688,-0.07066262
-0.18506289,-0.07823676,0.06820785
-0.19310023,-0.07939,-0.10370458
-0.01181762,-0.03481973,-0.02533201
-0.01218598,-0.17720069,-0.09242134
-0.07968401,-0.05573011,-0.015149
-0.13743755,-0.11459418,-0.00570272
-0.32654848,0.00158765,-0.07319854
-0.19086362,-0.18890043,-0.23690834
0.00444234,-0.20951935,-0.07001021
-0.04025237,-0.06816126,0.02812334
-0.12830302,-0.02790517,-0.10334417
-0.1233163,-0.13922091,-0.19607857
-0.02852775,-0.02923212,0.02973879
-0.32860556,-0.07965155,0.05268829
0.12751343,-0.14736826,-0.05780447
-0.10591646,-0.08299567,-0.04262125
-0.06857026,-0.17040412,-0.10392354
-0.0204406575,-0.160618476,0.000153391887
0.00875707,-0.12909323,-0.07339448
-0.07745848,0.03206673,-0.07447866
-0.02302873,-0.00721192,-0.06896167
-0.04024257,-0.00216563,-0.29397663
0.0885589,-0.0086942,-0.0251448
-0.08724813,-0.01375639,0.04166301
-0.17339908,-0.13575866,-0.08210632
-0.01787769,-0.01537611,-0.01533805
-0.18691261,0.02933839,-0.07170773
-0.09780886,-0.11213902,-0.0031672
-0.21782339,-0.0919124,-0.07524274
-0.09184891,-0.07350861,-0.04242889
0.05054309,-0.1816157,-0.21784911
-0.10602984,-0.14785437,-0.19600626
-0.04052773,-0.03821341,-0.14102855
-0.07933744,-0.05675785,-0.03437027
-0.04717159,-0.28904045,-0.19579051
-0.10340126,-0.13105755,0.02478289
-0.01026824,-0.11745792,-0.00778754
-0.14055295,-0.22182833,-0.23984807
-0.20929407,-0.18940162,-0.08324014
-0.04490087,-0.08361178,0.08992144
-0.09117231,-0.10655348,-0.0410591
-0.08421254,-0.06463791,-0.09373287
-0.21983292,-0.13030644,0.03626814
-0.20117142,-0.02972838,-0.04408012
-0.09921042,-0.21169303,-0.06118458
0.02632193,0.01256793,-0.17746985
-0.16153052,0.00755767,-0.07235517
0.08343276,-0.01671879,-0.0987979
-0.14396812,-0.01231122,-0.06284224
-0.16186631,-0.04944088,-0.09962716
-0.08451376,-0.05597532,0.06797427
-0.05078266,-0.10895635,-0.13555068
-0.17401828,0.025501,-0.17887524
-0.0243808,-0.05213764,-0.05246298
-0.03587276,-0.14236672,-0.14419067
-0.17404909,-0.08011077,-0.26114686
-0.00870757,-0.01204264,-0.0179067
-0.05421546,-0.05606438,-0.12513775
-0.04138582,-0.05705908,0.0443586
0.0276305,-0.15796006,-0.10323118
0.05242924,-0.28756346,-0.13111886
-0.13017479,-0.18960831,0.03278677
-0.04951895,-0.10264489,-0.18984409
-0.17071012,0.0111995,-0.0020384
-0.10724747,-0.06504442,0.04205887
-0.04561379,-0.15121268,-0.12213227
-0.06077988,-0.02539763,-0.10945473
-0.15127278,-0.10767561,-0.06998285
0.05767185,-0.04388647,-0.01280112
-0.01914906,-0.12772717,-0.18570006
-0.16124781,-0.06904763,-0.00931874
0.03685191,-0.19100574,-0.05115174
-0.06227166,0.00091805,-0.0815451
0.04562804,-0.13651382,-0.11890284
-0.12559601,-0.02318823,-0.03622115
-0.05657512,-0.24178428,-0.14697434
-0.0282192,-0.16876155,0.00397459
-0.10070856,-0.07575574,0.02422251
-0.16673009,-0.1790647,-0.080788
0.0777247,-0.1797716,-0.05258504
-0.09397465,0.03060553,0.00923106
-0.04639702,-0.21387153,-0.00032202
-0.16576079,-0.03891355,-0.22112714
-0.11838011,-0.04653139,-0.15062603
-0.08207022,-0.12209368,-0.12718568
-0.09032874,0.08370804,-0.18613055
-0.18198826,-0.11931091,-0.06986205
-0.14834224,-0.00780694,-0.12167548
-0.06884302,-0.1139918,0.0763779
0.015482,-0.0518491,-0.16847414
-0.09960415,-0.05501506,-0.17207939
-0.07558985,-0.13413986,-0.10901481
-0.15305951,-0.01603929,-0.21939206
-0.06816796,-0.10602681,-0.00679234
-0.13438928,-0.11224264,-0.14807465
0.11832794,-0.05695988,-0.05739152
-0.14576303,-0.12987289,-0.16945578
-0.06544226,-0.06958028,-0.15463202
-0.09150515,-0.11657769,0.10538008
0.00025889,-0.16048798,-0.11908793
-0.04013596,-0.13538894,-0.23330749
-0.05102404,-0.06962924,-0.14655305
-0.00751896,0.13195849,-0.23169956
-0.11512897,-0.03868476,-0.0416421
-0.12827038,-0.10341105,0.02548046
-0.05595787,-0.03886703,0.05375219
-0.09698556,-0.16002965,-0.07374094
-0.13765904,-0.16300922,-0.09189844
-0.15704591,-0.201475,-0.1177478
-0.0110584,-0.15751158,-0.04595629
0.01230146,-0.18821712,-0.15226971
0.00844303,-0.03679379,-0.24494595
-0.02857727,-0.16847914,-0.22973621
0.01821923,-0.0635234,-0.15054027
0.00248722,-0.11866255,-0.16063422
-0.06232193,-0.1482772,-0.05512694
-0.07368788,-0.25131426,-0.05018712
-0.24967079,-0.05125916,-0.05847104
0.00037319,-0.16395631,-0.2310556
-0.15238932,-0.19444122,-0.00176476
0.00716778,-0.03457037,-0.07322338
-0.157845,-0.16402917,-0.03508813
-0.11939967,-0.01674237,-0.13070461
-0.23422455,-0.11369527,-0.1116078
-0.1727901,-0.15342739,0.05869773
-0.11861031,0.01683905,-0.040232
-0.27960872,-0.11123322,-0.11037178
0.00322676,0.07088818,-0.14298354
0.04612519,-0.12649802,-0.23613161
-0.11966732,-0.12500911,-0.0658671
-0.19437775,-0.10730033,-0.02484978
-0.23900674,-0.19969601,-0.06084688
-0.03293293,0.01569384,-0.13650215
-0.18647708,-0.06239789,-0.15787267
0.02422684,-0.07262936,0.0412025
0.07508212,0.04201797,-0.05561298
-0.10827877,-0.01566088,-0.07723171
-0.35473192,-0.02590701,-0.04179514
-0.22435073,0.03853335,0.12582852
-0.05731357,-0.09339968,0.08908189
-0.10076143,-0.1059996,-0.03477385
-0.07370298,-0.03177804,-0.03952465
0.00197939,-0.11999874,0.02499805
-0.07666365,-0.11259505,0.07801235
-0.10246084,0.00382237,-0.03606286
-0.06618965,-0.15002455,-0.11212598
-0.15168871,-0.00693294,-0.18629902
-0.16363015,-0.18191309,-0.15053162
-0.16764437,-0.17116766,-0.04016953
-0.1937046,-0.13058672,-0.08206944
0.01602368,-0.00544804,-0.06437929
-0.25086214,-0.08970425,-0.04142063
-0.02993554,-0.01940074,-0.08277243
-0.01585803,-0.02220578,-0.1012842
-0.14354301,0.02757675,0.02332101
-0.04916256,-0.00776961,0.04664604
0.00788153,-0.09739194,-0.27949939
-0.02276076,0.00185343,-0.08625862
-0.16825304,-0.29924633,-0.05032538
-0.02921563,-0.20312053,-0.11965784
-0.13882777,-0.07816304,-0.12844408
0.1015826,-0.0825501,-0.06469936
0.04688685,-0.1626904,-0.07245238
0.02155372,-0.04594745,-0.08748355
-0.19596202,-0.21015383,-0.12108836
0.0353533,-0.14638994,-0.18034895
-0.02081505,-0.04352231,-0.19092004
-0.14038799,-0.16186611,-0.02112435
-0.14017326,-0.26460648,-0.03401927
0.0098545,0.00462005,-0.05527944
-0.0869499,-0.03877728,-0.12652525
0.03099312,-0.17319367,-0.17623452
-0.15385491,-0.06984552,-0.19260427
0.02391348,-0.19120805,-0.09372166
-0.15560656,-0.14807696,-0.06902311
0.05417338,-0.11735325,-0.07963608
-0.10158709,0.01740535,0.16206189
-0.08123124,-0.09445578,-0.24217708
-0.11272255,-0.00147669,-0.05211877
0.00904628,-0.12972124,-0.24241823
-0.1016607,-0.0284364,-0.10466539
-0.24005586,-0.13690772,0.02273293
-0.11635369,-0.11740552,0.09264134
-0.18638517,-0.05326024,-0.06964096
-0.05121448,-0.06148606,-0.17317753
-0.04903849,0.08401885,-0.15192553
0.00871645,0.03679257,-0.12837696
-0.08353123,-0.19376564,0.07093752
-0.01436313,-0.04656819,-0.1227134
-0.18080223,-0.09069092,-0.20776718
-0.13104887,-0.2007081,0.08017145
-0.07364131,-0.16269123,0.07996955
0.00745699,-0.12580365,-0.2243153
-0.1504504,0.02856649,0.0048464
0.10645462,-0.03870272,-0.15050324
-0.16525117,-0.14858104,-0.2403846
-0.00039507,-0.08456001,-0.03798424
-0.14323827,-0.11565882,-0.05871024
-0.22562199,0.01351606,-0.06064552
-0.06003592,-0.03925144,-0.15293838
-0.09433579,-0.1029061,-0.10705494
-0.02046051,-0.20966982,-0.04915958
-0.09582096,-0.15468326,-0.05399158
-0.01036481,-0.2445241,-0.13449632
-0.19433901,-0.08965647,0.00139033
-0.02192743,-0.09789969,-0.02434225
-0.07571107,0.02175696,-0.12847043
-0.06932704,-0.01481115,-0.16159078
-0.07776586,-0.00602122,-0.20784837
-0.14637921,-0.22129221,-0.05100154
-0.06173959,-0.0410942,-0.07985601
-0.14987047,0.11616345,-0.02476484
-0.01879674,-0.03887143,-0.0190292
-0.09120721,-0.11021703,-0.09239951
-0.1526487,0.0275355,-0.04015084
-0.09425233,0.1115878,-0.07005884
-0.09489976,-0.12762571,-0.11903462
-0.29561485,-0.00041381,-0.15822637
-0.00580212,-0.07331555,-0.14180601
-0.04364239,0.11360162,-0.03619927
-0.10935289,-0.12472459,-0.20232774
-0.08491403,-0.12512658,-0.1345478
-0.15324274,-0.05715135,-0.16904215
0.02728418,-0.04920647,-0.08543249
0.06021189,-0.14430278,-0.14977202
-0.04105579,-0.00868177,-0.02031323
-0.02251202,-0.16368596,-0.11242702
-0.07071367,-0.1386239,-0.1197688
-0.12547349,-0.22646714,0.00248176
-0.11276488,-0.19981583,-0.08378487
-0.01747512,-0.22254974,-0.18414114
-0.15428168,-0.1318648,0.08845495
-0.17261199,-0.10387233,-0.10493917
-0.03063866,-0.05930326,-0.07295258
-0.04099311,0.03086773,0.10084107
-0.12549754,-0.15581926,-0.06772746
-0.09166057,-0.03943723,-0.11738428
0.11021862,-0.04760372,-0.03037032
-0.0951624,-0.07796416,-0.24364796
-0.34053353,0.00302353,-0.03275689
0.0139015,-0.06062884,-0.14683322
-0.1388961,-0.13211224,-0.09059185
-0.17630814,-0.24093032,-0.22320453
-0.24916233,-0.02874684,-0.1075623
-0.06300502,-0.10393938,0.01617437
-0.13019441,-0.19326134,-0.1388911
-0.02357212,-0.17093262,-0.123709
0.08859543,0.01837335,-0.06601829
-0.03128254,-0.19489464,-0.28577288
-0.15844529,-0.07157879,-0.11817361
0.04358181,-0.0077043,-0.1350452
-0.02165632,-0.02147454,-0.18267141
-0.12739279,-0.09966898,-0.04592458
-0.12299004,-0.20592672,-0.10646542
-0.00246695,0.02208937,-0.17825778
-0.01985895,-0.07201488,-0.0420538
-0.11480739,-0.09104012,-0.00696216
-0.1772831,-0.22715316,-0.08778428
-0.0598297,0.04561718,-0.08874877
-0.00483045,-0.07354338,-0.05498722
-0.2675672,-0.07188642,-0.2195667
-0.0883196,-0.11332339,-0.07317828
-0.3025556,-0.09875003,0.02547706
-0.02784436,-0.06192377,-0.05048638
-0.08774751,-0.1203338,-0.22194643
-0.06881553,0.04926534,-0.02193275
0.01616695,-0.10574288,-0.00398846
-0.21276953,-0.09118627,-0.16023627
0.09010462,-0.12179854,-0.13785713
-0.098753,-0.02962315,-0.15629585
-0.14343911,0.02709223,-0.19748838
-0.23742231,-0.18018808,-0.18564503
-0.17199913,-0.05329901,-0.07867189
-0.00837392,-0.14080915,0.12274595
-0.12224243,-0.12988447,-0.15103231
-0.10919128,-0.06283844,-0.06897038
-0.03527439,0.02319205,-0.06389424
-0.104445,-0.11822201,-0.05258997
-0.13330577,0.01859238,-0.07427373
-0.08863174,-0.02205746,-0.01111065
-0.11724304,-0.10864571,0.06600503
-0.09692941,-0.20033347,-0.08624789
0.00806472,-0.03335999,0.04692585
0.01290046,-0.11857088,-0.03572457
-0.14538054,-0.25901961,-0.03289386
-0.01816384,-0.05350266,-0.19888101
-0.01767859,-0.17874597,-0.03316956
-0.25157984,-0.11592679,-0.08037817
-0.16361824,0.08905728,-0.05577676
-0.07313029,-0.04754158,0.00719554
-0.03795825,-0.06800583,-0.09346013
-0.05355808,-0.0419952,0.05054532
-0.23312287,-0.29404604,-0.19941105
-0.06500687,-0.08748963,-0.17598754
-0.04013905,-0.2473144,-0.17278881
-0.17087209,-0.06055992,-0.09005894
-0.10292011,-0.09046671,-0.16161152
-0.15320363,-0.05730079,-0.0756752
-0.1126767,-0.17851199,-0.16994739
-0.04782612,-0.07073931,0.03129616
-0.17521606,-0.2973517,-0.0454188
-0.08547823,0.05850554,-0.07173185
-0.10799994,-0.19174664,-0.20744214
0.0399719,-0.14031096,-0.16439419
-0.16077038,-0.08743529,-0.12088661
-0.12192907,-0.2208776,-0.23372432
-0.05661198,-0.08357451,-0.00526163
-0.12855757,-0.14740864,-0.22356355
-0.0952529,-0.10255292,-0.31784358
0.03116579,-0.09461709,-0.11837475
-0.04921152,-0.06123734,-0.02466476
0.01118836,0.02556903,0.0210229
-0.10531289,-0.08228956,0.0470141
-0.03521891,-0.14594252,-0.08436327
-0.18008153,0.06665687,-0.05223356
0.06544663,-0.19078366,-0.05999984
-0.0780012,-0.21176811,-0.04898949
-0.25079975,0.00648243,-0.06710496
-0.13717978,-0.14822188,0.02072041
-0.18457551,-0.16147742,0.05835107
-0.20216722,-0.16359241,-0.14779967
-0.10281078,-0.04348646,-0.10027438
-0.14703102,-0.05375899,-0.21144271
-0.13569803,0.12212255,0.05515659
-0.02074421,-0.03526498,-0.10578489
-0.23298606,-0.06697857,-0.1625012
0.0001853,-0.10148846,-0.04383082
-0.08050201,-0.1490676,0.01912535
0.08546079,-0.06669974,-0.1277627
-0.17202638,-0.1226294,-0.19333627
-0.01852016,-0.12095436,-0.03130662
0.00693312,-0.10153708,-0.16904926
-0.29985443,-0.14043183,-0.16094801
-0.05993601,0.03677052,-0.26372021
-0.01097749,-0.11148228,-0.13690953
-0.01341537,-0.04536282,-0.0828828
-0.15256342,-0.14321222,0.02879241
-0.04563829,-0.01410681,0.00137686
0.00387244,-0.11070717,-0.10494739
0.12615547,-0.03726166,-0.12303329
-0.01742572,-0.3363417,0.10732955
-0.0451747,-0.17640132,-0.05812243
-0.1167636,-0.22048201,-0.00540754
-0.19267877,0.07815491,-0.13262513
-0.18506844,-0.25201612,-0.12785872
-0.0749962,-0.15706836,-0.13436611
0.05949889,-0.06255943,-0.10848318
-0.10418461,0.04101534,-0.14067307
-0.07531686,-0.0999786,-0.16236556
-0.0409927,-0.03983425,-0.11410322
-0.17926025,-0.03512916,-0.08450189
-0.05808929,-0.13743008,-0.19110105
-0.21747315,-0.00409209,-0.03409935
-0.0996719,-0.08983994,0.01553615
-0.05125007,-0.2345821,-0.02768984
0.00157373,0.06012638,-0.22375577
0.01451553,0.00576455,-0.18398834
-0.08698317,-0.16014563,-0.05088879
0.0449974,-0.12439582,-0.09740571
-0.22009734,-0.13586959,-0.02228165
-0.00921566,-0.0314464,-0.24652299
-0.11409083,-0.10596511,-0.17035186
-0.10593053,-0.17365567,-0.06550402
0.03499334,0.02429669,-0.1637063
-0.13875533,-0.31095038,-0.01021702
-0.07346161,-0.20704842,-0.16496657
-0.33003979,-0.20672002,-0.0346723
-0.13998788,-0.1285561,-0.03401999
-0.15146093,-0.02068995,-0.08319624
-0.1132187,-0.03759627,-0.17879647
-0.13463549,0.05776341,-0.15799762
-0.15900848,0.04076783,-0.17523431
-0.04808962,-0.26608646,-0.31097315
-0.12090672,-0.16142251,-0.07185534
-0.09486848,-0.05620629,-0.00540999
-0.40073157,-0.29231963,-0.0382318
0.0331418,-0.17141207,-0.21398618
-0.0303815,-0.11033168,-0.08271154
-0.18058731,-0.08547877,0.02832492
-0.05233073,-0.04646382,-0.19705236
-0.08055198,-0.13288579,0.02562896
-0.23651767,-0.24400137,-0.18170528
-0.09773121,-0.00649995,-0.21203496
-0.08352404,-0.06486448,-0.05166462
-0.06613345,-0.09785702,-0.13585447
-0.02733725,-0.04977436,-0.22321066
-0.19431033,-0.13557681,-0.05173073
-0.11588898,-0.01261069,-0.09289018
-0.20206182,-0.11558155,-0.16686736
-0.03324184,-0.06199594,0.02291187
-0.09121706,-0.04619749,-0.07949845
-0.17417534,-0.04160552,-0.27067091
0.03025658,-0.14660442,0.03750702
-0.08317871,-0.06651926,-0.19546992
-0.1393037,-0.15339224,-0.0788676
0.01484479,-0.11118515,-0.00912605
0.01879585,-0.20273554,-0.11306315
-0.15917436,0.07438211,0.00615365
-0.01658698,-0.02902673,-0.02143939
-0.11926772,0.06111576,-0.12780639
-0.07347097,-0.13060451,-0.27572019
-0.04218602,-0.15684936,-0.07987641
-0.01098906,0.00253378,-0.08859984
-0.22976419,-0.16989867,0.01812041
-0.1333591,-0.051862,0.04631128
-0.05551226,-0.107847,-0.0872459
-0.16033117,-0.1768452,0.04489803
0.01076548,-0.04359145,-0.01157547
-0.09729123,-0.15996581,-0.02138111
-0.12886002,-0.02385488,-0.13096638
0.00930032,-0.14568177,-0.17402311
-0.07588673,-0.00466129,0.02488537
0.01715245,-0.04142279,0.00767778
-0.05723075,0.02570801,0.01267684
-0.12129017,0.02961607,-0.07098511
-0.2309116,-0.22885338,-0.20160019
-0.03168087,-0.08142856,-0.15387472
-0.05488317,-0.27753258,0.08481096
-0.2321723,-0.13935129,-0.23451283
-0.04633381,0.02576156,-0.15296036
-0.15621945,-0.14359488,-0.0092725
0.00503594,0.01366437,-0.14856573
0.08308186,0.01277921,-0.14522544
-0.03913185,-0.23090125,-0.10557693
-0.08152148,-0.08675284,-0.2252532
-0.22616852,-0.12479728,-0.24947947
-0.19833174,-0.14122257,-0.08944469
-0.06645854,-0.13426834,-0.09999359
-0.12039527,-0.11663119,-0.19511044
-0.09300252,-0.04627833,-0.15853754
0.01484229,0.00626527,0.0214953
-0.1220532,-0.1910597,-0.1968621
-0.01134285,-0.13513848,-0.01886288
-0.06803068,-0.1000076,-0.0136574
-0.11574063,-0.16182165,0.18985956
-0.15709179,-0.18675076,-0.25095687
-0.12336104,0.08004078,-0.03681324
-0.1336002,-0.03072344,-0.16760752
0.01150748,-0.13911657,-0.02483109
-0.17585302,-0.02248982,-0.0255991
-0.14324214,-0.07934929,-0.12902972
-0.00678384,-0.26142103,-0.04218483
-0.1505233,-0.06758651,-0.16858344
0.0220898,0.05459672,-0.02315007
-0.01079729,-0.00984656,-0.26177782
0.01645572,-0.08771724,-0.07418468
-0.02820252,-0.0393407,-0.09233737
-0.22581764,-0.05636346,0.08194887
-0.07197973,-0.09800091,-0.03206285
0.06279097,-0.10668942,-0.27976185
-0.11343986,0.03043057,-0.14141495
0.00936329,0.06734446,-0.11552306
-0.15290155,-0.13156992,-0.16637272
-0.17820834,-0.02236606,-0.08121097
-0.04582815,0.04672885,0.01011499
-0.23331667,-0.06963909,-0.04095292
-0.11027872,0.01532916,-0.05341272
-0.09925693,-0.11957227,0.03191896
-0.17324628,-0.05693517,-0.22259634
-0.04164662,-0.03505272,-0.24586413
-0.12191484,-0.00992005,-0.30492982
0.01148478,-0.01887885,0.26474386
-0.12020064,-0.10648095,-0.0499312
-0.11668817,0.00587712,-0.05713385
-0.11913435,-0.02714605,-0.11042521
-0.10534917,0.03191088,-0.19252153
-0.10039218,-0.04092116,-0.25167376
0.07615934,-0.10050331,0.02887879
0.06668722,-0.02499417,-0.19067471
-0.18662459,-0.15878863,-0.03623551
-0.13084132,-0.16307329,-0.05631055
0.05526731,-0.06935524,-0.13298307
-0.06668245,-0.07511147,0.10920227
0.02028995,-0.09804934,-0.19784987
-0.12674611,-0.0239719,-0.17739466
-0.26951913,-0.03342203,-0.20747478
-0.17629281,-0.22101766,-0.09130457
-0.01810792,0.00441949,-0.18783527
-0.18090503,-0.0738106,-0.0616293
-0.14864627,-0.07548541,-0.10650603
-0.01648348,-0.12761195,0.03881228
-0.14689597,-0.16703615,-0.10789685
0.02572706,0.00925423,-0.13538987
0.22099992,-0.14474405,-0.19986046
-0.06433064,-0.11419969,-0.02610741
-0.19287145,0.06835237,-0.10095784
-0.07134802,-0.18106229,-0.07234332
-0.09971349,-0.15090064,-0.14893453
0.02318769,-0.18079449,-0.16623736
-0.03093443,-0.10164582,-0.17662323
-0.16259329,-0.17843928,-0.00902827
-0.11813883,0.06574541,-0.02592989
-0.17592044,-0.10311853,-0.067493
0.07161142,-0.16918193,-0.21050292
-0.22121229,-0.21654011,-0.16765327
-0.01263182,-0.04459368,-0.01097352
-0.12741297,-0.09198017,-0.11613026
-0.11834662,-0.13228879,-0.1149127
-0.08454854,0.00267239,-0.06157561
-0.18331599,-0.16217964,-0.12662712
-0.11561619,-0.03909452,0.02213067
0.04011448,-0.04826688,-0.13541802
-0.02201789,0.02816416,-0.0420212
-0.07739339,-0.19246766,-0.06673858
0.14184097,-0.03767965,-0.03052746
-0.06665301,-0.23372367,-0.12436033
-0.04835028,-0.05429906,-0.24619608
-0.23835028,0.05897695,-0.10065761
-0.16994875,-0.11764263,-0.06778343
-0.04948718,-0.14829043,-0.07116752
-0.22583701,-0.13374998,-0.16281319
-0.07388572,-0.0633947,-0.09704821
0.02194042,-0.11845633,-0.11925441
-0.04064757,-0.05064197,0.03098188
-0.0917878,-0.17418544,-0.10325458
-0.16203332,-0.15928825,-0.00596728
-0.13602467,-0.13992924,-0.14459659
-0.01754754,-0.07753464,-0.02073783
-0.16224798,0.17504513,-0.07133268
-0.09817776,0.11953455,-0.07644361
-0.11319374,-0.09863041,0.06671932
-0.15723237,-0.11661858,-0.08285256
0.10675094,-0.05032183,0.02803608
-0.1189902,0.09891401,-0.01828485
-0.09043449,-0.03214907,0.00160862
0.00479342,0.0044931,-0.16926804
-0.03513812,-0.22504892,-0.06437347
-0.18992932,0.01804996,0.00115641
-0.01884112,-0.00229944,-0.18880487
-0.03300594,-0.04932532,-0.16006381
