0.013166,0.0075,0.0654,-0.01404567,-0.071126,-0.11013389
-0.038462,0.007353,0.0654,0.0610514,-0.04948134,0.0190199
-0.018395,0.010577,0.0654,-0.12286926,-0.00983612,-0.00468181
-0.031262,0.028294,0.0654,-0.18686653,-0.10833076,0.00764334
0.019224,0.026805,0.0654,-0.0316805,-0.07745857,-0.15217863
0.044918,0.011467,0.0654,-0.13937038,-0.17077013,-0.00108041
-0.025951,0.002528,0.0654,-0.05014007,0.03453399,-0.00653391
0.013843,0.034301,0.0654,0.02748442,0.10864853,-0.13725943
-0.043363,0.011794,0.0654,-0.03243668,-0.04287192,-0.08769581
-0.001087,0.040506,0.0654,0.01375892,-0.07453438,-0.18475988
0.038481,0.024563,0.0654,-0.12192006,-0.09683302,0.06030632
-0.010939,0.043962,0.0654,-0.23704259,-0.05522221,-0.07425505
-0.045017,0.001574,0.0654,-0.02016802,-0.20790128,-0.21368741
-0.021087,0.004777,0.0654,-0.1231791,-0.08530756,-0.11089927
0.032323,0.001266,0.0654,0.00670342,-0.07056913,0.05688678
-0.055741,0.005231,0.0654,-0.09194124,-0.0857035,-0.09549801
0.033189,0.029965,0.0654,-0.08640694,-0.03390124,-0.14823327
-0.008392,0.003835,0.0654,-0.15052713,-0.23918726,-0.04893808
-0.012715,0.037593,0.0654,-0.01913061,-0.20842181,-0.00818757
0.00154,0.018985,0.0654,0.04927915,-0.0635516,-0.00165407
0.026599,0.034253,0.0654,-0.12253976,-0.10224122,-0.07837176
-0.056729,0.013494,0.0654,-0.1188945,-0.04374208,0.01288786
0.007175,0.001477,0.0654,-0.22477554,-0.19105802,-0.00397946
0.027314,4.4e-05,0.0654,-0.13116488,-0.06581201,0.00934437
-0.046609,0.00745,0.0654,-0.13290769,-0.00711199,-0.13189954
0.030673,0.007277,0.0654,-0.16275902,-0.07585644,-0.1298052
-0.033636,0.016146,0.0654,-0.02777466,0.01246725,-0.14913026
-0.007073,0.031576,0.0654,-0.07941387,-0.07918017,-0.02411776
-0.019703,0.007301,0.0654,-0.10831925,0.01932887,-0.05538188
-0.062816,0.000507,0.0654,-0.11143856,-0.03521644,-0.15537469
0.039691,0.010869,0.0654,-0.17996627,-0.07717705,0.11839834
-0.040743,0.021775,0.0654,-0.0968149,-0.1604425,0.20542993
0.050287,0.023907,0.0654,-0.10756259,-0.16394819,-0.09714804
0.01867,0.045142,0.0654,-0.09996855,0.0525947,-0.01428966
-0.030351,0.018294,0.0654,0.01973225,0.14572499,-0.19644608
-0.006085,0.000943,0.0654,-0.21649895,-0.09599151,-0.13842266
-0.011835,0.037078,0.0654,-0.10655093,-0.09918607,0.05539188
0.027444,0.041129,0.0654,-0.13478733,-0.13355647,-0.13992879
-0.020666,0.004034,0.0654,-0.04217987,-0.21221992,-0.11711875
-0.010691,0.036165,0.0654,0.06478542,-0.11537076,-0.06333664
0.052868,0.019885,0.0654,0.02714788,0.02163472,-0.18853706
0.005429,0.043812,0.0654,0.08836543,0.00723663,-0.09077755
0.006555,0.025605,0.0654,-0.11613169,0.01941992,-0.29767974
0.007715,0.045656,0.0654,-0.18112326,-0.12653316,0.01301544
0.044813,0.030137,0.0654,-0.11454197,-0.16837155,-0.37209419
-0.018674,0.000472,0.0654,-0.03907232,-0.1692994,-0.11442622
0.029907,0.014849,0.0654,-0.0799362,-0.18972234,0.05160733
0.007669,0.043299,0.0654,-0.20642861,-0.13735179,-0.0190287
0.076687,0.001437,0.0654,-0.08923601,-0.06458694,-0.01632441
-0.035011,0.010677,0.0654,-0.15401284,-0.02901782,-0.1594955
-0.034749,0.01169,0.0654,-0.12786168,-0.1121283,-0.00798917
-0.040868,0.021034,0.0654,-0.19339863,-0.13239041,-0.18684562
-0.05728,0.004884,0.0654,-0.12720093,-0.0751827,0.01384083
-0.025986,0.026109,0.0654,-0.00906898,-0.01601717,-0.0742787
-0.007075,0.001893,0.0654,-0.11521799,0.1106479,-0.15084106
-0.011121,0.020055,0.0654,-0.00543861,-0.08490005,-0.01017444
0.022698,0.026571,0.0654,-0.14581629,-0.18129301,-0.1564839
-0.015365,0.031753,0.0654,-0.00656978,-0.2116128,-0.11277427
-0.045006,0.004176,0.0654,-0.15994834,-0.16432233,0.0399195
-0.045203,0.001353,0.0654,-0.13362547,-0.12077235,-0.05184632
0.044275,0.001681,0.0654,-0.20992662,-0.14558526,0.02815899
0.061292,0.001083,0.0654,-0.21076455,-0.12020606,-0.14429715
-0.010185,0.004627,0.0654,-0.00900059,-0.2406951,0.01018485
-0.022995,0.023518,0.0654,-0.01316256,-0.12945037,0.09467511
0.018961,0.0462,0.0654,-0.14816524,-0.11205923,-0.17167237
0.02538,0.002144,0.0654,-0.10579282,-0.14128028,-0.21190433
-0.049048,0.01201,0.0654,-0.18245666,-0.11213171,-0.16397366
-0.015133,0.043878,0.0654,-0.10594987,-0.07768501,-0.12261183
-0.017201,0.018631,0.0654,-0.09518554,-0.05828096,-0.17709532
-0.012736,0.020343,0.0654,-0.2344109,0.06976995,-0.00621806
0.018194,0.01076,0.0654,-0.08611003,-0.10644307,-0.16223719
-0.014401,0.043714,0.0654,-0.14630658,-0.18149936,-0.17262036
-0.04264,0.008577,0.0654,-0.07175258,0.03376548,-0.11573916
-0.007558,0.010336,0.0654,0.11164507,-0.06814776,-0.03393496
-0.012161,0.029558,0.0654,0.12962088,-0.01897484,-0.05226118
0.017335,0.033564,0.0654,-0.17759808,-0.18702705,0.00376142
0.010724,0.011027,0.0654,-0.16335312,-0.03820108,0.01755284
-0.006304,0.038187,0.0654,-0.12076246,-0.0223758,0.02677028
0.051244,0.007819,0.0654,-0.11544891,0.03839292,-0.19182652
-0.016669,0.002405,0.0654,-0.14097163,-0.08821379,-0.04462599
-0.022212,0.032321,0.0654,-0.19605042,-0.04781448,0.08755763
-0.01486,0.023595,0.0654,-0.13546648,0.06144741,-0.077863
0.023692,0.002156,0.0654,-0.20084357,-0.11488781,-0.14748101
-0.051848,0.014459,0.0654,-0.11155529,-0.12072296,-0.10993588
0.043757,0.002009,0.0654,-0.15106513,-0.150314,-0.01875012
-0.026334,0.028058,0.0654,-0.06875975,-0.08921324,0.03636923
-0.030304,0.000682,0.0654,-0.12899394,-0.08638333,-0.01466995
0.028177,0.007193,0.0654,-0.09116965,0.02363392,-0.09612148
-0.015619,0.029363,0.0654,-0.0113247,-0.13906369,-0.04417302
-0.028629,0.005201,0.0654,-0.11690566,-0.1607552,-0.17019031
0.005547,0.02585,0.0654,-0.10059212,-0.04870567,-0.09826209
-0.018105,0.023853,0.0654,-0.10894252,-0.00797005,-0.11804978
0.018204,0.008382,0.0654,-0.14955663,-0.03962648,0.01901581
-0.053565,0.017146,0.0654,-0.21094991,-0.01313178,-0.20017041
0.016999,0.008331,0.0654,-0.01949493,-0.09497401,0.01425442
-0.004919,0.008743,0.0654,-0.07466144,-0.00974042,-0.03252548
-0.034267,0.023023,0.0654,-0.16788597,-0.09057217,-0.10496301
-0.054417,0.007336,0.0654,0.02861312,-0.12303482,0.06112385
0.043613,0.014637,0.0654,-0.0376542,0.00788958,-0.07803785
0.02206,0.028986,0.0654,-0.15760601,-0.34424404,-0.3185183
0.00292,0.046034,0.0654,-0.14448304,0.04350025,-0.04172435
0.009891,0.02891,0.0654,0.00996674,-0.12098467,0.0039464
-0.024486,0.015489,0.0654,0.02272304,0.06398446,-0.31190762
-0.062911,0.013513,0.0654,-0.03712074,0.07413756,-0.15305347
0.025002,0.008628,0.0654,-0.19782684,-0.11478764,0.08301156
-0.061562,0.009042,0.0654,-0.15102398,0.08655497,-0.14919208
-0.063683,0.002632,0.0654,-0.26633353,-0.13420496,-0.13027038
-0.000899,0.021836,0.0654,-0.19412337,-0.06057984,-0.08803466
0.035209,0.004109,0.0654,-0.10074211,-0.06909417,-0.19491557
0.005249,0.02548,0.0654,-0.13347525,-0.02135657,-0.10228902
0.015658,0.007243,0.0654,-0.06967256,-0.19759458,-0.22272365
0.009939,0.018594,0.0654,-0.09101452,-0.0677105,-0.01214223
