-0.027508,0.032325,0.0654,-0.1457475,-0.04116969,-0.14969857
0.063566,0.006347,0.0654,-0.02009424,-0.22765511,-0.13652506
0.001913,0.033768,0.0654,-0.15509874,-0.17284554,-0.17979785
-0.048084,0.006511,0.0654,0.04473882,-0.15600286,-0.155989
-0.010074,0.00602,0.0654,-0.16251612,-0.1401171,-0.01849387
-0.045878,0.000455,0.0654,0.0578082,-0.10185703,-0.12978225
0.070258,0.00249,0.0654,-0.11795257,-0.07004977,-0.01414009
0.035695,0.002644,0.0654,0.14712199,-0.19446859,-0.08821058
0.057714,0.00969,0.0654,-0.12264391,-0.01359026,-0.23827409
0.027997,0.031622,0.0654,0.06077335,-0.11221878,-0.23016365
0.017187,0.021628,0.0654,-0.01946298,-0.07450672,-0.13507361
0.009414,0.033835,0.0654,-0.11893542,-0.07300007,-0.00706526
-0.02531,0.025179,0.0654,-0.01640626,-0.12924774,-0.15688393
0.011124,0.040623,0.0654,-0.15006301,0.00732134,-0.040309
0.012648,0.015407,0.0654,-0.21132039,-0.04042617,-0.20518864
0.016651,0.038485,0.0654,-0.17301369,0.02880252,-0.05151857
-0.007752,0.010248,0.0654,-0.13967549,-0.05728959,0.06046827
-0.053616,0.004353,0.0654,-0.05657114,-0.05724444,-0.02108356
-0.051435,0.015013,0.0654,-0.12514729,-0.219852,-0.04974332
0.023987,0.007978,0.0654,-0.20942922,-0.28253993,-0.03887351
0.027937,0.018902,0.0654,-0.2257655,-0.03292482,-0.28052573
-0.03176,0.004116,0.0654,0.06070176,0.00420935,-0.26604344
0.006991,0.03946,0.0654,-0.1797921,0.00305463,-0.05516503
-0.011529,0.011958,0.0654,-0.17078099,-0.26380283,0.0278989
0.025752,0.030478,0.0654,-0.05421628,-0.0810657,-0.28925273
-0.035316,0.032277,0.0654,0.08849649,-0.13535165,-0.02055462
-0.00419,0.035082,0.0654,0.06430534,-0.10713685,-0.15656319
-0.003696,0.044628,0.0654,-0.10518049,0.0315291,-0.11664354
0.026523,0.026744,0.0654,-0.00303795,0.06310706,-0.01421078
0.073722,0.001539,0.0654,-0.04380196,-0.02027595,0.08440722
-0.014565,0.009917,0.0654,-0.07513375,-0.18803917,-0.01017259
0.018904,0.028011,0.0654,-0.20878277,-0.04721699,-0.08312492
0.020991,0.015972,0.0654,-0.14812773,-0.20699413,-0.02681953
-0.016515,0.015074,0.0654,-0.07345481,-0.16959643,0.02755174
-0.023725,0.024499,0.0654,-0.04961784,-0.18307461,-0.07728962
0.043161,0.0217,0.0654,-0.07825311,-0.298224,-0.21214084
0.05006,0.01351,0.0654,-0.04842042,-0.11941381,-0.18891306
-0.030911,0.015665,0.0654,0.02501222,0.00997822,0.15780341
0.028383,0.041798,0.0654,-0.16804848,-0.10698417,0.10257505
-0.051445,0.009895,0.0654,-0.07666136,0.04782875,-0.16514615
0.02832,0.032661,0.0654,-0.18164227,-0.10288685,-0.05090395
0.00956,0.041217,0.0654,-0.14585676,-0.09553211,-0.19429543
0.023251,0.027227,0.0654,0.02567092,-0.2463554,-0.07451935
-0.024028,0.02609,0.0654,-0.01623679,-0.10952631,0.00578394
-0.007742,0.001288,0.0654,-0.18957909,-0.11171548,-0.08854412
-0.011998,0.028634,0.0654,-0.22557371,-0.22450412,-0.07296796
0.031958,0.013508,0.0654,-0.08426466,0.00895548,-0.08259176
0.03025,0.025178,0.0654,0.01361168,-0.17198471,-0.30880436
-0.045465,0.007968,0.0654,-0.24371816,-0.06164372,0.00385553
0.048491,0.02724,0.0654,-0.16174291,-0.1377231,-0.13433575
0.066374,0.000149,0.0654,-0.04602172,-0.1066929,-0.17470321
-0.003157,0.012396,0.0654,-0.01632749,-0.05820367,-0.23747601
0.016932,0.003481,0.0654,-0.12178143,-0.19861523,-0.12082314
0.05452,0.005086,0.0654,-0.0856979,-0.15497734,-0.02011055
-0.000552,0.000397,0.0654,-0.06349638,-0.08562678,-0.03947718
-0.067679,0.009184,0.0654,-0.01520384,-0.01183619,-0.13839791
0.019771,0.010559,0.0654,-0.16042976,-0.21755115,-0.05896619
0.025433,0.015601,0.0654,-0.02475222,-0.08380998,-0.04352064
0.004344,0.036415,0.0654,-0.04202939,-0.30937187,-0.1011404
-1.7e-05,0.049089,0.0654,0.01877343,-0.04264253,-0.19822018
0.023481,0.000264,0.0654,-0.14273384,-0.04694093,0.01705586
-0.004805,0.021871,0.0654,-0.17816123,-0.06885674,0.06284561
-0.051602,0.021326,0.0654,-0.05468068,-0.02586308,-0.11280986
-0.007925,0.031794,0.0654,0.01007149,-0.2016597,-0.08694218
0.012345,0.001149,0.0654,-0.07888563,-0.02542885,-0.06520856
0.009968,0.013555,0.0654,-0.12751886,0.02249141,-0.01224879
0.013511,0.007116,0.0654,0.07102372,0.04950888,0.03241448
-0.023203,0.012589,0.0654,-0.19314867,-0.08544168,-0.05465732
-0.01705,0.021653,0.0654,0.05926062,-0.09887612,-0.13649127
0.048833,0.004183,0.0654,-0.03903481,-0.04255832,-0.17300466
-0.011984,0.0164,0.0654,-0.07450475,-0.16140207,0.05517614
-0.003364,0.017985,0.0654,-0.10606143,-0.14582693,-0.17564805
0.003198,0.037234,0.0654,-0.17253087,-0.2039887,-0.1580395
-0.031401,0.018975,0.0654,-0.17172264,-0.0127411,-0.12993243
-0.035124,0.027857,0.0654,-0.18657371,-0.10405839,-0.03691935
-0.009029,0.015567,0.0654,-0.1041865,-0.11537946,-0.04106976
0.023557,0.030948,0.0654,-0.14462339,-0.04792373,-0.1300082
-0.01006,0.034361,0.0654,-0.07319082,-0.05610128,-0.1403149
-0.062758,0.003432,0.0654,0.118089,-0.04109127,-0.07743241
-0.034898,0.002523,0.0654,-0.14320097,-0.04311821,-0.05007936
-0.022975,0.013078,0.0654,-0.08441882,-0.21357209,-0.07595206
-0.000525,0.035431,0.0654,-0.14575285,0.01581444,-0.030748
-0.006056,0.027781,0.0654,-0.06982235,-0.10158892,0.01512345
0.016366,0.034378,0.0654,-0.10638482,-0.07597389,-0.22070362
0.038019,0.017551,0.0654,0.0685579,0.096004,0.06556945
-0.011025,0.004913,0.0654,-0.09579298,-0.04533794,-0.09091703
0.011233,0.005742,0.0654,-0.01850677,-0.28341172,-0.12596846
0.040538,0.003492,0.0654,0.02587624,0.01552494,-0.09004118
-0.031914,0.036756,0.0654,-0.00503087,-0.04762741,-0.21662064
-0.020958,0.031906,0.0654,-0.10121976,0.07021208,-0.00428524
-0.036022,0.004798,0.0654,-0.12125012,-0.12110153,-0.03537026
0.013275,0.039699,0.0654,-0.16333254,-0.21516562,-0.07040995
0.025971,0.030414,0.0654,-0.01183093,0.02253582,0.02217984
0.005424,0.02684,0.0654,-0.08149906,-0.05466398,0.11136963
-0.023134,0.041509,0.0654,-0.04406908,-0.02764756,-0.12338556
-0.00835,0.043449,0.0654,-0.13389479,-0.09224576,-0.08893262
0.053677,0.007223,0.0654,-0.22594115,-0.11422806,0.06307425
-0.001229,0.007122,0.0654,-0.03085765,-0.10270252,-0.11442775
0.02489,0.025928,0.0654,0.03260615,-0.05743514,-0.16659825
0.041615,0.00294,0.0654,-0.16533346,-0.2528758,-0.07894734
0.024542,0.032129,0.0654,-0.04977394,-0.0896478,0.00377676
-0.032002,0.025036,0.0654,-0.04080101,-0.06526617,-0.19660885
0.020234,0.01064,0.0654,-0.19742645,-0.05716061,0.04916973
-0.004316,0.027439,0.0654,0.03178004,-0.11209163,-0.0759499
-0.013283,0.001504,0.0654,-0.11203201,-0.03443545,-0.20383977
-0.057372,0.01012,0.0654,-0.12146674,-0.16894976,-0.0872957
0.004614,0.007577,0.0654,-0.13525476,-0.17279874,-0.15175044
-0.009692,0.025818,0.0654,-0.09723513,-0.02366979,-0.0727547
-0.037079,0.021835,0.0654,-0.01304782,-0.1159217,-0.06208125
0.01891,0.032219,0.0654,-0.11561505,-0.16322752,-0.15784574
0.016373,0.007656,0.0654,-0.14137796,-0.15240339,-0.01093856
-0.034658,0.014199,0.0654,-0.12178273,-0.03472441,-0.02436394
-0.026007,0.017437,0.0654,-0.03409251,-0.13562205,-0.15925527
