-0.007538,0.014063,0.0654,-0.10718721,-0.09672747,-0.06149404
0.023941,0.032161,0.0654,0.01585805,-0.03606992,-0.05001148
0.038376,0.002273,0.0654,-0.02372293,-0.21995651,-0.05735178
-0.018169,0.003652,0.0654,0.00395926,-0.06425123,0.02185376
0.007127,0.021454,0.0654,0.03628026,-0.19951404,-0.29670868
-0.021416,0.019774,0.0654,-0.07763039,-0.02840648,-0.09415663
0.047691,0.0039,0.0654,-0.10577795,-0.08058222,-0.00397325
-0.002986,0.007339,0.0654,-0.26384424,-0.0695841,-0.08387795
-0.021596,0.01464,0.0654,-0.15232728,-0.16502789,-0.1321693
-0.070399,0.007732,0.0654,-0.00101904,-0.10996412,-0.19920915
0.020014,0.016741,0.0654,-0.17371903,-0.02008672,-0.06562747
0.018924,0.028324,0.0654,-0.23842103,-0.22082699,-0.15911184
0.045986,0.018868,0.0654,-0.35968783,-0.17009889,-0.07452772
0.011857,0.030979,0.0654,0.08751332,0.01707208,-0.12697953
-0.040502,0.030021,0.0654,-0.14534847,-0.12775485,-0.1023439
-0.03438,0.008403,0.0654,-0.01883142,-0.01292465,-0.20212995
0.035262,0.007432,0.0654,-0.0172034,-0.10417318,0.01976751
-0.055127,0.004631,0.0654,0.07519567,-0.08955444,-0.15913865
-0.048347,0.007908,0.0654,-0.05556428,0.07191121,-0.17489342
0.038178,0.025323,0.0654,-0.12903283,-0.08122147,-0.14572679
0.022955,0.03323,0.0654,-0.11421898,0.01627895,-0.04840859
-0.023571,0.02177,0.0654,-0.11308462,-0.17992941,-0.08827823
-0.046886,0.024464,0.0654,-0.13953857,-0.21847428,-0.18787958
-0.037619,0.005909,0.0654,-0.06549363,-0.14834541,-0.08025015
-0.018757,0.022054,0.0654,-0.02194865,-0.01659286,0.01268884
-0.040716,0.021932,0.0654,-0.19120494,-0.12398129,-0.0784411
0.03342,0.027502,0.0654,0.07284363,-0.01314893,-0.0735586
0.03709,0.003611,0.0654,-0.26471665,-0.17981099,-0.14012334
0.06345,0.009496,0.0654,0.01951038,0.00075586,-0.10253733
-0.007316,0.011106,0.0654,-0.06807065,0.00170867,-0.20525306
0.011946,0.033141,0.0654,-0.08792548,-0.03345241,0.05034001
-0.033645,0.003467,0.0654,-0.02174383,-0.20728771,-0.15780569
0.021509,0.033289,0.0654,-0.15898229,-0.09452568,0.12939691
-0.00101,0.041462,0.0654,-0.0663131,-0.08412522,-0.0471613
0.000857,0.018628,0.0654,-0.18761542,-0.14834983,-0.10221414
0.034356,0.020735,0.0654,-0.17863701,-0.21846048,0.0050941
-0.027714,0.020673,0.0654,-0.0482568,-0.08618557,-0.18739534
0.043463,0.003119,0.0654,-0.12527105,-0.16775609,-0.25687769
0.05806,0.015789,0.0654,-0.15482578,0.0122188,-0.16329044
-0.020626,0.035565,0.0654,-0.07794206,-0.10539457,-0.09330522
0.009074,0.017729,0.0654,-0.0409044,-0.19985473,-0.18129864
0.03401,0.008449,0.0654,-0.02131904,-0.14494502,-0.40168671
-0.058943,0.006171,0.0654,-0.20567957,-0.22657969,-0.05891696
0.022941,0.0245,0.0654,-0.20248385,-0.14071709,-0.16990386
-0.054233,0.001825,0.0654,-0.06005298,-0.10059807,-0.16665641
0.032525,0.019532,0.0654,-0.08587282,-0.27801086,-0.21231229
0.033812,0.000682,0.0654,-0.01984105,-0.18334707,-0.02956605
-0.036426,0.018716,0.0654,-0.02082244,-0.09695095,0.03259771
-0.061609,0.011466,0.0654,-0.1761318,-0.04980611,-0.16430807
-0.0115,0.003258,0.0654,-0.11881546,-0.1494994,-0.13337222
0.032279,0.040052,0.0654,0.01319724,-0.15652025,-0.06513355
0.00662,0.010294,0.0654,-0.09196922,-0.12882771,-0.06293845
-0.050231,0.009309,0.0654,-0.05327738,-0.02753438,-0.10907507
0.055426,0.014776,0.0654,-0.17360074,-0.06400919,-0.15212953
-0.072706,0.002198,0.0654,-0.20347688,-0.03286475,-0.17283532
-0.018237,0.019212,0.0654,-0.12765622,-0.1692157,-0.11176724
-0.035095,0.015878,0.0654,-0.13708718,0.0078839,-0.1099981
0.028447,0.019286,0.0654,-0.19683758,-0.17891153,-0.06662797
0.012461,0.006495,0.0654,-0.23282037,-0.12455041,-0.09944507
-0.058341,0.018515,0.0654,-0.05442821,0.08595025,-0.04001106
0.04623,0.011748,0.0654,0.03971735,-0.05844269,-0.1732244
0.031714,0.017837,0.0654,-0.03982284,-0.1573219,-0.05396118
0.039363,0.016823,0.0654,-0.05366651,-0.01629842,-0.13801815
-0.018249,0.025398,0.0654,-0.01574248,-0.13428224,-0.05423785
-0.066805,0.009561,0.0654,-0.19671193,-0.15761928,-0.04863534
-0.045107,0.001004,0.0654,-0.10969855,-0.03379656,-0.22436683
0.049709,0.014094,0.0654,0.06926441,-0.12305298,-0.20843022
0.040717,0.033632,0.0654,-0.14689807,0.07631748,-0.11655952
-0.029223,0.030295,0.0654,-0.13568547,0.01625788,-0.18253986
0.022304,0.017391,0.0654,0.00564499,-0.08254825,-0.17575824
0.003352,0.031988,0.0654,-0.08386363,0.01056614,-0.16901707
0.01671,0.016313,0.0654,0.08992895,-0.15496896,-0.1722688
-0.003393,0.010726,0.0654,-0.01829838,-0.16903195,0.06692161
0.030362,0.014694,0.0654,-0.0045246,0.03069806,-0.10724809
-0.027026,0.032303,0.0654,-0.08173425,-0.04720509,-0.10461726
0.036306,0.032215,0.0654,0.07983331,-0.10292434,-0.28964326
-0.01125,0.004523,0.0654,0.0205283,-0.01198496,-0.09064664
-0.00172,0.03176,0.0654,-0.07353639,-0.04467722,-0.13122545
0.006397,0.01147,0.0654,-0.11592304,-0.31684135,-0.0118998
-0.074486,0.001486,0.0654,-0.15495059,0.02233003,-0.05171199
-0.000235,0.046417,0.0654,-0.26157601,-0.07823932,-0.12838426
0.027805,0.022691,0.0654,-0.17917901,-0.04431211,0.01387041
-0.022581,0.010364,0.0654,-0.10057451,-0.26513185,-0.0821156
-0.002855,0.002837,0.0654,-0.19207847,-0.02431068,-0.08824718
0.002945,0.012122,0.0654,0.00122332,-0.1680336,-0.09128861
-0.016234,0.021606,0.0654,-0.25756314,0.0316808,0.02740362
-0.020247,0.030627,0.0654,-0.15028945,-0.14464852,-0.06755141
0.04047,0.000347,0.0654,-0.07629447,-0.08525486,-0.09037005
0.046148,0.010308,0.0654,-0.06102211,-0.06771412,-0.09420235
-0.0081,0.038936,0.0654,0.02427525,-0.09372057,-0.14683981
0.021314,0.016578,0.0654,-0.1927581,-0.17391569,-0.11077286
-0.030643,0.002564,0.0654,-0.14740766,-0.04764885,-0.0732665
0.002938,0.039858,0.0654,-0.06162794,-0.19223801,-0.15465461
0.051532,0.012141,0.0654,0.00161813,-0.11418326,-0.12429581
-0.021617,0.002862,0.0654,-0.2091254,-0.0127645,-0.09399298
0.013311,0.034647,0.0654,-0.03477556,-0.10024849,0.03459773
0.060606,0.015684,0.0654,-0.02274657,-0.18422451,-0.13538717
0.053894,0.008991,0.0654,-0.09328419,-0.14687301,-0.01330215
0.016092,0.037736,0.0654,-0.06473202,-0.00438616,-0.04488766
0.062615,0.001302,0.0654,-0.02765256,-0.09826344,-0.0499512
0.04633,0.01217,0.0654,-0.01095528,-0.044849,-0.20161801
-0.027592,0.00849,0.0654,-0.07599153,-0.08275548,-0.21589901
0.030049,0.008635,0.0654,-0.1806176,-0.27196306,-0.11456524
0.013364,0.045066,0.0654,-0.11397935,-0.05264683,-0.10756874
0.020326,0.012337,0.0654,-0.09581731,0.1007687,-0.20215062
0.020462,0.024773,0.0654,-0.01022252,-0.01164134,-0.12834029
0.057375,0.013439,0.0654,0.07891484,-0.04382979,-0.13092856
0.028655,0.029641,0.0654,-0.06499485,-0.13354505,-0.01415352
0.017014,0.010961,0.0654,0.09333646,-0.13255623,-0.12359324
-0.017957,0.007648,0.0654,0.06979407,-0.21749799,-0.09507323
0.000994,0.046711,0.0654,-0.06653662,-0.27881787,0.01002307
