0.025483,0.019214,0.0654,-0.15316561,-0.02365127,-0.06575663
-0.004741,0.009424,0.0654,-0.31218889,-0.22499567,-0.09353717
-0.063307,0.004524,0.0654,-0.08858283,-0.23110885,-0.28281345
-0.001368,0.00863,0.0654,-0.13750473,-0.09599755,-0.01982752
0.026897,0.003007,0.0654,-0.03782608,-0.12371787,0.18673463
-0.056557,0.007895,0.0654,-0.09417431,0.0620485,-0.02546461
0.055029,0.011625,0.0654,0.02812979,-0.16776555,-0.13459801
0.006789,0.015684,0.0654,-0.08551323,-0.08676077,-0.21892604
0.033066,0.018479,0.0654,0.03529535,-0.08379236,-0.02577836
0.052373,0.006702,0.0654,-0.2253587,-0.16072613,-0.13969772
-0.041077,0.01913,0.0654,-0.0316101,-0.20571833,-0.06765993
0.021483,0.007932,0.0654,-0.02611588,0.0343575,-0.01168061
-0.05246,0.013424,0.0654,-0.05742128,-0.05156364,-0.14682391
-0.024649,0.014343,0.0654,-0.1245301,-0.02316751,-0.09963775
0.047429,0.008082,0.0654,-0.05226529,-0.14310577,-0.12369305
-0.015231,0.013436,0.0654,-0.08405652,0.02088859,-0.21565438
0.009352,0.014149,0.0654,-0.15032312,-0.05693195,-0.03897264
0.023284,0.01285,0.0654,-0.05523594,-0.15360773,-0.07447653
0.021738,0.028056,0.0654,-0.14686743,-0.22748279,-0.09693314
0.039004,0.034316,0.0654,-0.16343987,-0.09688741,0.02143617
0.029182,0.012064,0.0654,0.00220893,-0.10279271,0.10099916
0.002306,0.020986,0.0654,-0.06345588,-0.07108519,-0.05065076
0.039299,0.027448,0.0654,-0.02673901,-0.07415567,-0.09456891
0.029076,0.035863,0.0654,-0.16908293,-0.00228177,-0.04932655
0.007718,0.041993,0.0654,-0.03910462,-0.12712657,0.04753964
0.013874,0.036194,0.0654,-0.11576132,-0.08455053,-0.09664811
0.019583,0.030259,0.0654,-0.16383163,-0.09192246,-0.01802353
0.036134,0.004891,0.0654,-0.01949316,0.04820316,-0.12445913
-0.027112,0.029605,0.0654,-0.11592626,-0.01534715,-0.14707673
0.027973,0.018138,0.0654,-0.05938842,-0.03355474,-0.05197804
0.033841,0.029554,0.0654,-0.24161067,-0.05259119,-0.17040852
0.021194,0.003371,0.0654,-0.03637367,0.01947649,-0.08172515
0.044573,0.019742,0.0654,-0.12153315,-0.22801166,-0.04202886
0.029827,0.028651,0.0654,-0.06879773,-0.03836182,-0.09450858
-0.053931,0.000381,0.0654,-0.14331774,0.00703819,0.00223214
-0.060742,0.002304,0.0654,-0.09541373,-0.11226153,-0.09998431
0.029742,0.03837,0.0654,-0.24117193,-0.0212497,0.01271659
0.039487,0.010628,0.0654,-0.19898915,-0.01600299,-0.11932543
0.047249,0.002679,0.0654,-0.12208417,-0.12387763,-0.0041021
-0.007146,0.03352,0.0654,-0.02359327,-0.08073716,-0.11272742
-0.023325,0.039427,0.0654,-0.05295949,0.11469833,-0.08940646
0.002013,0.033793,0.0654,-0.10720584,-0.16828819,0.00262699
-0.032979,0.003804,0.0654,-0.09779942,-0.14300858,-0.13954944
0.027964,0.033639,0.0654,0.01897349,-0.10281208,-0.01012505
-0.011378,0.014933,0.0654,-0.09495937,-0.09043575,-0.18203356
0.011514,0.030359,0.0654,-0.0236354,-0.0918964,-0.07907354
0.051381,0.003247,0.0654,-0.37537636,-0.11009259,-0.08158362
-0.014257,0.001762,0.0654,-0.03380842,0.02318123,-0.03650486
0.029864,0.036739,0.0654,-0.09314843,-0.0318222,-0.16884796
-0.065428,0.001481,0.0654,-0.09433857,-0.02014334,-0.1227175
-0.03538,0.00807,0.0654,0.04525284,-0.08602611,-0.05983102
0.025803,0.039638,0.0654,0.01072113,-0.08791941,-0.13275553
0.005218,0.029426,0.0654,-0.06269835,0.04599116,-0.31842876
0.030017,0.037028,0.0654,0.03602633,-0.01847028,-0.20227275
0.013018,0.023518,0.0654,-0.03847698,-0.13497076,-0.10990279
0.014336,0.023877,0.0654,0.02484752,-0.10134573,-0.07108477
0.017959,0.020807,0.0654,-0.30247247,-0.05743332,-0.19095243
0.027647,0.041447,0.0654,0.00079522,0.12731708,-0.31012646
0.028209,0.022195,0.0654,-0.19318641,0.0461144,-0.01537156
0.033367,0.015107,0.0654,-0.11380017,-0.02570968,-0.02446305
-0.000769,0.01921,0.0654,-0.12909032,-0.23499734,-0.08556098
-0.019236,0.043038,0.0654,-0.16604863,-0.00919171,-0.17102203
-0.036801,0.012334,0.0654,-0.1283403,-0.15258546,0.00412653
0.014838,0.039479,0.0654,-0.15658794,-0.17189291,-0.19174067
0.032834,0.030497,0.0654,-0.26450288,-0.09169107,-0.0430517
-0.024159,0.030512,0.0654,-0.12527331,-0.0050525,-0.22335854
0.038947,0.006511,0.0654,-0.00316694,0.02831763,-0.11940092
0.038913,0.028246,0.0654,-0.19410254,-0.01465261,-0.11860857
-0.024232,0.030773,0.0654,-0.09209963,-0.2276055,-0.07786328
-0.010308,0.031282,0.0654,-0.17176356,-0.16927946,0.01239457
0.046558,0.026057,0.0654,-0.19575612,-0.04851695,-0.07906736
0.024126,0.007852,0.0654,-0.10065056,-0.13171455,-0.06341182
-0.039389,0.005631,0.0654,-0.12630061,-0.2599896,-0.22338299
-0.024546,0.018893,0.0654,-0.01463751,-0.19751422,-0.04160776
0.067982,0.000407,0.0654,-0.11414066,-0.14817467,-0.0999588
0.01271,0.021084,0.0654,-0.13427014,-0.16742573,-0.12936296
0.013399,0.017031,0.0654,-0.1396046,-0.09986499,-0.03839496
-0.018999,0.023989,0.0654,0.00937555,-0.11043713,-0.26668924
-0.010395,0.016546,0.0654,-0.02629713,-0.11367626,-0.02399773
0.028458,0.004961,0.0654,-0.10274001,-0.05514274,-0.04322269
0.011909,0.017142,0.0654,-0.2025309,-0.08457339,-0.00344396
0.009322,0.051327,0.0654,-0.07742879,-0.15831345,-0.07166048
-0.041771,0.000629,0.0654,-0.2243615,-0.07804499,-0.1913228
0.016785,0.040907,0.0654,-0.11318418,-0.21887052,0.10146701
-0.069744,0.006669,0.0654,-0.14541719,-0.08286439,-0.08131528
0.022088,0.025082,0.0654,-0.07019502,-0.06769028,-0.14644602
-0.028988,0.028557,0.0654,-0.01337086,-0.14241302,-0.06760836
0.0277,0.030877,0.0654,-0.0944976,-0.09480933,0.02586131
0.033808,0.03709,0.0654,-0.16817592,-0.04048378,-0.07790541
0.037388,0.036469,0.0654,-0.06901868,-0.07648877,-0.13898375
0.011118,0.023297,0.0654,-0.1219251,0.00648396,-0.03402405
-0.031398,0.02781,0.0654,-0.05550909,-0.15715241,-0.17001638
-0.021338,0.027459,0.0654,-0.19871375,-0.10612507,-0.12329864
-0.02649,0.031527,0.0654,-0.15368645,-0.18721885,-0.12896877
-0.060694,0.001644,0.0654,-0.20219937,-0.15153745,-0.04426231
0.027729,0.04238,0.0654,0.05528926,-0.20706716,-0.11685302
-0.020794,0.024062,0.0654,0.08290908,-0.1486109,-0.15041486
0.007843,0.013526,0.0654,-0.13832062,-0.04902207,-0.09294602
-0.014339,0.03615,0.0654,0.04041149,-0.07958012,-0.17229913
0.012626,0.011447,0.0654,0.01235018,0.00153425,-0.15247452
-0.020561,0.0364,0.0654,-0.04197517,-0.17922692,0.05358134
-0.000717,0.028316,0.0654,-0.09918034,0.006891,-0.08164106
0.024475,0.036835,0.0654,-0.0441757,-0.11091077,0.07147414
-0.025157,0.033709,0.0654,-0.03895182,-0.28625688,0.12136715
0.043087,0.014452,0.0654,-0.27171339,-0.22212055,-0.11692006
-0.000283,0.027365,0.0654,-0.0023613,-0.10675481,-0.05512636
0.040819,0.000477,0.0654,-0.2723448,-0.0321618,-0.28344308
0.041733,0.008026,0.0654,-0.02596683,-0.11248316,-0.0102587
0.036732,0.017449,0.0654,-0.02506267,-0.11522998,-0.05409833
-0.014702,0.012892,0.0654,-0.04353897,-0.04979626,-0.15790156
0.020944,0.000466,0.0654,-0.23089654,-0.02085403,-0.08106179
0.002619,0.019429,0.0654,-0.14289859,-0.22191966,-0.04449225
