0.036168,0.030872,0.0,-0.03434951,-0.08040803,-0.11472042
0.004194,0.037555,0.0,-0.17274723,-0.20538066,-0.03866619
0.061263,0.005205,0.0,0.01721805,-0.09161077,-0.11911123
-0.044317,2.9e-05,0.0,-0.19579938,-0.17345086,-0.05302682
0.02667,0.012459,0.0,-0.06377894,0.05639307,-0.19299343
-0.041058,0.016302,0.0,-0.22290787,0.05452583,0.05712588
0.065797,0.011186,0.0,-0.17068652,-0.0655432,-0.05275612
-0.029431,0.008867,0.0,-0.21694353,-0.08467475,-0.00175835
0.032349,0.012834,0.0,-0.12279686,-0.12367158,0.0153413
-0.023307,0.01056,0.0,-0.12176261,-0.00105658,-0.13951318
0.026122,0.020596,0.0,-0.13076513,-0.09630974,-0.06538163
-0.011015,0.003532,0.0,0.0042145,-0.1618017,-0.07313513
0.006855,0.037035,0.0,-0.06864597,-0.0466696,-0.1749012
-0.001085,0.024687,0.0,-0.20878494,-0.02452436,-0.22089957
0.001657,0.040082,0.0,-0.02189178,-0.00256531,0.03791972
0.000347,0.025007,0.0,-0.21683381,-0.15979266,-0.12144139
-0.034907,0.009347,0.0,-0.17929461,-0.14355838,-0.17107232
-0.006902,0.015608,0.0,-0.09278252,-0.08505236,-0.08116632
-0.008632,0.0162,0.0,-0.11665319,-0.06105613,-0.1836795
-0.036506,0.012313,0.0,-0.06389976,-0.02666414,-0.10281359
-0.056633,0.008521,0.0,-0.22856828,-0.11494651,-0.00490273
-0.054309,0.01082,0.0,0.04049649,-0.14756969,-0.08402048
0.029177,0.005477,0.0,-0.17169722,-0.17896046,-0.05180581
-0.010674,0.016261,0.0,0.00438099,-0.06885127,-0.17124544
-0.027006,0.007318,0.0,-0.01938046,-0.04831751,-0.20557469
0.010709,0.040331,0.0,-0.1373477,-0.0309472,-0.12333092
-0.018577,0.002179,0.0,-0.04748225,-0.13507601,-0.11713515
-0.006937,0.019559,0.0,-0.04823948,0.04852294,-0.14643395
-0.02805,0.018631,0.0,-0.11204065,-0.19177654,0.12248428
0.020462,0.023728,0.0,0.02007441,-0.16747075,-0.29722132
0.024099,0.00223,0.0,-0.21179674,-0.05627205,-0.03818302
0.000374,0.025877,0.0,0.09836658,-0.20204617,0.16185254
0.002809,0.03544,0.0,-0.09870841,-0.10120591,0.05221467
-0.045908,0.0082,0.0,-0.03940565,-0.00825166,-0.29941697
0.007144,0.009819,0.0,-0.14083424,-0.08565068,0.04741605
-0.013087,0.01535,0.0,-0.05490582,-0.05413079,-0.07345777
-0.017459,0.035129,0.0,-0.04436337,-0.12123672,-0.15630166
-0.006372,0.031342,0.0,-0.11719322,-0.06621162,-0.1389181
-0.019076,0.024441,0.0,-0.06935025,-0.21376578,-0.16586987
0.013834,0.002787,0.0,-0.0540243,0.01483511,-0.17896531
0.006112,0.040799,0.0,-0.03478659,0.00117775,-0.19179791
-0.013743,0.041327,0.0,-0.22817091,-0.07121443,-0.05872715
-0.02168,0.013486,0.0,-0.09168403,-0.06645866,-0.20195291
-0.030068,0.004919,0.0,-0.15218513,0.01659494,0.08709424
-0.039581,0.014492,0.0,-0.03364896,-0.12249674,-0.18951587
-0.027001,0.003938,0.0,-0.14315542,-0.07942968,-0.08057208
-0.018242,0.021924,0.0,-0.0174231,-0.00013653,-0.07322487
0.016708,0.019196,0.0,-0.0296753,-0.1388977,0.0274074
-0.012635,0.005571,0.0,-0.21798942,-0.10952974,-0.06640957
0.040616,0.004383,0.0,-0.11123343,-0.076308,-0.00214813
-0.006238,0.008073,0.0,-0.0913831,-0.10056501,-0.20208691
0.002098,0.026804,0.0,-0.12862384,-0.02363737,-0.01041793
-0.042931,0.021335,0.0,-0.31880626,-0.12455533,0.07851287
0.051809,0.003996,0.0,-0.17508423,-0.18142287,0.01718346
0.044331,0.01457,0.0,-0.14428628,-0.05194386,-0.10356265
-0.052181,0.012875,0.0,0.05268776,-0.13586382,-0.07286297
-0.015487,0.025284,0.0,0.01439966,-0.15115049,0.06271264
-0.02085,0.020417,0.0,-0.02071967,-0.10664143,-0.0499931
-0.072923,0.001689,0.0,-0.02733407,-0.04798519,-0.04370863
0.026907,0.019363,0.0,-0.12589877,0.03513381,-0.02431511
-0.022896,0.027621,0.0,-0.12247168,-0.06453207,-0.04007096
-0.002355,0.004793,0.0,-0.23316204,-0.12510211,-0.06621678
0.039166,0.013504,0.0,-0.03641605,-0.13095638,-0.10710334
-0.015777,0.003782,0.0,-0.11080702,-0.12655753,-0.04147883
-0.015258,0.01658,0.0,-0.07679864,-0.19689382,-0.07030971
0.039902,0.019712,0.0,0.05849486,-0.00232266,-0.12440615
0.021335,0.023872,0.0,-0.03324631,0.03381151,-0.22634565
0.034407,0.001562,0.0,-0.17434357,0.09458568,-0.07581419
-0.024648,0.012006,0.0,-0.11193842,0.00964266,-0.11453469
-0.047585,0.00364,0.0,-0.05538252,-0.15381835,-0.03028197
0.001818,0.010182,0.0,-0.19344496,-0.05561632,-0.02500171
-0.019863,0.018734,0.0,-0.19272037,-0.03721246,-0.1435953
0.020905,0.021723,0.0,-0.02849547,0.06337925,-0.15798567
-0.007574,0.010136,0.0,-0.20776677,0.01153286,-0.18845307
-0.015151,0.038593,0.0,0.02812885,-0.24061656,-0.10335307
0.010723,0.000856,0.0,-0.20474588,-0.12425069,-0.16471567
0.006844,0.001335,0.0,-0.24579366,-0.14764243,-0.15822987
-0.031842,0.003985,0.0,-0.12112885,0.05827797,-0.16495535
-0.016086,0.041111,0.0,-0.04888693,-0.1090271,-0.01337959
0.070017,0.008266,0.0,0.0591407,-0.01254267,-0.14287969
-0.057908,0.008448,0.0,-0.09395915,-0.13159727,-0.02668334
0.007152,0.008507,0.0,-0.23349573,-0.15112446,-0.21556207
0.020995,0.001994,0.0,-0.30398043,-0.23172927,-0.12121394
0.030085,0.003687,0.0,-0.0335916,-0.09229752,-0.06334863
0.006143,0.035632,0.0,-0.09455513,-0.26220955,-0.14270553
0.009115,0.022332,0.0,-0.06542244,-0.08660242,0.03122641
0.076209,0.00305,0.0,-0.17917775,-0.02078885,-0.29920409
0.046482,0.007484,0.0,-0.09210734,-0.07558992,-0.10301834
-0.040736,0.007427,0.0,-0.16642991,0.02823181,-0.09471735
-0.004871,0.004719,0.0,0.04260788,-0.14838006,-0.03158553
-0.003015,0.010485,0.0,-0.12684911,0.05149226,-0.14413137
-0.02,0.004746,0.0,-0.04257656,-0.04116946,-0.01750485
0.017055,0.019578,0.0,-0.00834003,-0.23735462,-0.00499731
0.02707,0.01009,0.0,-0.1446864,-0.10004716,-0.20644253
0.056712,0.004637,0.0,-0.15817562,-0.12274943,0.04525039
0.010106,0.000889,0.0,-0.24098692,0.05938721,-0.06769435
0.022099,0.026961,0.0,-0.1232872,-0.02639515,-0.17060622
-0.013292,0.025497,0.0,-0.05421754,-0.20833689,0.05050752
-0.048743,0.000918,0.0,-0.09854662,-0.10777874,-0.05340823
0.013424,0.000996,0.0,-0.12855211,-0.13764065,-0.0708079
-0.015837,0.037244,0.0,0.02784246,-0.09751638,-0.0968357
