0.033202,0.003379,0.0,-0.05030508,-0.0847243,-0.01920027
0.067147,0.008036,0.0,-0.08661074,0.11958675,0.10655546
0.000238,0.010489,0.0,-0.21468436,-0.10954395,-0.05724186
0.025707,0.01414,0.0,-0.05801781,-0.24070572,-0.12742599
-0.033193,0.028483,0.0,-0.14007687,-0.04836548,-0.14178862
0.027602,0.044331,0.0,-0.01082568,0.01628147,-0.11128769
-0.006789,0.034717,0.0,-0.07142673,-0.07247571,-0.00305407
0.038323,0.016198,0.0,-0.19875934,0.07103639,0.03833148
0.054449,0.009977,0.0,-0.10255797,-0.20731817,-0.00279223
0.005577,0.034292,0.0,-0.0316837,-0.10137877,-0.0999224
0.006442,0.012256,0.0,-0.18486302,-0.04125383,-0.07098892
-0.036686,0.020252,0.0,-0.11747932,-0.15439502,-0.05833036
-0.02257,0.030772,0.0,-0.11381915,-0.0928554,-0.20020999
-0.000836,0.037671,0.0,-0.14132518,0.1096789,-0.27669091
-0.00815,0.040648,0.0,-0.17981469,-0.09258618,-0.08747709
-0.002366,0.025454,0.0,-0.09969764,-0.096936,-0.11699623
-0.01145,0.017202,0.0,-0.13945646,0.02456207,-0.10752851
-0.065959,0.009157,0.0,-0.04963409,-0.04473491,-0.10985604
0.012489,0.023351,0.0,-0.12021601,-0.15014029,-0.09397366
-0.003707,0.007272,0.0,-0.10631137,0.0060829,-0.20045646
-0.028363,0.015999,0.0,0.11178459,-0.11660553,-0.01937141
0.035205,0.008785,0.0,-0.07677467,-0.0687988,-0.13472153
-0.062113,0.005086,0.0,-0.01362018,-0.20805017,-0.12217396
-0.054905,0.017476,0.0,-0.16525803,-0.23308667,-0.17167235
-0.036325,0.003573,0.0,-0.07850185,-0.26417497,-0.06190221
-0.027803,0.026639,0.0,-0.11961833,0.08006066,-0.180047
0.034325,0.033689,0.0,-0.04063717,-0.01986306,-0.01676172
-0.019002,0.012674,0.0,-0.17154966,-0.02993569,-0.12390166
0.011339,0.048665,0.0,-0.21410986,-0.1342668,0.01591961
0.021626,0.025117,0.0,-0.04673425,-0.13441154,-0.26126349
-0.038459,0.021803,0.0,-0.18170956,-0.13027077,-0.18121943
0.018608,0.032435,0.0,0.02212546,-0.10406863,-0.23728822
-0.01796,0.041368,0.0,-0.08920419,-0.04298123,-0.10007223
-0.023088,0.018441,0.0,-0.00848007,-0.08549217,-0.03530114
-0.019121,0.01247,0.0,-0.08199787,-0.0754557,0.05233102
0.0274,0.033014,0.0,-0.15945142,-0.06489356,-0.00178402
0.00732,0.042627,0.0,-0.24594679,0.09369141,-0.17611438
-0.032843,0.025918,0.0,-0.08266325,0.03002038,0.02831748
0.032876,0.018135,0.0,-0.02268535,-0.12797315,-0.04373907
0.029434,0.017511,0.0,-0.14533356,-0.16420104,-0.2018023
-0.010472,0.022515,0.0,-0.020002,-0.0290652,-0.08759132
0.012642,0.001174,0.0,-0.07068379,-0.26565622,-0.02685815
0.009494,0.01608,0.0,-0.04742512,-0.15640739,0.0142434
0.047915,0.001244,0.0,-0.09905089,-0.10932553,-0.11258321
0.052954,0.003527,0.0,-0.2159583,-0.08487325,-0.19778073
0.032498,0.023272,0.0,0.006958,-0.14127449,-0.14051489
-0.002155,0.018132,0.0,0.02602485,-0.17033118,-0.11227205
-0.013533,0.041864,0.0,-0.03430973,-0.17204145,0.1421132
-0.003795,0.016976,0.0,-0.08814663,-0.10754793,-0.19814552
0.006593,0.030808,0.0,0.02491842,-0.02372393,0.07659982
0.024538,0.030548,0.0,-0.24637581,-0.02672276,-0.1682243
0.001994,0.040569,0.0,-0.10084101,-0.17830366,-0.06158551
-0.012641,0.037119,0.0,0.03786139,0.00138984,-0.15897364
0.035067,0.000452,0.0,-0.1367677,-0.02911867,-0.09412198
0.007081,0.01392,0.0,-0.09622511,-0.08793657,-0.05535359
-0.019852,0.019441,0.0,-0.11102262,-0.11413925,-0.20517703
0.008221,0.038278,0.0,0.02498959,-0.13633597,0.09896666
0.021029,0.038609,0.0,-0.10676867,-0.11581553,-0.18802315
-0.006065,0.011752,0.0,0.0043481,-0.09059387,-0.09421924
-0.063339,0.010162,0.0,-0.19539108,-0.12530544,-0.05425927
-0.018948,0.022861,0.0,-0.09788412,0.01980223,0.02231752
0.005571,0.034359,0.0,-0.04286447,-0.18614066,-0.01521472
-0.001469,0.02935,0.0,-0.19498819,-0.06536094,-0.05783917
0.044765,0.008064,0.0,-0.06669385,-0.31811211,-0.07550839
0.044149,0.014538,0.0,-0.24537575,-0.10782456,-0.00575547
0.012645,0.033402,0.0,-0.09357385,0.00098819,-0.09993583
0.03329,0.03245,0.0,-0.10946901,-0.08881197,-0.28705151
0.003962,0.043526,0.0,0.04474913,-0.22063283,-0.09187977
0.046367,0.020791,0.0,-0.02979335,-0.24761253,-0.23438017
-0.041357,0.00395,0.0,-0.00525039,0.04447088,-0.05329422
-0.017069,0.043522,0.0,-0.174187,-0.07091839,-0.14847203
0.021948,0.034256,0.0,-0.06540221,-0.15478877,-0.04215882
-0.010983,0.010874,0.0,-0.11801867,-0.10346376,-0.08064906
0.028045,0.022547,0.0,-0.06065587,0.01726334,-0.1195426
0.009605,0.035421,0.0,-0.15917241,-0.06408731,0.12674026
0.016324,0.027067,0.0,-0.08288922,-0.04669818,-0.08987878
-0.014699,0.032433,0.0,-0.08394281,-0.12262658,0.00586275
-0.014352,0.012968,0.0,0.0686664,-0.06278962,-0.1501777
-0.017896,0.020635,0.0,-0.10448067,-0.04320143,-0.12306534
-0.009457,0.00544,0.0,-0.13682493,-0.05334192,-0.04181405
-0.044196,0.018198,0.0,-0.14423825,-0.0736669,-0.12159444
-0.072897,0.000174,0.0,-0.1123882,-0.16242897,-0.01282788
-0.008622,0.023759,0.0,-0.10570117,-0.08894364,-0.2262023
-0.002689,0.002316,0.0,-0.21671072,-0.11780768,-0.09099199
0.059078,0.00697,0.0,0.03953016,-0.10907338,-0.08820859
0.033653,0.032383,0.0,-0.03010051,-0.0157023,0.01100372
0.00982,0.003411,0.0,-0.07786885,-0.05859542,-0.03430607
0.016199,0.008368,0.0,-0.17542389,-0.12158903,-0.02106356
-0.066355,0.011928,0.0,-0.08618021,-0.05093929,-0.01637525
-0.029431,0.032008,0.0,0.14984159,0.00419192,0.02145059
-0.019627,0.004364,0.0,-0.12181066,0.03228022,-0.01275413
-0.061306,0.002755,0.0,-0.05971943,-0.11355335,-0.05724207
0.012126,0.042723,0.0,0.0175733,-0.16311804,-0.0166222
0.00334,0.021836,0.0,-0.10882689,-0.09688443,-0.1128035
-0.018201,0.022976,0.0,-0.03817828,-0.07560343,-0.24813378
0.000519,0.005924,0.0,-0.10729533,-0.14861521,0.02993915
-0.019942,0.02729,0.0,-0.15265461,-0.11292999,-0.13657163
-0.035604,0.018735,0.0,-0.19578699,0.06708431,-0.19052383
-0.041342,0.007654,0.0,-0.0511384,-0.10915496,0.01653386
0.042342,0.014758,0.0,-0.120744,-0.00261434,0.00257136
0.06363,0.010418,0.0,0.00446893,-0.12753594,0.01113151
