0.02734,0.016216,0.0,-0.02789702,0.0537717,-0.00643595
0.057252,0.010577,0.0,-0.14144218,-0.05826883,-0.08555545
-0.031824,0.016325,0.0,-0.1280408,-0.1325342,-0.04390557
0.005161,0.014851,0.0,-0.19073484,-0.02941029,-0.07362584
-0.001241,0.032952,0.0,-0.00456621,-0.0146536,-0.07608115
0.017678,0.041707,0.0,-0.05546734,-0.20900817,-0.0714133
0.011368,0.007413,0.0,-0.16131222,-0.13380192,-0.24426907
0.030951,0.026546,0.0,-0.06902992,-0.02265439,-0.24813459
0.034223,0.008939,0.0,-0.05454775,0.05891513,-0.19494164
0.018965,0.025296,0.0,-0.17953516,-0.12853004,0.01825767
0.044727,0.022404,0.0,-0.02210627,0.05004786,-0.18125191
-0.031453,0.003764,0.0,-0.03025991,-0.07738418,-0.0403971
-0.017412,0.045626,0.0,-0.22545428,0.01185448,-0.080125
-0.005671,0.030271,0.0,-0.00485697,-0.03346752,0.16349103
-0.015824,0.017445,0.0,-0.20893477,-0.0112929,0.00175339
-0.053833,0.001341,0.0,-0.23877904,-0.03240959,-0.03822533
0.037105,0.02147,0.0,0.00686102,0.00148373,0.00080613
0.029392,0.030611,0.0,0.03112232,-0.09232801,-0.0939368
-0.004154,0.002095,0.0,-0.00970219,-0.02258092,-0.06007439
0.064845,0.011293,0.0,0.09788298,-0.1761259,-0.02947316
-0.065614,0.012395,0.0,0.10191848,0.0247496,-0.16861873
0.036114,0.010164,0.0,-0.11677197,-0.06455539,-0.02143418
-0.022406,0.019838,0.0,-0.17972399,-0.16315758,-0.08772714
-0.017876,0.02118,0.0,-0.1238396,-0.00749202,-0.24629812
0.072601,0.001502,0.0,-0.05190554,-0.11464139,-0.03218946
-0.03897,0.007433,0.0,-0.1031688,-0.13417827,-0.01151736
0.017884,0.001295,0.0,-0.07304841,-0.19246988,0.00529403
0.047477,0.009304,0.0,-0.10186882,-0.02877427,-0.03852452
0.020283,0.045127,0.0,-0.06163842,-0.12177728,-0.06568568
-0.028485,0.008689,0.0,-0.05024145,-0.20609106,-0.17898948
0.021028,0.014418,0.0,0.04420073,-0.13180851,-0.00849853
0.00297,0.016894,0.0,-0.10888735,-0.06760792,-0.10119904
0.00566,0.025139,0.0,-0.14616913,-0.09199642,-0.24164363
0.009586,0.02949,0.0,0.00637916,0.01262999,-0.18475683
0.023888,0.026507,0.0,-0.14789291,-0.02787905,-0.16319906
-0.050758,0.000856,0.0,-0.07585103,-0.05050621,-0.00334302
0.011816,0.007514,0.0,-0.06714794,-0.10812086,-0.13552284
-0.021097,0.012201,0.0,-0.08666544,-0.0650695,-0.21241571
0.012997,0.030296,0.0,0.01827607,-0.07689689,0.04400458
-0.005653,0.008173,0.0,-0.06038304,-0.00888529,-0.19552035
0.015979,0.039751,0.0,0.01029613,-0.05524862,-0.04415451
0.039935,0.028551,0.0,-0.04680174,-0.24884813,-0.13744327
-0.007201,0.000587,0.0,-0.1291374,-0.1572489,-0.17230837
-0.019029,0.024315,0.0,-0.0571185961,-0.159445133,6.13050877e-05
0.012495,0.009004,0.0,-0.13968601,-0.15771208,-0.16343892
0.029871,0.025153,0.0,-0.23255898,-0.17602886,-0.10945851
0.016469,0.033719,0.0,-0.20229359,-0.02737835,0.12356175
0.056096,0.015756,0.0,-0.06724306,-0.00147823,-0.04563394
-0.043417,0.007752,0.0,0.03500468,-0.12021968,-0.08882407
-0.007961,0.002231,0.0,-0.08906355,-0.0248547,-0.00576627
-0.028875,0.010419,0.0,-0.08238257,-0.00321472,-0.18584419
-0.054212,0.017647,0.0,-0.27338714,-0.05523936,-0.17597213
0.041508,0.012279,0.0,-0.22883527,0.02902658,-0.04224224
0.00688,0.020859,0.0,-0.17995237,-0.08701372,-0.10462014
0.006454,0.026408,0.0,-0.08204716,-0.19137548,0.01248621
-0.023948,0.013839,0.0,-0.00274006,-0.01095319,-0.05774989
0.022323,0.005475,0.0,-0.00121331,-0.08576425,-0.08162097
0.000115,0.037008,0.0,-0.05824476,-0.21120521,-0.03900441
0.032465,0.031689,0.0,-0.05341385,-0.22178486,-0.18200274
0.009568,0.033051,0.0,-0.10311399,-0.25965837,-0.01396717
0.021065,0.033077,0.0,-0.09226618,-0.01561,-0.17520825
-0.003309,0.021309,0.0,-0.14648544,-0.10058475,-0.14147223
-0.025163,0.030554,0.0,-0.02815901,-0.14154424,0.01212369
-0.071332,0.004989,0.0,-0.10167748,-0.04090302,-0.16940005
0.017114,0.045102,0.0,0.00954261,-0.05368266,0.15679336
0.004346,0.015229,0.0,0.05894924,-0.11878155,0.05287586
0.010845,0.035857,0.0,-0.03153894,-0.01689268,-0.03136099
0.065378,0.006276,0.0,-0.08242938,0.03147385,-0.13666719
0.023881,0.043921,0.0,-0.20132632,-0.09112009,-0.09382368
-0.035128,0.028805,0.0,0.05776735,0.04484371,-0.18681786
-0.032779,0.016335,0.0,-0.00335467,-0.13514098,-0.14312349
0.062425,0.003528,0.0,-0.24840547,0.02344529,-0.00532456
-0.019621,0.006033,0.0,-0.14974507,-0.12434073,-0.12165714
-0.026521,0.028382,0.0,0.14719682,-0.12243912,-0.06461595
-0.011015,0.003532,0.0,-0.07297101,0.04253406,-0.08391073
-0.007199,0.02839,0.0,-0.12113742,-0.01625215,-0.14601271
0.017904,0.031981,0.0,0.01032186,-0.12847929,-0.09255135
0.051711,0.011479,0.0,-0.05248543,-0.06657366,-0.16091691
0.028025,0.018304,0.0,-0.2111672,0.01121588,-0.11861397
0.013868,0.035657,0.0,-0.07774259,-0.00901037,-0.2123281
-0.036506,0.012313,0.0,0.01543797,-0.06325403,-0.02482327
0.018627,0.009036,0.0,0.02470783,-0.11718255,-0.01759378
0.057059,0.009312,0.0,-0.08623691,-0.080259,-0.09033108
0.025921,0.037718,0.0,-0.21078006,-0.04669598,-0.14474103
-0.010674,0.016261,0.0,-0.05551588,-0.08075826,-0.09174807
0.016,0.009402,0.0,-0.15114544,-0.07422197,-0.08352342
-0.06298,0.006752,0.0,-0.09288219,0.01615996,-0.0016005
-0.002699,0.020469,0.0,-0.11067715,-0.25182279,-0.11476105
-0.020455,0.004884,0.0,0.03219052,-0.04569683,-0.20701146
0.044399,0.029268,0.0,-0.02724113,-0.22499853,-0.16853002
0.020462,0.023728,0.0,-0.04930096,-0.07878441,-0.10484476
0.002861,0.012472,0.0,-0.08772103,-0.05696254,-0.07540275
0.007039,0.030929,0.0,0.06149337,-0.11582046,-0.10325789
-0.067675,0.001907,0.0,-0.09362784,-0.10483679,-0.12251301
-0.016888,0.011551,0.0,-0.03442814,-0.10716952,0.00756357
0.000374,0.025877,0.0,-0.00319696,-0.08257891,-0.21328166
0.028564,0.014225,0.0,-0.07309081,-0.1186335,0.01049041
0.050959,0.005441,0.0,-0.01444389,0.03972238,-0.10981702
-0.05935,0.00662,0.0,-0.03390334,-0.06557997,-0.20197147
0.0357,0.032423,0.0,-0.14695346,-0.08575611,-0.26396426
