0.002205,0.015664,0.0654,-0.06854933,-0.13977582,-0.10005967
0.011387,0.014416,0.0654,0.02109383,-0.05927169,-0.08142028
0.002918,0.029719,0.0654,-0.14359497,-0.06083554,-0.12458281
0.065377,0.000126,0.0654,0.06214209,0.06075398,0.02146758
0.003157,0.010887,0.0654,-0.14498334,-0.05883306,-0.12841802
-0.010264,0.020853,0.0654,-0.05677947,0.03285927,-0.14910503
-0.04138,0.008425,0.0654,-0.13694876,-0.11179122,-0.06149417
0.016008,0.006214,0.0654,-0.08048896,-0.1833148,-0.1256775
-0.02629,0.008961,0.0654,0.02944146,-0.07175207,-0.06271834
0.038412,0.008678,0.0654,-0.09558939,-0.09349769,0.05456375
-0.013626,0.021092,0.0654,-0.06645618,-0.02497317,-0.2110418
-0.006904,0.021069,0.0654,0.10108224,-0.21060168,-0.09323968
-0.00587,0.010002,0.0654,-0.20636782,-0.31941535,-0.04305066
-0.004367,0.009872,0.0654,-0.0305941,-0.20143091,-0.11337408
-0.002561,0.017554,0.0654,-0.18676864,-0.06545543,0.00634394
0.029089,0.003898,0.0654,-0.11403414,-0.17883727,0.00562287
0.010019,0.025553,0.0654,-0.04301204,-0.09135137,-0.14650916
0.06091,0.000599,0.0654,-0.19213528,0.00390794,-0.03277087
-0.016059,0.014771,0.0654,-0.07695524,-0.01485812,-0.05651782
0.003494,0.000997,0.0654,-0.02720432,0.04203197,-0.14955187
0.005716,0.005862,0.0654,-0.23414264,0.04748034,-0.09772233
-0.01537,0.017622,0.0654,-0.04058538,-0.0061689,-0.19558751
-0.012772,0.027548,0.0654,-0.06488095,0.02260945,-0.22770901
0.019186,0.014684,0.0654,-0.03197868,-0.22296618,-0.01676805
0.033897,0.011801,0.0654,-0.17491802,-0.11668715,0.05338519
-0.03692,0.022048,0.0654,-0.14435127,0.01803474,0.12569207
-0.031509,0.007146,0.0654,-0.0111268,0.05128818,-0.00527804
-0.035668,0.001347,0.0654,0.03896901,-0.04740013,-0.06017853
0.024137,0.018318,0.0654,-0.02728142,-0.04975064,-0.25217573
-0.030422,0.002369,0.0654,0.01534088,-0.12598666,-0.20374832
0.021173,0.018604,0.0654,-0.00325652,-0.13230757,-0.00415757
0.040586,0.010874,0.0654,-0.15777924,0.03338143,-0.16638145
-0.007249,0.015263,0.0654,-0.15541792,-0.05610716,-0.05517364
-0.007013,0.002742,0.0654,-0.22312277,-0.13204822,-0.18555878
-0.024751,0.010746,0.0654,-0.07525725,-0.31567757,-0.11701321
0.030088,0.014137,0.0654,-0.17336185,-0.24916411,-0.00360381
-0.010753,0.003047,0.0654,-0.03258321,-0.10209064,-0.0376225
0.018437,0.038289,0.0654,-0.07264517,-0.06084709,-0.11300435
-0.012837,0.033265,0.0654,-0.02716952,-0.13496785,-0.16870881
-0.035434,0.001685,0.0654,-0.30826305,0.05404414,-0.09195996
-0.003707,0.042916,0.0654,-0.300751,-0.02324466,0.01911062
0.029265,0.011816,0.0654,-0.19076652,-0.18518076,-0.11796632
-0.007248,0.025563,0.0654,-0.13318466,-0.15819331,-0.16520676
0.018527,0.037262,0.0654,-0.24496584,-0.04128218,-0.0184295
0.013631,0.013677,0.0654,-0.10793278,-0.05455505,-0.02633317
-0.011037,0.023767,0.0654,-0.02123721,-0.08163828,0.00361001
0.054243,0.004545,0.0654,0.04906255,-0.13845366,0.02222658
-0.024724,0.002961,0.0654,0.08805534,-0.04607043,-0.12675844
0.016799,0.020659,0.0654,-0.00548943,-0.24923303,-0.1671074
-0.001004,0.00349,0.0654,-0.05943273,-0.16270602,-0.12708185
0.022999,0.004547,0.0654,0.03531209,-0.09235363,0.06338678
0.027572,0.035346,0.0654,-0.11071703,-0.1825784,-0.06003005
0.049964,0.002041,0.0654,-0.03013812,-0.15385428,-0.08716057
0.036474,0.020029,0.0654,-0.01142582,-0.01986132,-0.04280587
0.00649,0.031454,0.0654,0.02172845,-0.07932938,0.01020114
0.019659,0.013195,0.0654,-0.19516735,-0.01784098,0.04867356
-0.01555,0.025866,0.0654,-0.09803313,-0.00164639,-0.11343738
-0.007368,0.021353,0.0654,-0.17426927,-0.09824256,-0.27041393
-0.056925,0.010771,0.0654,-0.09462797,-0.13334662,0.04403216
0.026026,0.013458,0.0654,-0.05795596,-0.06679036,-0.02424347
0.033793,0.004061,0.0654,-0.26946065,-0.03771249,-0.1935333
0.047634,0.010798,0.0654,-0.1493646,-0.16812309,-0.01087801
-0.017286,0.00142,0.0654,-0.03799197,-0.17643703,-0.23328688
-0.03204,0.0021,0.0654,-0.18852455,-0.1454329,-0.34871446
0.016775,0.020888,0.0654,-0.12418619,-0.21054136,-0.06682718
-0.008565,0.018472,0.0654,-0.12813754,-0.04925468,0.01894696
0.004845,0.017949,0.0654,0.04739442,-0.04171859,-0.18032174
0.055615,0.004035,0.0654,-0.12497952,-0.23003958,-0.02609823
0.028303,0.008215,0.0654,-0.167203,-0.29353732,-0.19965609
0.048118,0.008117,0.0654,0.0433701,-0.15967662,-0.11578871
0.044245,0.00729,0.0654,0.02957723,-0.11723642,-0.10301071
-0.014498,0.032077,0.0654,-0.11690049,-0.09158779,0.04146843
0.014231,0.015127,0.0654,-0.08718862,-0.1003789,-0.02438143
0.006438,0.005954,0.0654,-0.15097367,0.01057889,-0.15430505
0.023205,0.025862,0.0654,-0.06404925,-0.12270373,-0.14435757
0.008326,0.017089,0.0654,-0.17641515,0.02459275,0.08915305
0.068531,0.009063,0.0654,-0.1487373,-0.15625873,0.01493822
0.016149,0.022829,0.0654,-0.11907039,-0.17539793,-0.08787054
0.000153,0.022723,0.0654,0.01886763,-0.07913664,-0.01342061
0.043648,0.014057,0.0654,-0.02824862,-0.13542736,-0.13011076
0.020218,0.01879,0.0654,-0.07303602,-0.08914175,-0.07955341
-0.037287,0.005639,0.0654,-0.09834741,-0.14130968,0.00636341
-0.015546,0.00049,0.0654,-0.15838521,-0.23459367,-0.00340649
-0.059366,0.001936,0.0654,-0.10827028,-0.01390947,-0.19688758
0.023349,0.016487,0.0654,-0.02678194,0.01467392,-0.03240469
-0.019774,0.023903,0.0654,-0.216891097,-0.0379394983,0.000173549866
-0.009502,0.002313,0.0654,-0.14069875,-0.15020659,-0.03410043
0.009011,0.008414,0.0654,-0.13599889,-0.0419486,-0.26492222
0.003306,0.032856,0.0654,-0.04672504,-0.14157685,0.1596591
0.020646,0.023735,0.0654,-0.15371195,0.02174401,-0.16314924
-0.034071,0.007928,0.0654,-0.04967153,-0.09218044,-0.02383402
0.008717,0.017034,0.0654,-0.16187278,0.22842186,-0.00240249
0.055377,0.010886,0.0654,-0.08287755,-0.11899076,-0.03799118
-0.03881,0.011733,0.0654,-0.07605233,-0.02013534,-0.10051053
0.042246,0.017825,0.0654,-0.13169603,-0.05244643,-0.09267884
0.033986,0.020364,0.0654,-0.1356548,-0.01482101,-0.03522038
-0.016513,0.001372,0.0654,-0.09089838,-0.02422534,-0.09249586
0.002432,0.000163,0.0654,-0.01739785,-0.01741243,-0.12440152
0.015784,0.000476,0.0654,-0.11624923,-0.21963239,-0.06467014
0.035967,0.016015,0.0654,-0.07735169,-0.09763455,0.04415337
0.016586,0.025564,0.0654,-0.03016987,-0.06175327,-0.02501583
0.020479,0.001691,0.0654,-0.06768835,0.00090125,-0.14023974
0.038097,0.017027,0.0654,-0.20525135,-0.08933662,-0.03566355
0.042285,0.012825,0.0654,0.02309652,-0.15405667,-0.13205894
0.016996,0.012513,0.0654,-0.06186264,-0.01809376,-0.02940092
-0.020787,0.00542,0.0654,-0.21737378,-0.00655945,-0.02803522
0.018167,0.000438,0.0654,-0.10777705,-0.15361853,-0.24299686
-0.031672,0.004932,0.0654,-0.17960873,0.00057209,-0.25679725
-0.027521,0.012687,0.0654,-0.11095528,0.09231575,-0.15034795
0.005,0.007099,0.0654,-0.00275603,-0.05371108,-0.03319124
-0.026105,0.013347,0.0654,-0.01147823,-0.14230225,-0.1782
0.011041,0.003519,0.0654,-0.03191511,-0.07830429,-0.02294506
